,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T00:30:04.000Z,2021-08-22T23:55:04.000Z,0.04612256,0.0474824,0.04419657,0.04421451,825062.05,23038184.85,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:49:04.000Z,2021-08-23T00:42:04.000Z,0.0442143,0.04723509,0.04393123,0.04604044,967624.53,23989590.75,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T10:58:08.000Z,2021-08-24T23:54:09.000Z,0.04604303,0.0470907,0.04323045,0.04334343,847169.66,22584303.17,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T10:21:19.000Z,2021-08-25T11:53:16.000Z,0.04334065,0.04485698,0.04267874,0.04371283,847552.41,22776778.84,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:00:22.000Z,2021-08-26T18:24:26.000Z,0.04346107,0.04346107,0.04097594,0.04167164,808011.31,21713206.01,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:02:14.000Z,2021-08-27T10:53:28.000Z,0.04166802,0.04242102,0.03965732,0.04165611,829561.47,21705117.31,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:00:18.000Z,2021-08-28T03:11:17.000Z,0.0415659,0.04838235,0.04076592,0.04424362,837447.11,23053349.3,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:03:30.000Z,2021-08-29T17:54:25.000Z,0.0440946,0.04478203,0.03885638,0.04256937,864487.23,22180973.05,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:22:35.000Z,2021-08-30T04:58:31.000Z,0.04257019,0.04258395,0.03732725,0.03877973,738816.6,20206364.83,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:43:13.000Z,2021-08-31T12:54:13.000Z,0.03878017,0.04041287,0.03518322,0.0378646,733800.61,19729530.61,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T00:22:05.000Z,2021-09-01T01:36:14.000Z,0.03786303,0.03978052,0.03545437,0.03791592,739816.24,19756270.04,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T17:00:04.000Z,2021-09-02T01:09:11.000Z,0.03934638,0.04280878,0.03723156,0.03996934,834590.13,20826214.95,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:48:04.000Z,2021-09-03T02:15:04.000Z,0.03997213,0.04457888,0.03866035,0.04348396,863186.3,22657527.94,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T17:15:04.000Z,2021-09-04T12:31:04.000Z,0.04348144,0.04476344,0.03858992,0.04093897,821468.77,21331448.55,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:59:04.000Z,2021-09-05T20:18:04.000Z,0.04094484,0.04262202,0.03873248,0.04262202,809366.75,22208407.97,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T22:40:13.000Z,2021-09-06T07:55:04.000Z,0.04262165,0.0442311,0.03878226,0.04124935,757923.59,21493169.89,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:33:10.000Z,2021-09-07T18:33:04.000Z,0.0412494,0.04271649,0.03626656,0.03680478,834832.86,19177306.63,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:37:04.000Z,2021-09-08T19:50:04.000Z,0.03679822,0.03887713,0.03362904,0.03629725,683605.1,18912856.65,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T01:33:04.000Z,2021-09-09T14:41:04.000Z,0.0348985,0.03697651,0.03416292,0.03604726,739973.21,18782599.13,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T19:55:04.000Z,2021-09-10T01:48:04.000Z,0.03604797,0.04152004,0.03469198,0.04106232,826520.97,21395720.87,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T11:35:04.000Z,2021-09-11T03:18:04.000Z,0.04106548,0.04918143,0.03945001,0.04347151,1237301.79,22651039.45,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T21:42:04.000Z,2021-09-12T00:14:04.000Z,0.04347292,0.04665474,0.0430185,0.04485587,892912.75,23372368.07,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:36:04.000Z,2021-09-13T18:39:04.000Z,0.04485248,0.04609773,0.0413052972,0.0435239778,863255.0,22678377.82,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T20:03:04.000Z,2021-09-14T02:15:04.000Z,0.0435188848,0.0481964036,0.0423635363,0.0454278901,915448.49,23670420.5,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T02:50:04.000Z,2021-09-15T07:03:04.000Z,0.0454275106,0.0473633436,0.0433454387,0.0450978165,893652.89,23498434.05,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T12:49:04.000Z,2021-09-16T12:14:04.000Z,0.0451031572,0.048041115,0.0442977208,0.046483238,754364.42,24220314.57,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T09:25:04.000Z,2021-09-17T04:39:04.000Z,0.046488148,0.0486964323,0.0436113565,0.0458080572,858891.64,23868508.4,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T22:06:04.000Z,2021-09-18T22:02:04.000Z,0.0458107898,0.0472453272,0.0407257497,0.0446961037,886878.22,23289119.68,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:53:04.000Z,2021-09-19T22:22:04.000Z,0.0447062086,0.0482238572,0.0437024466,0.0460437807,865388.8,23991333.24,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:23:04.000Z,2021-09-20T12:35:04.000Z,0.0460429857,0.046714816,0.039908599,0.0421051816,955174.22,21939107.26,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T05:27:31.000Z,2021-09-21T19:30:31.000Z,0.042089939,0.0451295219,0.0372087524,0.0382875248,776694.68,19949898.86,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T10:33:19.000Z,2021-09-22T05:24:30.000Z,0.0382837026,0.0431100964,0.0349831452,0.0386948095,757920.61,20162116.48,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T09:14:04.000Z,2021-09-23T02:05:26.000Z,0.0386932934,0.0414248722,0.036227164,0.0396440359,772410.01,20656715.45,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T05:13:05.000Z,2021-09-24T18:59:04.000Z,0.0396462443,0.0428772439,0.0375247645,0.0411534485,759240.47,21443202.17,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:54:04.000Z,2021-09-25T23:59:04.000Z,0.0411526602,0.0422538483,0.0368718943,0.0368718943,809448.33,19212277.75,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:03:05.000Z,2021-09-26T14:38:04.000Z,0.0368743457,0.041580418,0.0346931137,0.0365338137,515855.49,19036119.24,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T13:28:05.000Z,2021-09-27T14:10:05.000Z,0.0365347329,0.0383859364,0.035248588,0.0366090779,547105.92,19075336.0,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:35:04.000Z,2021-09-28T23:40:04.000Z,0.0366111588,0.037502079,0.035834313,0.0358403962,706163.62,18674810.74,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T15:02:04.000Z,2021-09-29T12:01:04.000Z,0.0358393884,0.0397848513,0.0344256939,0.0374469713,668638.12,19511924.42,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:42:04.000Z,2021-09-30T14:43:04.000Z,0.0374464251,0.039824903,0.0339999224,0.0369919116,677965.43,19274813.35,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:25:04.000Z,2021-10-01T00:18:04.000Z,0.0369923849,0.042465386,0.0362129117,0.0411843708,697195.63,21459314.39,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T09:19:04.000Z,2021-10-02T13:58:04.000Z,0.041181772,0.0433956566,0.039038472,0.0406340022,437168.1,21172542.16,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T02:00:04.000Z,2021-10-03T06:42:04.000Z,0.0406267446,0.0480958174,0.0387027239,0.0408181098,407042.28,21268472.33,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T07:17:04.000Z,2021-10-04T23:25:05.000Z,0.0408168162,0.0412099074,0.0385136401,0.0389596681,588415.81,20300122.34,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T00:36:04.000Z,2021-10-05T03:10:04.000Z,0.0389600923,0.041279269,0.03876306,0.03983719,577862.55,20757359.34,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T10:10:05.000Z,2021-10-06T10:26:04.000Z,0.039839975,0.0425836112,0.0389621439,0.0404226227,516910.25,21062401.87,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T02:29:05.000Z,2021-10-07T23:57:04.000Z,0.0404149477,0.0413026474,0.0382383088,0.0393892648,756566.62,20523965.74,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:28:05.000Z,2021-10-08T15:59:05.000Z,0.0393902704,0.0406668385,0.0378244497,0.0384467864,535609.3,20032882.86,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:04:05.000Z,2021-10-09T02:00:05.000Z,0.0384493683,0.0418613122,0.0382059801,0.0387932022,737232.97,20213384.49,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:26:05.000Z,2021-10-10T16:56:05.000Z,0.0387911528,0.0401573001,0.036372893,0.036579392,519628.78,19059868.05,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T22:05:04.000Z,2021-10-11T15:28:05.000Z,0.036578754,0.0388721809,0.0365211495,0.0371096541,550987.93,19336163.67,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:10:05.000Z,2021-10-12T07:33:04.000Z,0.0371139601,0.0385237089,0.0347672494,0.0367195252,819982.22,19132885.14,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T04:22:04.000Z,2021-10-13T08:07:05.000Z,0.0367208285,0.0373349885,0.0351400899,0.0364863876,576280.5,19011407.63,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T09:54:05.000Z,2021-10-14T23:29:04.000Z,0.036484893,0.0380866257,0.0351109544,0.0352758224,635292.33,18380636.83,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:15:04.000Z,2021-10-15T15:23:05.000Z,0.0352705999,0.0374591625,0.0347732154,0.0350904085,754377.84,18284026.0,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T21:23:04.000Z,2021-10-16T01:55:04.000Z,0.0350883139,0.0366059383,0.0348923536,0.0365027788,548697.7,19019948.35,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T13:34:05.000Z,2021-10-17T15:44:04.000Z,0.0365021919,0.0377764848,0.0350490558,0.0376560739,508717.35,19620878.34,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:39:05.000Z,2021-10-18T10:21:05.000Z,0.0376548224,0.0377937087,0.0340133378,0.035116122,220248.98,18297424.18,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:08:05.000Z,2021-10-19T02:11:04.000Z,0.0351148968,0.0387506046,0.0344087902,0.0382716416,124745.39,19941622.82,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T08:01:05.000Z,2021-10-20T00:20:04.000Z,0.0382783117,0.0672816197,0.0381861657,0.0499412861,1671460.09,26022147.17,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T10:33:05.000Z,2021-10-21T17:06:04.000Z,0.0499295433,0.0547817552,0.0444669285,0.0459477763,537923.59,23941309.69,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T11:11:05.000Z,2021-10-22T00:02:04.000Z,0.0459432662,0.0489341419,0.0450913396,0.0457589883,122028.52,23842940.82,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:22:05.000Z,2021-10-23T00:21:04.000Z,0.0457581744,0.0505117448,0.045364794,0.0500061496,125231.75,26055944.63,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T03:18:05.000Z,2021-10-24T20:10:05.000Z,0.0500151932,0.0626162993,0.0491366941,0.0522760433,465602.62,27238683.66,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T01:40:05.000Z,2021-10-25T00:01:05.000Z,0.0522593125,0.0612997781,0.0522500077,0.0530605073,366355.4,27647432.37,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T08:43:04.000Z,2021-10-26T23:51:04.000Z,0.0530707131,0.0577259428,0.0497458481,0.0504050681,238177.56,26263803.04,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T03:41:04.000Z,2021-10-27T16:14:04.000Z,0.0504174025,0.0507990741,0.0447785972,0.0465901673,296576.27,24276030.61,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T09:32:05.000Z,2021-10-28T08:09:05.000Z,0.0462392959,0.0474687759,0.0439324858,0.0451427684,239585.24,23521856.46,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:34:05.000Z,2021-10-29T13:25:05.000Z,0.0451490183,0.0468279089,0.0426877331,0.0437240141,203050.08,22782607.75,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T05:36:05.000Z,2021-10-30T00:58:05.000Z,0.0437140806,0.0484721366,0.0430980837,0.0443314094,196026.3,23099093.99,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:06:06.000Z,2021-10-31T12:57:05.000Z,0.044399095,0.0455782969,0.0432614868,0.0452516711,129013.88,23578600.74,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T16:58:05.000Z,2021-11-01T04:04:05.000Z,0.0452524477,0.0462386995,0.0437378947,0.0457964291,155051.22,23862449.51,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T11:00:05.000Z,2021-11-02T06:20:05.000Z,0.0457928499,0.0475092779,0.0445248786,0.0453126517,266193.93,23610374.96,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T11:18:05.000Z,2021-11-03T15:48:05.000Z,0.0453173861,0.0492951636,0.0447436844,0.0466799294,314134.11,24322801.58,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T05:37:05.000Z,2021-11-04T21:22:05.000Z,0.0467042917,0.0478513447,0.043038748,0.0464401313,223779.06,24197853.66,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:21:05.000Z,2021-11-05T01:17:05.000Z,0.046419325,0.0465843515,0.0441769158,0.045043954,281344.19,23470368.75,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T07:16:05.000Z,2021-11-06T16:21:05.000Z,0.0450462136,0.0454372709,0.0427967689,0.0443812584,249063.05,23125068.0,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T21:41:05.000Z,2021-11-07T03:21:05.000Z,0.0443855097,0.0472667139,0.0440533507,0.046850352,252980.63,24411601.12,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T14:13:05.000Z,2021-11-08T11:16:05.000Z,0.0468559904,0.049905454,0.0461986943,0.04908875,329020.82,25577929.14,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T13:51:05.000Z,2021-11-09T09:24:05.000Z,0.0490865855,0.0493881855,0.0460088784,0.0473244692,321589.55,24658642.16,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T11:50:05.000Z,2021-11-10T12:21:05.000Z,0.0473182703,0.0551606147,0.0366145207,0.0462673525,332997.77,24107826.45,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T18:01:05.000Z,2021-11-11T03:46:05.000Z,0.04628394,0.0633146353,0.0446141521,0.0593802562,1113049.13,30940367.93,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T10:16:05.000Z,2021-11-12T17:41:05.000Z,0.0601645467,0.0796536068,0.0572217252,0.0597755877,2215905.26,31146357.28,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T01:01:05.000Z,2021-11-13T04:03:04.000Z,0.0597585841,0.0621027141,0.0559201611,0.0588388333,674393.61,30658256.93,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T04:18:05.000Z,2021-11-14T17:41:05.000Z,0.0585905578,0.0604222351,0.0551148817,0.0562044277,350684.42,29285587.21,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:27:05.000Z,2021-11-15T22:35:05.000Z,0.056206437,0.0582481044,0.0533834028,0.0538751902,271386.83,28071926.82,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:05.000Z,2021-11-16T13:30:05.000Z,0.0538748969,0.0539353983,0.0497237259,0.0509452243,359307.62,26545254.01,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:19:05.000Z,2021-11-17T15:28:05.000Z,0.0509204142,0.0517724,0.0486954788,0.0498766962,269474.65,25988492.29,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T11:07:05.000Z,2021-11-18T18:31:05.000Z,0.0498793054,0.0516167238,0.0488393715,0.0499345179,239105.76,26018620.57,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T18:13:05.000Z,2021-11-19T11:46:05.000Z,0.0499372313,0.0513667111,0.048558399,0.0509378015,258541.7,26541386.34,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T06:21:05.000Z,2021-11-20T21:12:05.000Z,0.0506697914,0.0568822137,0.049672219,0.0514134909,280638.86,26789246.57,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T04:24:05.000Z,2021-11-21T15:03:05.000Z,0.0514246584,0.0521241605,0.0482940714,0.0499553233,334431.88,26029461.34,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:02:06.000Z,2021-11-22T10:07:05.000Z,0.0499701181,0.0505718543,0.0467735022,0.0477771743,230684.28,24894526.32,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T01:48:07.000Z,2021-11-23T22:40:06.000Z,0.0477605116,0.0479871719,0.0453251084,0.045937007,222166.91,23935698.3,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T20:32:05.000Z,2021-11-24T11:27:05.000Z,0.0460645021,0.0481456905,0.0445079594,0.0451249608,228351.97,23512577.75,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T17:52:05.000Z,2021-11-25T01:34:08.000Z,0.0471080353,0.0484967108,0.0462172797,0.047491696,214867.96,24745776.49,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T08:17:05.000Z,2021-11-26T14:19:07.000Z,0.0473667431,0.0488902717,0.0437419303,0.0445247346,277579.33,23199826.97,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T19:05:05.000Z,2021-11-27T02:23:05.000Z,0.0445134196,0.0535543761,0.0439864688,0.0472402984,234771.05,24614784.58,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T02:09:05.000Z,2021-11-28T19:10:07.000Z,0.0472691698,0.0508163457,0.0443053371,0.0474963606,239564.04,24748206.99,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T21:06:06.000Z,2021-11-29T23:58:00.000Z,0.0475230108,0.0485542497,0.046040519,0.0460921145,182261.72,24016517.84,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:18:55.000Z,2021-11-30T17:31:23.000Z,0.0464997942,0.0471049246,0.0440043901,0.0441462982,195516.99,23002640.86,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T12:53:21.000Z,2021-12-01T00:59:21.000Z,0.0441129229,0.0496011267,0.0438018569,0.0492816435,275860.07,25678437.22,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:52:25.000Z,2021-12-02T17:19:05.000Z,0.0492810083,0.0516198206,0.0460652854,0.0465013732,259147.68,24229764.02,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T06:39:05.000Z,2021-12-03T23:16:05.000Z,0.0469643607,0.0482617699,0.0451042252,0.0452147507,160312.96,23559363.22,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:49:05.000Z,2021-12-04T05:29:05.000Z,0.0452069762,0.0454693158,0.0399435161,0.0407795393,290892.88,21248374.98,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T10:31:05.000Z,2021-12-05T16:43:05.000Z,0.0407843459,0.0424263051,0.038928236,0.0394624258,197650.34,20562086.64,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T06:13:05.000Z,2021-12-06T00:34:05.000Z,0.0394371724,0.0425577536,0.039234886,0.0412466252,197028.02,21491752.33,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T07:20:05.000Z,2021-12-07T02:41:05.000Z,0.0412768733,0.0433590542,0.0410855922,0.0424684656,108270.51,22128398.14,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T06:08:06.000Z,2021-12-08T23:29:05.000Z,0.0424537792,0.0434356078,0.0408099988,0.0426835858,145173.79,22240487.57,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:19:05.000Z,2021-12-09T19:57:06.000Z,0.042642685,0.0431056126,0.0387402024,0.0401676182,244083.52,20929530.56,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:42:06.000Z,2021-12-10T00:05:05.000Z,0.0401415842,0.0413577112,0.0390049296,0.0399135114,147202.88,20797126.99,2021-12-10T23:59:59.999Z
