,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:46:03.000Z,2021-08-17T22:28:03.000Z,0.06799903,0.07100399,0.06130087,0.06204311,38000551.81,905095194.68,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T23:13:03.000Z,2021-08-18T01:15:03.000Z,0.06215772,0.0651069,0.05931359,0.06364837,42239371.77,928697710.32,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T20:01:03.000Z,2021-08-19T12:06:03.000Z,0.06354439,0.06535404,0.06155091,0.06483154,33557176.51,946148617.4,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:29:03.000Z,2021-08-20T00:09:03.000Z,0.06493582,0.06956158,0.06462433,0.0692149,40110626.83,1010321055.41,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T23:07:03.000Z,2021-08-21T00:28:03.000Z,0.06915497,0.07676883,0.06819373,0.07455761,63805344.1,1088525061.49,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T00:34:03.000Z,2021-08-22T14:56:03.000Z,0.07459782,0.07676817,0.07125898,0.07377709,43173691.52,1077342930.12,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T08:34:03.000Z,2021-08-23T20:07:03.000Z,0.07375823,0.07777444,0.0727223,0.07490622,44788952.28,1094046101.01,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T08:16:07.000Z,2021-08-24T16:23:06.000Z,0.075006,0.07625785,0.06756903,0.06938872,46281959.49,1013659616.17,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:02:19.000Z,2021-08-25T09:04:20.000Z,0.06924796,0.07174058,0.06667008,0.07054141,33205574.87,1030701619.74,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:01:14.000Z,2021-08-26T23:59:13.000Z,0.07066595,0.07124035,0.06353823,0.06353823,31749058.46,928558188.56,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T22:00:14.000Z,2021-08-27T04:33:11.000Z,0.06335791,0.06722516,0.06099178,0.06687225,32870782.14,977473752.28,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:54:16.000Z,2021-08-28T20:04:12.000Z,0.06694068,0.06766333,0.06403289,0.06490098,24412956.34,948846165.77,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:01:25.000Z,2021-08-29T04:06:32.000Z,0.06486943,0.06648521,0.06288469,0.06371366,27460506.4,931671575.91,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T14:39:25.000Z,2021-08-30T13:16:00.000Z,0.06376443,0.06825818,0.06171309,0.06420942,44749559.83,939105402.79,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T00:05:25.000Z,2021-08-31T00:00:23.000Z,0.06406222,0.07698598,0.06406222,0.06538473,119050860.89,956483328.83,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:49:59.000Z,2021-09-01T03:09:43.000Z,0.06544904,0.0675969,0.06366488,0.06730671,43051779.86,984793444.18,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T12:30:03.000Z,2021-09-02T23:30:03.000Z,0.06735581,0.06881638,0.06628647,0.06641105,35852565.58,971879084.14,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T13:22:03.000Z,2021-09-03T01:32:03.000Z,0.06641368,0.06966895,0.06436194,0.06680781,43900422.53,977877365.7,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:39:03.000Z,2021-09-04T00:14:03.000Z,0.06672234,0.06981579,0.06648354,0.0688692,38246491.63,1008247750.52,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T16:48:03.000Z,2021-09-05T06:24:03.000Z,0.06890545,0.07179656,0.06740889,0.07132331,43702025.68,1044381575.51,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:43:08.000Z,2021-09-06T00:27:03.000Z,0.07135643,0.07903737,0.07071534,0.0784896,103926069.93,1149543036.23,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:01:13.000Z,2021-09-07T15:10:03.000Z,0.07849456,0.07850079,0.05200259,0.05996166,87932701.39,878359792.39,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T23:04:03.000Z,2021-09-08T08:25:03.000Z,0.05986705,0.06321621,0.05495907,0.06158885,49221872.91,902373959.41,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T08:09:03.000Z,2021-09-09T20:41:03.000Z,0.0602258,0.06333379,0.05941231,0.06066413,37482111.65,888999248.58,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:45:03.000Z,2021-09-10T14:46:03.000Z,0.06065636,0.06204019,0.05511923,0.05645518,38453942.94,827481519.95,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T18:20:03.000Z,2021-09-11T03:44:03.000Z,0.05652599,0.06221432,0.05551491,0.05820825,39391109.76,853343932.26,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T10:41:03.000Z,2021-09-12T01:25:03.000Z,0.05813363,0.06096641,0.05623488,0.0592331,30538481.5,868539333.46,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:09:03.000Z,2021-09-13T14:23:03.000Z,0.05925497,0.05951729,0.0525007399,0.0553323393,31632291.59,811501557.68,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:09:03.000Z,2021-09-14T02:24:03.000Z,0.0552951639,0.0577912823,0.0548478287,0.0576152119,24932560.47,845147890.98,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:59:03.000Z,2021-09-15T05:01:03.000Z,0.0576231993,0.0592635761,0.0567656658,0.0592635761,27372683.0,869498247.27,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:59:03.000Z,2021-09-16T20:54:03.000Z,0.0591373948,0.0611248839,0.0565186613,0.0577219225,35597232.76,847046397.84,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T06:01:03.000Z,2021-09-17T23:00:03.000Z,0.057749621,0.058210072,0.0552001292,0.0556909789,26715292.22,817403005.46,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T11:34:03.000Z,2021-09-18T00:40:03.000Z,0.0555902814,0.0578792556,0.0549750209,0.056799535,20862284.92,833837601.78,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T04:22:03.000Z,2021-09-19T23:16:03.000Z,0.0567982797,0.0575746512,0.0550392593,0.0557190441,19938666.85,818135866.11,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:01:03.000Z,2021-09-20T12:40:03.000Z,0.0556304093,0.0557261558,0.0460888044,0.0467897851,41141539.62,687159700.43,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T12:13:03.000Z,2021-09-21T21:19:03.000Z,0.0470051799,0.0492924625,0.0429017156,0.0439242013,29180973.36,645201781.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:55:03.000Z,2021-09-22T00:38:03.000Z,0.0438976698,0.0499834209,0.0436460486,0.0499271863,29804165.18,733522005.72,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T23:59:03.000Z,2021-09-23T12:22:03.000Z,0.0499568673,0.0509245975,0.0486366769,0.0509245975,23997273.65,748320090.7,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:08:03.000Z,2021-09-24T11:19:03.000Z,0.0509513492,0.0512218893,0.0434976791,0.0470381834,29672155.81,691344420.18,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:28:03.000Z,2021-09-25T08:35:03.000Z,0.0470300107,0.0476029066,0.0448216131,0.0464022929,21813518.17,682130702.24,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:05:03.000Z,2021-09-26T07:54:03.000Z,0.0463728061,0.0464851502,0.0422011283,0.0449200569,21367269.47,660469554.28,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T09:25:03.000Z,2021-09-27T23:46:03.000Z,0.0449764753,0.046661664,0.0431660802,0.0432489865,18960547.67,636022100.93,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:32:03.000Z,2021-09-28T23:52:03.000Z,0.0432299714,0.0446210348,0.0414734045,0.0416294979,22597942.07,612323796.48,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T15:16:03.000Z,2021-09-29T00:20:03.000Z,0.0417044742,0.0441424241,0.0413482833,0.0428123734,16556780.87,629843990.41,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T05:13:03.000Z,2021-09-30T00:07:03.000Z,0.0428389278,0.0452776367,0.0425841938,0.0446908861,20548292.11,657607680.67,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T23:55:03.000Z,2021-10-01T02:47:03.000Z,0.0447199201,0.0490565288,0.0442287345,0.0490303793,24458663.47,721601218.53,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T17:28:03.000Z,2021-10-02T04:44:03.000Z,0.0488917534,0.0514686869,0.048050968,0.0492368254,24620971.68,724779948.23,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T12:16:03.000Z,2021-10-03T21:46:03.000Z,0.0491730258,0.0499258453,0.0476815322,0.0483553813,35385172.26,711942014.51,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:00:03.000Z,2021-10-04T15:03:03.000Z,0.0483624645,0.0483624645,0.0457720684,0.047820213,27398006.3,704198721.24,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T22:22:03.000Z,2021-10-05T00:06:03.000Z,0.0478771653,0.0552363366,0.0475420966,0.0539549327,51209302.35,794691409.46,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:17:03.000Z,2021-10-06T08:34:03.000Z,0.0542588089,0.0543884961,0.0492967894,0.0517330273,46726741.14,762112644.24,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T14:18:03.000Z,2021-10-07T03:28:03.000Z,0.0516881307,0.0533312317,0.0502316891,0.0529220034,37383091.72,779778345.02,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T10:57:03.000Z,2021-10-08T23:46:03.000Z,0.0529317161,0.0535387089,0.0501993989,0.0504464441,28684917.76,743433061.42,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T14:44:03.000Z,2021-10-09T00:08:03.000Z,0.0504172983,0.0523890538,0.0499759265,0.0515615428,26277652.02,760024535.65,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T08:51:03.000Z,2021-10-10T23:52:03.000Z,0.0516036442,0.0530763546,0.0475532356,0.0479228999,26559519.57,706526832.93,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:16:03.000Z,2021-10-11T20:12:03.000Z,0.0479451608,0.0503968833,0.047010763,0.0484290888,24642564.44,714127855.17,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T22:01:03.000Z,2021-10-12T10:17:03.000Z,0.0483161089,0.048475033,0.0453599915,0.0480509957,28059170.14,708688648.11,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T23:30:03.000Z,2021-10-13T06:11:03.000Z,0.048061244,0.048925986,0.0466678958,0.0487477484,23234709.7,719103544.49,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T13:55:03.000Z,2021-10-14T00:59:03.000Z,0.0487139683,0.0506443929,0.0483415171,0.0488554479,28715676.37,720831250.69,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T15:24:03.000Z,2021-10-15T09:05:03.000Z,0.0488526649,0.0514065711,0.0472266546,0.0500204171,34649861.95,738161724.7,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:29:03.000Z,2021-10-16T00:01:03.000Z,0.0499819104,0.0518787971,0.0499529283,0.0505388408,27427160.41,745955775.7,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T04:42:03.000Z,2021-10-17T20:23:03.000Z,0.0505186913,0.0530422408,0.0484150041,0.0501588894,29083965.48,740490060.43,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:58:03.000Z,2021-10-18T13:06:03.000Z,0.050150521,0.0507052124,0.0479384768,0.0486182467,26329882.04,717883665.02,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T03:38:03.000Z,2021-10-19T21:01:03.000Z,0.0487020904,0.0490785281,0.0477583279,0.0484021944,23342819.72,714830847.35,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T20:09:03.000Z,2021-10-20T04:35:03.000Z,0.0483798621,0.0518666421,0.0477600812,0.0506766747,32860852.67,748565833.34,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T21:45:03.000Z,2021-10-21T15:35:03.000Z,0.0509310273,0.0547967822,0.0495168311,0.0524376185,55309882.18,774726434.68,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:27:03.000Z,2021-10-22T14:38:03.000Z,0.0524828614,0.0530030842,0.0507425684,0.0514475631,29956004.55,760244983.23,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T16:21:03.000Z,2021-10-23T11:03:03.000Z,0.0514457444,0.0519524949,0.0505206715,0.0513174295,19425242.71,758466410.61,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:03:03.000Z,2021-10-24T18:44:03.000Z,0.0514598978,0.051469594,0.0480608687,0.0488324418,22913873.26,721876092.25,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T22:59:03.000Z,2021-10-25T00:06:03.000Z,0.0487745441,0.0503727105,0.0486531226,0.0500652192,29121863.92,740241031.76,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T19:29:03.000Z,2021-10-26T02:32:03.000Z,0.0500240041,0.0528266091,0.0495571411,0.0509935002,45446716.47,754110764.31,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T05:12:03.000Z,2021-10-27T08:13:03.000Z,0.0510592808,0.0521374148,0.0437386548,0.0444197411,47406307.75,657019900.82,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T14:56:03.000Z,2021-10-28T01:03:03.000Z,0.044429555,0.0482720205,0.044108328,0.0461465831,45219905.33,682691940.16,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:57:03.000Z,2021-10-29T00:17:03.000Z,0.046081979,0.047854583,0.0458515828,0.0470346875,31684693.53,695962868.97,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T22:08:03.000Z,2021-10-30T14:48:03.000Z,0.047100256,0.0504292141,0.045789195,0.0499090779,46646087.75,738634939.11,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T17:26:03.000Z,2021-10-31T01:30:03.000Z,0.0499944297,0.0716515442,0.0492989678,0.0575418216,325122413.22,851760196.68,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:01:03.000Z,2021-11-01T03:52:03.000Z,0.0574548083,0.0575829339,0.0514960362,0.0547849933,79526423.27,811106072.56,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T05:21:03.000Z,2021-11-02T00:45:03.000Z,0.0547896748,0.0604193596,0.0540375995,0.0572935618,68669261.02,848407964.07,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T10:16:03.000Z,2021-11-03T12:52:03.000Z,0.0573430626,0.0576264058,0.0531475011,0.0545676167,43689593.52,808194312.78,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T13:06:03.000Z,2021-11-04T16:09:03.000Z,0.0546358439,0.059048087,0.0536782071,0.0548838858,58127137.08,813033476.44,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T08:57:03.000Z,2021-11-05T20:30:03.000Z,0.0549030386,0.0559396635,0.0526676159,0.0533421631,42337984.56,790345236.75,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:51:03.000Z,2021-11-06T16:26:03.000Z,0.0533144838,0.0537037605,0.0512783663,0.0528447402,31057971.14,783123754.2,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T19:22:03.000Z,2021-11-07T05:42:03.000Z,0.0529214497,0.0546767168,0.0523878561,0.0542061335,26684548.69,803450271.4,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T12:49:03.000Z,2021-11-08T06:34:03.000Z,0.0542462696,0.0556749739,0.0537178549,0.0552490853,36561447.87,819064980.53,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T21:04:03.000Z,2021-11-09T02:41:03.000Z,0.0552089467,0.0575328729,0.0547553587,0.0563449351,39008369.0,835469061.84,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T16:01:03.000Z,2021-11-10T21:27:03.000Z,0.0562812839,0.0624971768,0.0518062412,0.0548898869,70734248.41,814048276.26,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T23:59:03.000Z,2021-11-11T02:40:03.000Z,0.0548413103,0.0677891372,0.0536493397,0.0677891372,139314886.07,1005542908.54,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:05:03.000Z,2021-11-12T16:47:03.000Z,0.0672146732,0.069377498,0.0600724289,0.0624258814,114154316.76,926163615.87,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T08:48:03.000Z,2021-11-13T03:09:03.000Z,0.0625527275,0.065875298,0.061483648,0.0633901818,54299092.03,940648612.14,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:43:03.000Z,2021-11-14T17:41:03.000Z,0.0633182368,0.0643544619,0.0606743137,0.0615164307,29929094.14,913016526.9,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T11:47:03.000Z,2021-11-15T21:03:03.000Z,0.0615851715,0.0620009174,0.0585885988,0.0593907051,33857944.12,881634903.12,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:03.000Z,2021-11-16T10:14:03.000Z,0.059570435,0.059570435,0.050397134,0.0538149928,46125604.94,799016977.8,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:00:03.000Z,2021-11-17T07:23:03.000Z,0.0537010134,0.0544703469,0.0515069795,0.0537990702,32232139.87,798931921.91,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T02:59:04.000Z,2021-11-18T17:12:03.000Z,0.0537529107,0.0544042735,0.0474993984,0.0482389098,35300267.21,716497251.74,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:16:03.000Z,2021-11-19T03:34:03.000Z,0.0481757728,0.0515090139,0.047549311,0.0509622039,28725149.21,757089953.96,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T13:28:03.000Z,2021-11-20T03:56:03.000Z,0.0509939338,0.0537490068,0.0509327288,0.0534734171,30160248.77,794547272.41,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:00:03.000Z,2021-11-21T05:29:03.000Z,0.0534677709,0.0546231904,0.0524607232,0.0532428867,33566204.26,791271599.49,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:01:03.000Z,2021-11-22T20:01:03.000Z,0.0532313765,0.053233154,0.0497848657,0.0511475274,31901605.19,760273906.42,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T20:00:03.000Z,2021-11-23T09:38:03.000Z,0.0511007419,0.0522217569,0.0503037785,0.051172728,27085171.7,760790142.76,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T01:04:03.000Z,2021-11-24T17:34:06.000Z,0.0511966675,0.051436762,0.0478974521,0.0496059275,27097173.49,737519848.9,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T14:25:03.000Z,2021-11-25T00:12:06.000Z,0.0490816472,0.0515129031,0.0486866225,0.0498205312,31601111.85,740872363.49,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T03:20:03.000Z,2021-11-26T11:12:03.000Z,0.0500457083,0.0513097732,0.0436348213,0.0449382951,46028106.74,668477847.23,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T11:30:03.000Z,2021-11-27T00:06:03.000Z,0.045118049,0.0480078653,0.0451077448,0.0463559937,27693408.52,689695213.58,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:38:03.000Z,2021-11-28T18:41:03.000Z,0.046441377,0.0467068044,0.0429348812,0.046636853,28118606.09,694004070.14,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T22:57:33.000Z,2021-11-29T03:34:08.000Z,0.0467107489,0.0494037883,0.0461762095,0.0484756467,34640713.34,721502197.53,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T18:41:09.000Z,2021-11-30T06:18:06.000Z,0.0485043458,0.0494346939,0.0464854253,0.0480394722,30912540.1,715143463.81,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:16:23.000Z,2021-12-01T21:31:22.000Z,0.0479538272,0.0497005118,0.0462771433,0.0474834067,24651577.12,706998056.74,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T21:59:03.000Z,2021-12-02T03:21:07.000Z,0.0474418918,0.0477422496,0.0450242591,0.0473962979,21701033.64,705832506.1,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T12:35:03.000Z,2021-12-03T20:21:03.000Z,0.0474752111,0.0514200078,0.0450309927,0.0465131917,43495190.14,692810132.69,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:00:03.000Z,2021-12-04T05:28:03.000Z,0.04667401,0.04667401,0.0302030663,0.0394438475,58160196.46,587622416.0,2021-12-04T23:59:59.999Z
