,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T08:46:08.000Z,2021-08-21T19:59:09.000Z,0.00239946,0.00243653,0.0023432,0.00238763,30868.5,210549.46,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T09:53:09.000Z,2021-08-22T20:44:08.000Z,0.0023873,0.00242182,0.00229372,0.0024005,34421.3,211684.86,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T10:07:09.000Z,2021-08-23T16:05:10.000Z,0.00239917,0.0024885,0.00239183,0.00245589,30193.19,216569.0,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T08:11:25.000Z,2021-08-24T16:22:24.000Z,0.00245625,0.00248158,0.00230356,0.00235046,33100.47,207271.45,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:28.000Z,2021-08-25T10:11:26.000Z,0.00234762,0.0023933,0.00226178,0.00235439,25703.21,207618.59,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:02:27.000Z,2021-08-26T07:22:30.000Z,0.00235419,0.00237225,0.00224034,0.00226306,27281.02,199564.38,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:07:29.000Z,2021-08-27T00:22:43.000Z,0.00226324,0.00239574,0.00223707,0.00238424,25085.44,210250.27,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:05:40.000Z,2021-08-28T14:43:43.000Z,0.00238754,0.00239794,0.0023487,0.0023683,23730.41,208845.3,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:35:10.000Z,2021-08-29T04:07:43.000Z,0.00236841,0.00242371,0.00230595,0.00239817,0.0,211478.66,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:02:04.000Z,2021-08-30T03:52:57.000Z,0.0023986,0.00240954,0.00226904,0.00232118,11.61,204689.55,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:00.000Z,2021-08-31T00:42:17.000Z,0.00232197,0.00245286,0.00230056,0.00241531,0.0,212990.54,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:13.000Z,2021-09-01T01:20:26.000Z,0.00241424,0.00260276,0.0023848,0.00260276,0.0,229520.33,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:07.000Z,2021-09-02T01:18:13.000Z,0.00260171,0.00263657,0.0025714,0.00259887,0.0,229177.76,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:13.000Z,2021-09-03T01:33:07.000Z,0.00259795,0.00272265,0.00254622,0.00266871,0.0,235336.36,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:10:09.000Z,2021-09-04T19:27:13.000Z,0.00266926,0.00268244,0.00262354,0.0026474,0.0,233457.22,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:03:12.000Z,2021-09-05T06:24:13.000Z,0.00264823,0.00273925,0.00262032,0.00272887,33.72,240641.14,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T22:05:18.000Z,2021-09-06T12:05:19.000Z,0.00272825,0.00273818,0.0026792,0.00273114,0.0,240841.31,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T02:53:30.000Z,2021-09-07T15:11:07.000Z,0.00273006,0.00273853,0.00218453,0.00240446,0.0,212033.67,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:31:08.000Z,2021-09-08T08:25:08.000Z,0.00240378,0.00245795,0.00227495,0.00241032,0.0,212550.44,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:08.000Z,2021-09-09T12:41:08.000Z,0.00238776,0.00245962,0.00236739,0.00239409,0.0,211118.81,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:49:09.000Z,2021-09-10T23:02:07.000Z,0.00239363,0.00243961,0.00224515,0.00227703,0.0,200796.3,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:08.000Z,2021-09-11T00:06:08.000Z,0.00227824,0.00235076,0.00227568,0.00230623,0.0,203371.65,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T12:47:08.000Z,2021-09-12T01:26:08.000Z,0.00230734,0.0023992,0.0022844,0.00238068,0.0,209936.71,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:07.000Z,2021-09-13T14:24:08.000Z,0.00237923,0.00238945,0.00221445527046,0.00230727051906,0.0,203463.16,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:00:11.000Z,2021-09-14T00:05:08.000Z,0.00230686105168,0.00241384567889,0.00230001400896,0.00240994286054,0.0,212517.16,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:21:08.000Z,2021-09-15T06:25:08.000Z,0.00241181341501,0.00250710835749,0.00238106185639,0.00250006516441,0.0,220464.46,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T13:12:08.000Z,2021-09-16T03:30:09.000Z,0.00250591040172,0.00262223657233,0.00245682606291,0.00257026822886,56.77,226655.21,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:37:08.000Z,2021-09-17T21:10:08.000Z,0.0025713323532,0.00258429970097,0.00237968682047,0.00240301486689,0.0,211906.23,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T10:37:08.000Z,2021-09-18T00:49:08.000Z,0.00240516196059,0.0024921696675,0.00239106337103,0.00244074304973,0.0,215233.23,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:13.000Z,2021-09-19T22:49:08.000Z,0.00244248565235,0.00244565522943,0.00235601719203,0.00238070258599,0.0,209938.65,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:14.000Z,2021-09-20T12:41:09.000Z,0.00238010667545,0.00238680212134,0.00212542836026,0.00213872376276,0.0,188600.12,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:33.000Z,2021-09-21T21:21:42.000Z,0.00213633272273,0.00220680137916,0.00195819691427,0.00200484548934,0.0,176794.26,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:14:43.000Z,2021-09-22T00:48:35.000Z,0.0020125371369,0.00220936473999,0.00200255945578,0.00219679443326,0.0,193720.99,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:03:17.000Z,2021-09-23T01:04:46.000Z,0.00219739520881,0.00226576176767,0.00217144869551,0.00225898460796,0.0,199205.14,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:09:19.000Z,2021-09-24T11:20:09.000Z,0.00225836595923,0.00226221064098,0.0020124554616,0.00212652044646,0.0,187523.98,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:16:09.000Z,2021-09-25T08:36:16.000Z,0.00212639471042,0.00214348448603,0.00205882733687,0.0021211184478,0.0,187047.62,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:10:08.000Z,2021-09-26T07:54:15.000Z,0.00212152424196,0.00221904466637,0.00200945722248,0.0021826290057,0.0,192471.83,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:42:15.000Z,2021-09-27T23:58:09.000Z,0.00218455629786,0.00224675054995,0.00211153883368,0.00211257993477,2.06,186294.66,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:24:18.000Z,2021-09-28T17:18:13.000Z,0.00210885357086,0.00213895475016,0.00202161741782,0.00203324762536,0.0,179298.86,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:12.000Z,2021-09-29T20:19:08.000Z,0.00203649044295,0.00212442631001,0.00202731759025,0.00206429053912,0.0,182036.33,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T08:04:09.000Z,2021-09-30T11:47:09.000Z,0.00206624070129,0.002165792679,0.00200492422753,0.00210158242272,41078.74,185324.86,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:17:09.000Z,2021-10-01T02:39:18.000Z,0.00210117533622,0.00238984026822,0.00200969819395,0.00238288487735,31122.47,210131.09,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T16:53:08.000Z,2021-10-02T08:26:08.000Z,0.00238141157608,0.00243624853813,0.0022223057326,0.00237524249132,40846.03,209457.16,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T19:35:08.000Z,2021-10-03T09:16:08.000Z,0.00237418604286,0.00247407009816,0.00229353447145,0.0023575446442,36962.55,207896.5,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T23:36:14.000Z,2021-10-04T15:04:08.000Z,0.00235866747514,0.00245068630384,0.00219991069233,0.0024340995644,33480.03,214647.38,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T00:52:08.000Z,2021-10-05T09:20:08.000Z,0.00243366422427,0.00246058382769,0.00227286552074,0.00239254056218,51295.72,210982.56,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T07:18:18.000Z,2021-10-06T09:23:09.000Z,0.00239259259181,0.00243587964463,0.00221394996595,0.00236579016944,6216.3,208623.62,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:41:08.000Z,2021-10-07T01:39:17.000Z,0.00236317095242,0.00256706117009,0.00229674008972,0.00252907981119,0.0,223023.07,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:02:09.000Z,2021-10-08T05:09:17.000Z,0.00252918130258,0.00260696484629,0.0025151566046,0.00252433887153,0.0,222605.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:54:15.000Z,2021-10-09T20:16:09.000Z,0.00252523671156,0.00258098947142,0.00231543911742,0.00232442562432,0.72,204975.95,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:09.000Z,2021-10-10T02:04:09.000Z,0.00232421595907,0.00256842924563,0.00227017059221,0.00248486502345,0.0,219124.06,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T16:17:08.000Z,2021-10-11T00:05:09.000Z,0.00248269165676,0.00261305850164,0.00246336669015,0.00258798495902,0.0,228217.53,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:01:09.000Z,2021-10-12T20:10:09.000Z,0.00258935981141,0.00259077609721,0.00248173627231,0.00253702928431,0.0,223724.08,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T22:44:08.000Z,2021-10-13T09:08:09.000Z,0.00253611273428,0.00260772936545,0.00247144048648,0.00260677116638,0.0,229874.17,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T18:59:09.000Z,2021-10-14T00:38:09.000Z,0.00260704295176,0.00268508286832,0.00259642786771,0.00266436691254,0.0,234953.16,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:08.000Z,2021-10-15T01:23:08.000Z,0.00266349271122,0.00283495478324,0.00263578785785,0.00279656467999,0.0,246610.82,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T11:59:08.000Z,2021-10-16T22:21:16.000Z,0.00279520505028,0.00282984864877,0.00275203238893,0.0027677122724,0.0,244066.51,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:08.000Z,2021-10-17T20:23:08.000Z,0.00276717871579,0.00280227416958,0.00266884681025,0.00278998009729,0.0,246030.17,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:08.000Z,2021-10-18T13:07:08.000Z,0.00278914942815,0.00282433159406,0.00269851279832,0.00276899723802,0.0,244179.83,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:51:10.000Z,2021-10-19T00:06:17.000Z,0.00276899899149,0.00287225640042,0.00276092492463,0.00286642595545,0.0,252771.43,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:07:08.000Z,2021-10-20T05:53:08.000Z,0.00286678634654,0.00301139442314,0.00283632046223,0.0029990729728,0.0,264468.71,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T11:30:08.000Z,2021-10-21T23:27:16.000Z,0.00300051839445,0.00306726142013,0.00287312462632,0.00287459947185,0.0,253492.2,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:08.000Z,2021-10-22T16:17:08.000Z,0.00287404537963,0.00294213912832,0.0018036839345,0.00182091324696,54.63,160574.48,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:59:09.000Z,2021-10-23T09:38:08.000Z,0.0018208388393,0.00227669490567,0.0018118408482,0.00227669490567,0.0,200766.89,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:14:08.000Z,2021-10-24T18:41:08.000Z,0.00227637838199,0.00228290790883,0.00218684090791,0.00224253102327,0.0,197754.2,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T07:42:21.000Z,2021-10-25T14:35:08.000Z,0.002240847255,0.00262764826787,0.00165560300752,0.00193947166475,19426.34,171029.37,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T04:22:09.000Z,2021-10-26T18:44:08.000Z,0.00194022338606,0.00253357649228,0.00172324146263,0.00181788324418,43079.29,160307.28,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T01:36:20.000Z,2021-10-27T19:35:09.000Z,0.00181768488122,0.00242214419424,0.00165818470609,0.00173122350876,46488.08,152665.32,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:08.000Z,2021-10-28T04:56:09.000Z,0.00172931318782,0.00236162772215,0.00171509932221,0.00197474126773,42038.9,174139.57,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T10:20:08.000Z,2021-10-29T01:59:08.000Z,0.0019755198936,0.00243321798835,0.00183166217075,0.00189809953914,42938.99,167381.03,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T23:59:08.000Z,2021-10-30T04:56:08.000Z,0.00189834107337,0.00250607216021,0.00177782094432,0.00250607216021,29973.92,220994.18,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:41:08.000Z,2021-10-31T12:03:16.000Z,0.00250887721228,0.00254878093062,0.00167452904974,0.0017577829821,39920.97,155007.43,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T09:19:09.000Z,2021-11-01T02:24:10.000Z,0.00175811052551,0.00242926908246,0.00173804734909,0.00177420987738,25345.67,156456.01,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:51:17.000Z,2021-11-02T02:56:08.000Z,0.00177399156372,0.00248098406294,0.00176603279646,0.00197277695338,47982.99,173966.35,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T18:53:09.000Z,2021-11-03T14:05:08.000Z,0.00197146342739,0.00246872495286,0.00191907972592,0.00211930905923,43838.83,186888.06,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T02:15:20.000Z,2021-11-04T15:25:09.000Z,0.00211815217053,0.00242753458499,0.00183148918972,0.00231488066613,64484.41,204134.24,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:00:18.000Z,2021-11-05T01:41:08.000Z,0.00231403528145,0.00231403528145,0.00184157235242,0.00188422223019,30882.86,166157.28,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T09:41:09.000Z,2021-11-06T00:14:09.000Z,0.00188271214882,0.00228792052757,0.00187605458946,0.00221557473057,57750.54,195377.1,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T16:11:08.000Z,2021-11-07T05:57:10.000Z,0.00221557473057,0.00226235370647,0.00190826790431,0.00198683843627,45706.99,175206.34,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:59:09.000Z,2021-11-08T02:04:08.000Z,0.00198644930623,0.00235792293063,0.0019280578923,0.00235792293063,66584.38,207929.86,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T14:41:09.000Z,2021-11-09T07:55:09.000Z,0.00235792293063,0.00236830681541,0.00196148607675,0.00203607956465,30518.47,179548.59,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T12:15:19.000Z,2021-11-10T04:14:09.000Z,0.00203534607273,0.00223724469057,0.00196686203072,0.00203925795757,58356.15,179828.87,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T14:42:21.000Z,2021-11-11T04:04:09.000Z,0.00203991665408,0.0021881806795,0.00194131956095,0.00198312080663,58011.01,174878.5,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:14:08.000Z,2021-11-12T00:17:08.000Z,0.00198420877623,0.00225869806956,0.00197425309747,0.00214858025283,49301.51,189469.3,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T07:02:08.000Z,2021-11-13T10:00:17.000Z,0.00214669080675,0.00218540583947,0.00201754262658,0.00213962909718,55681.06,188679.95,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T12:48:29.000Z,2021-11-14T03:59:09.000Z,0.00213967185071,0.00314967053642,0.00203517517722,0.00263796979015,44858.45,232625.37,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T01:17:09.000Z,2021-11-15T00:00:18.000Z,0.00263744187943,0.0171868092,0.00263744187943,0.0069604931903,41196.39,613800.54,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T22:40:09.000Z,2021-11-16T00:03:09.000Z,0.00695197757373,0.0130316693,0.00693559672826,0.00979593446744,46037.94,863839.63,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T08:22:09.000Z,2021-11-17T02:05:09.000Z,0.00978196734045,0.0133765181,0.00755051472812,0.0104164508,51074.05,918558.92,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T08:31:09.000Z,2021-11-18T22:14:09.000Z,0.0104188533,0.0136319769,0.00707839736329,0.00919347251708,45386.98,810712.43,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T09:23:10.000Z,2021-11-19T11:16:10.000Z,0.00920149698982,0.0132347867,0.00761160978866,0.0130800681,43331.6,1153445.97,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T12:05:09.000Z,2021-11-20T05:21:22.000Z,0.0130668521,0.0136365836,0.00769005161832,0.00873504040315,63516.98,770286.29,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T21:02:09.000Z,2021-11-21T02:44:09.000Z,0.00873166323162,0.0144025649,0.00833091804379,0.0120003839,54746.01,1058235.65,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T16:53:10.000Z,2021-11-22T16:16:10.000Z,0.0120406472,0.0137312638,0.00903309156515,0.010097648,44440.44,890445.78,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T01:05:10.000Z,2021-11-23T09:38:10.000Z,0.0101006676,0.0133005252,0.00777981107068,0.0105480559,58487.89,930164.31,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T21:03:27.000Z,2021-11-24T17:51:22.000Z,0.0105462874,0.0119783368,0.00753428696514,0.0107695535,46759.79,949696.74,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T17:42:17.000Z,2021-11-25T06:04:11.000Z,0.0116308172,0.0147336447,0.00843326405911,0.0130202924,39930.76,1148174.74,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T13:44:09.000Z,2021-11-26T18:32:09.000Z,0.0108467137,0.0132192244,0.00743125241217,0.0104460958,37059.45,921173.12,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T16:19:09.000Z,2021-11-27T18:14:11.000Z,0.0104400543,0.0132167782,0.00720264281299,0.00890213699326,43253.37,785021.45,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T07:16:10.000Z,2021-11-28T08:36:34.000Z,0.00893126835184,0.0130383994,0.00709119582727,0.0128359421,45669.77,1131918.09,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T00:36:24.000Z,2021-11-29T15:09:38.000Z,0.0128404166,0.0139321981,0.0082719391542,0.0105281315,57574.67,928407.31,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T22:34:16.000Z,2021-11-30T17:13:19.000Z,0.0105412098,0.0148765021,0.00956252858015,0.010050309,49669.84,886271.26,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T03:10:17.000Z,2021-12-01T21:50:36.000Z,0.0100333844,0.0141545579,0.00947947577703,0.0112735717,54513.22,994142.82,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T22:47:09.000Z,2021-12-02T20:06:10.000Z,0.011282379,0.0140834042,0.00864564962191,0.0139433403,48217.34,1229572.32,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:36:12.000Z,2021-12-03T02:48:16.000Z,0.0139399247,0.0140646728,0.00878003845531,0.0114046007,53602.47,1005697.42,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T04:52:08.000Z,2021-12-04T03:54:20.000Z,0.011395906,0.0129217502,0.00844930187801,0.0116131984,59540.71,1024092.29,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T23:44:09.000Z,2021-12-05T15:46:08.000Z,0.0116172363,0.0129835887,0.00885911482831,0.0129823685,33307.13,1144830.47,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T00:02:09.000Z,2021-12-06T07:31:09.000Z,0.0129728177,0.0129915873,0.00821493926745,0.0121997016,46779.33,1075812.18,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T05:09:09.000Z,2021-12-07T13:33:17.000Z,0.0122044651,0.0135449523,0.00907138907424,0.00923586512463,41204.48,814450.76,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T22:49:10.000Z,2021-12-08T00:26:08.000Z,0.00923423170247,0.0128194878,0.009179031736,0.00985910090629,49816.89,869409.86,2021-12-08T23:59:59.999Z
