,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:28.000Z,2021-08-26T12:08:27.000Z,0.05679451,0.0572432,0.05383071,0.05445122,0.0,518726.78,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:17.000Z,2021-08-27T00:22:29.000Z,0.05445297,0.05697083,0.05381737,0.05685842,0.0,541658.85,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:20.000Z,2021-08-28T14:43:22.000Z,0.05690806,0.05716887,0.05625912,0.0567348,0.0,540481.21,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:20.000Z,2021-08-29T04:07:25.000Z,0.05672679,0.05758717,0.05559399,0.05663672,0.0,539546.84,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:10.000Z,2021-08-30T23:50:07.000Z,0.05664261,0.0567537,0.05446232,0.05450919,0.0,519279.0,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:58.000Z,2021-08-31T00:46:57.000Z,0.05458378,0.05589988,0.05423011,0.05468754,0.0,520978.06,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T18:17:16.000Z,2021-09-01T01:24:30.000Z,0.05471336,0.05673835,0.05401243,0.05667697,0.0,539930.24,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:05.000Z,2021-09-02T00:07:02.000Z,0.0566171,0.05839837,0.05643669,0.05723469,0.0,545243.38,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:05.000Z,2021-09-03T01:33:05.000Z,0.05722016,0.05913944,0.05612786,0.0580461,0.0,552973.19,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:05.000Z,2021-09-04T17:28:05.000Z,0.05802943,0.05863287,0.05747659,0.05793547,0.0,551919.33,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:05.000Z,2021-09-05T06:24:05.000Z,0.05793577,0.06016767,0.05746477,0.06002799,0.0,571853.59,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:19.000Z,2021-09-06T03:54:06.000Z,0.06003396,0.08168646,0.05974864,0.08160508,0.01,777406.67,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:24:26.000Z,2021-09-07T15:11:05.000Z,0.08158198,0.08192333,0.04977799,0.05384334,0.01,512935.8,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:05.000Z,2021-09-08T08:25:05.000Z,0.0538328,0.05443416,0.0512456,0.05300546,0.0,504953.83,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:05.000Z,2021-09-09T03:06:05.000Z,0.05265858,0.05435124,0.0525202,0.05333392,0.0,508082.88,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:05.000Z,2021-09-10T23:02:05.000Z,0.05335014,0.0540865,0.05099616,0.05160221,0.0,491585.84,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:05.000Z,2021-09-11T23:44:05.000Z,0.0516165,0.05286469,0.04053689,0.04066498,0.01,387392.88,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:05.000Z,2021-09-12T01:26:05.000Z,0.04068131,0.04172839,0.04031142,0.04148981,0.0,395250.58,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T21:03:05.000Z,2021-09-13T02:57:05.000Z,0.04145694,0.113196991,0.04043481,0.1119644649,0.01,1066623.77,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T09:05:05.000Z,2021-09-14T09:56:05.000Z,0.1119580509,0.1148705119,0.0407637212,0.041895663,0.01,399116.9,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:05.000Z,2021-09-15T06:25:05.000Z,0.0419123195,0.0431209169,0.0416282606,0.0428750736,0.0,408447.21,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T15:33:05.000Z,2021-09-16T03:30:05.000Z,0.0428769483,0.067010841,0.0421925728,0.0664111767,0.01,632662.69,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:05.000Z,2021-09-17T18:18:05.000Z,0.0664188673,0.0669436798,0.0650972092,0.0656470325,0.0,625383.11,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:05.000Z,2021-09-18T00:49:05.000Z,0.0657018528,0.0678205733,0.065451325,0.0670640236,0.0,638882.0,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:05.000Z,2021-09-19T22:49:05.000Z,0.0671069253,0.0671764306,0.0652185286,0.0657076987,0.0,625961.04,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:05.000Z,2021-09-20T23:34:05.000Z,0.0656917021,0.0657861964,0.059212493,0.059601207,0.0,567787.86,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T08:48:05.000Z,2021-09-21T21:21:05.000Z,0.0595528854,0.0604099538,0.0362067249,0.0369062532,0.01,351585.54,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:08.000Z,2021-09-22T11:52:05.000Z,0.0370312462,0.0400205435,0.0,0.0396621905,0.0,377839.84,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:06.000Z,2021-09-23T01:04:05.000Z,0.0396528036,0.0408973789,0.0392294978,0.0408579836,0.0,389231.5,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:06.000Z,2021-09-24T11:20:06.000Z,0.0408545379,0.0410232469,0.037252267,0.038986393,0.0,371401.89,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:06.000Z,2021-09-25T08:36:06.000Z,0.038984174,0.0391265963,0.0380015276,0.0388722415,0.0,370314.43,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:05.000Z,2021-09-26T07:55:06.000Z,0.0388720998,0.0399665639,0.0371721001,0.039344202,0.0,374810.54,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:06.000Z,2021-09-27T23:47:06.000Z,0.0393197706,0.0403250538,0.0383934756,0.0384347334,0.0,366146.53,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:06.000Z,2021-09-28T23:53:05.000Z,0.038434516,0.038925383,0.0372478129,0.0372882371,0.0,355224.49,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:05.000Z,2021-09-29T00:17:05.000Z,0.0373414356,0.0387161853,0.037154999,0.0377953983,0.0,360055.94,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:06.000Z,2021-09-30T00:08:05.000Z,0.0378235708,0.0401242665,0.0377145693,0.0398384781,0.0,379519.23,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:06.000Z,2021-10-01T02:52:06.000Z,0.039849715,0.0440767703,0.0394212209,0.0438087301,0.0,417341.64,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:05.000Z,2021-10-02T03:55:06.000Z,0.0437864165,0.0439366754,0.0431936011,0.0434349841,0.0,413781.16,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:06.000Z,2021-10-03T00:52:05.000Z,0.0434174527,0.0447089299,0.0429131317,0.0438561077,0.0,417792.98,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:05.000Z,2021-10-04T15:04:06.000Z,0.0438619559,0.045005666,0.0428109534,0.0446903163,0.0,425740.02,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:06.000Z,2021-10-05T00:07:06.000Z,0.0446927402,0.047174387,0.0446562837,0.0468567368,0.0,446378.32,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:06.000Z,2021-10-06T09:46:06.000Z,0.0468784808,0.0561241482,0.0459442536,0.0559497368,0.01,533002.32,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:06.000Z,2021-10-07T16:15:05.000Z,0.0559150639,0.0559150639,0.054060723,0.0543415656,0.0,517682.16,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:06.000Z,2021-10-08T05:09:06.000Z,0.054344045,0.0564822108,0.0542249358,0.0544936868,0.0,519131.33,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:06.000Z,2021-10-09T00:08:06.000Z,0.0545075252,0.0559519229,0.0542724943,0.0555087439,0.0,528801.22,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:06.000Z,2021-10-10T02:05:06.000Z,0.0555179067,0.0569653173,0.054806899,0.0553578814,0.0,527364.04,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:06.000Z,2021-10-11T00:05:06.000Z,0.055319295,0.0583709696,0.0550649632,0.0580379534,0.0,552895.61,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:06.000Z,2021-10-12T20:10:05.000Z,0.0580596374,0.0582041574,0.0550227542,0.0566234007,0.0,539419.94,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:05.000Z,2021-10-13T09:11:06.000Z,0.0566014674,0.0582655467,0.054914683,0.0579880383,0.0,552420.09,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:06.000Z,2021-10-14T18:31:06.000Z,0.0579751085,0.0590635229,0.0575266469,0.0579077617,0.0,551655.34,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:21:05.000Z,2021-10-15T09:07:06.000Z,0.0578947405,0.0605232799,0.0529067456,0.0554648206,0.01,528382.79,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:06.000Z,2021-10-16T17:31:05.000Z,0.0554345551,0.0560470294,0.0541855081,0.0547968005,0.0,522018.93,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:05.000Z,2021-10-17T20:23:05.000Z,0.0548029626,0.0554809702,0.0532480215,0.0554134476,0.0,527893.39,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:06.000Z,2021-10-18T13:07:06.000Z,0.0553982556,0.0563531931,0.0540114812,0.055823367,0.0,531798.46,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:06.000Z,2021-10-19T14:28:06.000Z,0.05582347,0.05799108,0.0554606403,0.0578292275,0.0,550907.19,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:06.000Z,2021-10-20T05:53:06.000Z,0.0578357921,0.0602373485,0.0572496075,0.0594007735,0.0,565878.44,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:06.000Z,2021-10-21T23:27:05.000Z,0.0593935533,0.0599404921,0.0559056678,0.0559982483,0.0,533464.46,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:06.000Z,2021-10-22T16:17:05.000Z,0.0559891558,0.0573435195,0.054110518,0.0552343685,0.01,526187.4,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:06.000Z,2021-10-23T11:04:06.000Z,0.0552299606,0.056186929,0.0544421348,0.055848475,0.0,532037.65,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:06.000Z,2021-10-24T16:12:06.000Z,0.0558681916,0.055970281,0.0542754443,0.055467596,0.0,528409.23,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:06.000Z,2021-10-25T00:09:06.000Z,0.0554470612,0.0579936864,0.055229537,0.0573513063,0.0,546354.3,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:06.000Z,2021-10-26T22:57:06.000Z,0.0573662412,0.057538414,0.0545919562,0.0549114902,0.0,523111.52,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:06.000Z,2021-10-27T08:11:11.000Z,0.0549310508,0.055906018,0.052969452,0.0532558404,0.0,507339.05,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:06.000Z,2021-10-28T18:41:06.000Z,0.053218973,0.056537056,0.0529682952,0.0551590341,0.0,525469.73,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:06.000Z,2021-10-29T00:18:06.000Z,0.0551661444,0.0572641248,0.0549002682,0.0566461375,0.0,539636.54,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:06.000Z,2021-10-30T14:45:05.000Z,0.0566274478,0.0567204324,0.0554357306,0.0561937858,0.0,535327.24,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:05.000Z,2021-10-31T13:39:05.000Z,0.0563188364,0.0567896151,0.0546676399,0.0557976737,0.0,531553.7,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:05.000Z,2021-11-01T04:04:05.000Z,0.0558002516,0.0568012944,0.0543226166,0.0555114665,0.0,528827.16,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:05.000Z,2021-11-02T00:46:05.000Z,0.0555140113,0.0584609434,0.0552124804,0.0575184634,0.0,547946.71,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:05.000Z,2021-11-03T18:02:05.000Z,0.057536025,0.0578004132,0.0556776586,0.0572966222,0.0,545833.35,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:06.000Z,2021-11-04T18:05:06.000Z,0.0573027432,0.0574421929,0.0553276929,0.0559435125,0.01,532943.02,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:06.000Z,2021-11-05T20:42:06.000Z,0.0559215298,0.0569127356,0.0553685929,0.0556196435,0.0,529857.7,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:06.000Z,2021-11-06T12:21:06.000Z,0.0556243636,0.056047521,0.0547490412,0.0560023458,0.0,533503.49,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:06.000Z,2021-11-07T00:35:06.000Z,0.0559900084,0.057598245,0.0559035651,0.0575943975,0.0,548670.09,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:06.000Z,2021-11-08T00:00:06.000Z,0.05762756,0.0615831026,0.05762756,0.0614921431,0.0,585801.77,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:06.000Z,2021-11-09T19:13:06.000Z,0.0614858154,0.0623626091,0.0604076755,0.060974933,0.0,580874.59,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:05.000Z,2021-11-10T22:02:06.000Z,0.0609443636,0.0625985596,0.0569439636,0.0577689761,0.01,550333.21,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:06.000Z,2021-11-11T02:43:06.000Z,0.0578457542,0.0583653231,0.0571206351,0.0576974106,0.0,549651.44,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:06.000Z,2021-11-12T16:47:05.000Z,0.0578054661,0.0582601253,0.0554771827,0.0571840352,0.0,544760.8,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:05.000Z,2021-11-13T10:03:05.000Z,0.0570987882,0.0577749506,0.0563403231,0.0573853122,0.0,546678.25,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:05.000Z,2021-11-14T21:09:06.000Z,0.0573778808,0.0581043363,0.0461497546,0.0471341449,0.01,449021.03,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:06.000Z,2021-11-15T22:22:06.000Z,0.0471361255,0.0477227302,0.0413062932,0.0413808813,0.01,394212.86,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:06.000Z,2021-11-16T10:16:07.000Z,0.0413126165,0.0414187769,0.0371802924,0.0379396122,0.01,361429.79,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:06.000Z,2021-11-17T10:38:06.000Z,0.0379015856,0.0383188746,0.0368647082,0.0380132224,0.0,362131.03,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:06.000Z,2021-11-18T23:19:06.000Z,0.0380318474,0.038397554,0.0356269987,0.0358653732,0.0,341669.65,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:06.000Z,2021-11-19T03:47:07.000Z,0.0358735458,0.0367612014,0.0350942638,0.0366318472,0.0,348971.43,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:06.000Z,2021-11-20T16:21:06.000Z,0.036615333,0.0377117247,0.0362059272,0.0376210617,0.0,358395.13,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:06.000Z,2021-11-21T10:44:06.000Z,0.0376092342,0.0378027886,0.0369299268,0.0369532649,0.0,352033.4,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:07.000Z,2021-11-22T21:04:07.000Z,0.0370002003,0.0373378058,0.0350782995,0.0354976154,0.0,338166.23,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:06.000Z,2021-11-23T09:39:14.000Z,0.035462251,0.0364615753,0.0350486387,0.0362877078,0.0,345693.0,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:06.000Z,2021-11-24T14:48:06.000Z,0.0362685172,0.0364159319,0.0352574593,0.0354615503,1.0,337822.65,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:06.000Z,2021-11-25T00:12:06.000Z,0.0360400113,0.0374018198,0.0360024117,0.0361434644,1.0,344318.87,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:07.000Z,2021-11-26T23:59:07.000Z,0.0371245711,0.0372855933,0.0198314523,0.0198314523,0.01,188923.32,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:06.000Z,2021-11-27T00:00:06.000Z,0.0198208127,0.0204718261,0.0198208127,0.0202247165,0.0,192669.73,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:08.000Z,2021-11-28T18:44:06.000Z,0.0202815793,0.0212357222,0.0198233923,0.0211685575,0.0,201661.19,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:07.000Z,2021-11-29T09:57:14.000Z,0.0211819296,0.0217829658,0.0210132344,0.0213816439,0.0,203691.14,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:32.000Z,2021-11-30T06:19:10.000Z,0.0213971421,0.0218632259,0.0207411944,0.0210959452,0.0,200969.45,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:10.000Z,2021-12-01T21:07:15.000Z,0.0210559477,0.0218454235,0.0209319736,0.0211792435,0.0,201762.99,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:06.000Z,2021-12-02T03:21:57.000Z,0.0211704273,0.0212192169,0.0206811992,0.0209109946,0.0,199207.53,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:07.000Z,2021-12-03T20:21:07.000Z,0.0208967925,0.0212684026,0.0194237366,0.0198381221,0.0,188986.86,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:07.000Z,2021-12-04T05:29:07.000Z,0.0198313512,0.0199447314,0.0158636082,0.0181997683,0.0,173379.17,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T23:16:07.000Z,2021-12-05T15:52:07.000Z,0.0182042607,0.0277469015,0.0177072738,0.0276490275,5.13,263397.05,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:06.000Z,2021-12-06T11:15:06.000Z,0.0276465544,0.0285205307,0.0264773798,0.0282926876,0.0,269528.85,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:06.000Z,2021-12-07T22:25:06.000Z,0.0283262702,0.0290834779,0.0280984522,0.0283960884,0.0,270513.89,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:06.000Z,2021-12-08T12:27:06.000Z,0.0283920472,0.0286559702,0.0273089527,0.0282963463,0.0,269563.7,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:06.000Z,2021-12-09T20:47:06.000Z,0.0282826855,0.0284464126,0.0265206778,0.0267288011,0.0,254630.57,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:06.000Z,2021-12-10T23:56:06.000Z,0.0266963885,0.0280085417,0.0263332709,0.0264839313,0.0,252297.82,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:06.000Z,2021-12-11T00:20:06.000Z,0.0264562512,0.0276965992,0.0262877148,0.0276745462,0.0,263640.16,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:07.000Z,2021-12-12T10:13:07.000Z,0.0276430047,0.0284059248,0.0272864777,0.0280494524,0.0,267211.68,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:07.000Z,2021-12-13T19:43:06.000Z,0.0280550677,0.028114799,0.0257011145,0.026152363,0.0,249139.16,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:06.000Z,0.0261729901,0.0282632292,0.0259977178,0.0261084916,1.0,248721.22,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:07.000Z,0.0270949666,0.0282632292,0.0261363014,0.0273970681,0.0,260996.78,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:07.000Z,2021-12-16T23:38:07.000Z,0.0273821637,0.027678321,0.0266167332,0.0266649747,0.0,254022.53,2021-12-16T23:59:59.999Z
