,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T18:31:34.000Z,2021-08-25T09:44:19.000Z,0.00831857,0.00902841,0.00821824,0.00896719,3.77,826304.55,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T05:12:37.000Z,2021-08-26T18:18:30.000Z,0.00892762,0.00910671,0.00851024,0.00855707,3.6,788512.34,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T21:53:36.000Z,2021-08-27T00:39:30.000Z,0.00854681,0.00894457,0.008407,0.0088878,3.74,818988.63,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:20:41.000Z,2021-08-28T14:42:50.000Z,0.00888024,0.00889884,0.00591051,0.00595846,169.85,549057.36,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T16:01:55.000Z,2021-08-29T04:06:43.000Z,0.0059595,0.00883641,0.00584004,0.00861206,3.65,793579.62,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T21:18:52.000Z,2021-08-30T15:22:00.000Z,0.00860733,0.0089156,0.00831089,0.00873279,3.6,804704.99,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T00:01:42.000Z,2021-08-31T07:08:33.000Z,0.00873231,0.00878539,0.00728895,0.00740429,7.12,682287.17,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:38.000Z,2021-09-01T01:20:10.000Z,0.00739864,0.00941353,0.00729219,0.00941353,3.98,867433.37,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T00:13:40.000Z,2021-09-02T18:32:06.000Z,0.00940447,0.00947728,0.00633097,0.00669769,91.24,617175.15,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T18:56:06.000Z,2021-09-03T01:33:06.000Z,0.00669601,0.00817971,0.00656835,0.00806895,0.0,743533.3,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T00:48:06.000Z,2021-09-04T17:28:06.000Z,0.00806774,0.00809898,0.00639675,0.00644782,5.8,594150.36,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:45:09.000Z,2021-09-05T06:24:08.000Z,0.00644785,0.00820318,0.00639543,0.00816202,0.0,752109.54,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T10:00:10.000Z,2021-09-06T16:59:14.000Z,0.00815921,0.00830284,0.00695543,0.00808977,163.42,745452.5,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:28.000Z,2021-09-07T15:11:06.000Z,0.00809392,0.00812362,0.00665294,0.00781482,0.0,720116.02,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:31:06.000Z,2021-09-08T08:18:06.000Z,0.00781042,0.00793498,0.00737633,0.00770243,0.0,709760.11,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T15:17:07.000Z,2021-09-09T15:41:07.000Z,0.00763091,0.00790079,0.00569057,0.00714428,22.45,658327.47,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T17:51:06.000Z,2021-09-10T15:15:06.000Z,0.00714509,0.00758759,0.00691713,0.00740703,0.0,682539.15,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T11:00:06.000Z,2021-09-11T20:14:06.000Z,0.00740812,0.00758901,0.00551268,0.00675491,26.24,622447.65,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:32:06.000Z,2021-09-12T01:26:06.000Z,0.00675762,0.00764856,0.00669617,0.0076259,0.0,702708.04,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:22:06.000Z,2021-09-13T14:34:07.000Z,0.00762113,0.00763387,0.00706505108965,0.00733763221525,0.0,676144.47,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T08:54:07.000Z,2021-09-14T09:55:06.000Z,0.00733691233438,0.00749491755424,0.00725960652876,0.00746416027257,31.43,687803.71,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:12:07.000Z,2021-09-15T06:24:07.000Z,0.00746503270256,0.00821885136379,0.007413572257,0.00817952128395,0.0,753722.44,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:48:07.000Z,2021-09-16T20:55:07.000Z,0.00818375529031,0.0082894998267,0.00668058915575,0.00677967336138,4.21,624729.96,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T22:29:07.000Z,2021-09-17T18:18:06.000Z,0.00678045847248,0.00748859983373,0.00664553524053,0.00745300988408,0.0,686776.23,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T12:12:06.000Z,2021-09-18T00:49:06.000Z,0.00746108724828,0.00772853638306,0.00742052571047,0.0075660542215,0.0,697192.99,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T08:52:07.000Z,2021-09-19T22:49:07.000Z,0.00756833564228,0.00758847108485,0.00732965184077,0.00739926120631,0.0,681823.43,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:02:07.000Z,2021-09-20T23:46:07.000Z,0.00739833417969,0.00739946926859,0.00657662015364,0.00659070248472,0.0,607316.76,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:09.000Z,2021-09-21T21:21:06.000Z,0.00658610396461,0.00678150302871,0.00612976614241,0.00620744838449,0.0,572000.86,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:12.000Z,2021-09-22T00:49:12.000Z,0.00622346027541,0.00679358358134,0.00620667863069,0.00676157611178,0.0,623062.34,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:29:07.000Z,2021-09-23T12:24:08.000Z,0.00676231581103,0.00696943661654,0.00669436433583,0.0069487470881,0.0,640309.68,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:18:07.000Z,2021-09-24T11:20:07.000Z,0.00694900538399,0.00696272799518,0.00594398810096,0.00622068600952,139.66,573220.67,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T22:57:07.000Z,2021-09-25T01:32:07.000Z,0.00622033194625,0.00666164920085,0.00611504870325,0.00661856941413,0.0,609884.63,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:07.000Z,2021-09-26T07:55:07.000Z,0.00661709624344,0.00684154486257,0.00631374869888,0.00672173881125,0.0,619391.43,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T02:01:08.000Z,2021-09-27T23:44:07.000Z,0.00671719996244,0.00692056225534,0.00654565038922,0.00655760913834,0.0,604267.29,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T11:25:07.000Z,2021-09-28T23:53:07.000Z,0.00655939886842,0.00672717735188,0.00613974937493,0.00614641270671,2.52,566376.57,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:07.000Z,2021-09-29T00:17:07.000Z,0.00615518169978,0.0066880144299,0.00612445039144,0.0064957559538,0.0,598567.68,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:07.000Z,2021-09-30T00:10:07.000Z,0.00649805245357,0.0068613200302,0.00647567751902,0.0068112510071,0.0,627639.76,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T21:32:07.000Z,2021-10-01T02:52:07.000Z,0.00681346023375,0.007489242664,0.00674726821181,0.0074564686738,0.0,687094.95,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T20:01:07.000Z,2021-10-02T11:16:07.000Z,0.00745505523432,0.00758257713307,0.00577394936265,0.00746308965627,0.0,687705.06,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T19:35:06.000Z,2021-10-03T15:57:07.000Z,0.00746371070544,0.00765262468144,0.00560648226559,0.00714709974561,203.96,658587.38,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T23:37:07.000Z,2021-10-04T15:04:07.000Z,0.00714805281594,0.00755060435285,0.0069767740557,0.0075141847858,0.0,692413.35,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:50:07.000Z,2021-10-05T00:07:07.000Z,0.00751462331163,0.00790006402495,0.00749510123647,0.00783004357893,0.0,721518.95,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:07.000Z,2021-10-06T11:52:07.000Z,0.00783047018512,0.00814077990953,0.00615362473548,0.00811548162241,10.98,747821.35,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:07.000Z,2021-10-07T16:15:07.000Z,0.00811045234144,0.00811045234144,0.00784148111273,0.0079600003599,0.0,733494.14,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T10:47:07.000Z,2021-10-08T03:31:07.000Z,0.00796015685941,0.00820190920178,0.00790692486012,0.00795076139568,0.0,732642.79,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T08:13:07.000Z,2021-10-09T09:29:07.000Z,0.00795192698612,0.00807207687637,0.0066550914887,0.00685890221133,705.14,632030.7,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T10:16:07.000Z,2021-10-10T19:36:07.000Z,0.00686003441141,0.00787039566293,0.00596890765053,0.00663198381697,554.81,611120.73,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:07.000Z,2021-10-11T21:20:07.000Z,0.00662736108125,0.00698717844523,0.00614860644001,0.00619454591705,21.44,570811.92,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:07.000Z,2021-10-12T20:10:07.000Z,0.00619686030435,0.00621228531332,0.00587817344508,0.00604917319875,2.21,557416.19,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T22:44:07.000Z,2021-10-13T09:11:07.000Z,0.00604683003283,0.00707895107357,0.00586662801129,0.0070707677199,0.0,651553.57,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T15:34:07.000Z,2021-10-14T00:38:07.000Z,0.00707003006744,0.00726101617554,0.00704953216986,0.00715916241857,0.0,659698.92,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T13:58:07.000Z,2021-10-15T15:30:06.000Z,0.00715586239795,0.00738699294504,0.00598465737145,0.00617508336081,63.3,569018.5,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T14:49:07.000Z,2021-10-16T13:25:07.000Z,0.00617171379607,0.00730829650818,0.00606905574609,0.00709314139685,20.58,653615.25,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:44:06.000Z,2021-10-17T08:01:07.000Z,0.0070939390507,0.00774859592827,0.00703008129383,0.00772787795262,0.0,712104.64,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:16:06.000Z,2021-10-18T20:52:08.000Z,0.00772039691696,0.00786611837715,0.00736091375959,0.00746792598044,110.96,688150.71,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:06.000Z,2021-10-19T14:28:06.000Z,0.00746793977086,0.0083700458852,0.00741940121964,0.00834668516436,32.13,769126.18,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T00:04:06.000Z,2021-10-20T22:04:07.000Z,0.00834763265595,0.00835651482087,0.00741553332051,0.00745809711828,220.04,687245.01,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T19:31:07.000Z,2021-10-21T15:36:07.000Z,0.00745719058508,0.00791013294291,0.00706364140964,0.00778517350263,0.0,717384.28,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T13:25:07.000Z,2021-10-22T18:22:07.000Z,0.00778003966285,0.00798781537969,0.00757591242666,0.00763523278382,0.0,703567.62,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T16:05:07.000Z,2021-10-23T11:04:07.000Z,0.00763495522852,0.00779029093426,0.00757012952851,0.00777515567784,0.0,716461.16,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:34:08.000Z,2021-10-24T18:43:07.000Z,0.0077769065722,0.00779674558031,0.00750431920148,0.00756431721835,4.69,697032.93,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T08:12:07.000Z,2021-10-25T10:48:07.000Z,0.00756151680247,0.00780680920735,0.00749948773141,0.00756911196369,3.71,697474.75,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:07.000Z,2021-10-26T22:57:07.000Z,0.00757108304425,0.00759380607118,0.00724093309489,0.00728331524445,0.73,671139.3,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T23:11:07.000Z,2021-10-27T08:11:07.000Z,0.00728590970048,0.00822641506306,0.00702572841876,0.00818735393261,132.19,754444.2,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:06.000Z,2021-10-28T01:03:07.000Z,0.00818168607281,0.00870422147578,0.00814957179601,0.00849206668103,29.22,782522.72,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:06.000Z,2021-10-29T00:18:06.000Z,0.00849316135291,0.0089545988519,0.00845222810616,0.00885796194042,16.44,816239.05,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:06.000Z,2021-10-30T23:27:06.000Z,0.0088550393617,0.00886957970898,0.00861228607813,0.00871704384622,0.0,803253.8,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T02:07:06.000Z,2021-10-31T10:42:06.000Z,0.00873300672274,0.00890295992002,0.008492293528,0.00874981103571,7.88,806273.22,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T20:01:07.000Z,2021-11-01T04:04:06.000Z,0.00875021527329,0.00897203443669,0.00851850262739,0.00890623528315,11.28,820687.32,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:06.000Z,2021-11-02T00:46:07.000Z,0.00890664357112,0.0091738711104,0.00865804500772,0.00901965355151,99.33,831138.53,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T16:08:07.000Z,2021-11-03T14:41:07.000Z,0.00902240743655,0.00925246129642,0.00872867006048,0.00897612166323,0.0,827127.18,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T03:17:07.000Z,2021-11-04T19:37:07.000Z,0.00897726527054,0.00909307584431,0.00861438524331,0.00886554706881,0.0,816938.0,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T14:27:07.000Z,2021-11-05T01:34:07.000Z,0.00886329212927,0.00904911070054,0.0087284251441,0.0088536979978,0.0,815846.14,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T01:37:08.000Z,2021-11-06T12:21:08.000Z,0.00884376397929,0.00896135032671,0.00862751471272,0.00888652406254,0.0,818870.98,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T22:20:07.000Z,2021-11-07T00:05:07.000Z,0.00889185937659,0.00916143819964,0.00886209063958,0.00913062927177,0.0,841364.67,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T13:45:08.000Z,2021-11-08T00:32:07.000Z,0.00913094369397,0.00955341903896,0.00910380273501,0.00944306977623,0.0,870155.28,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T15:39:07.000Z,2021-11-09T02:36:07.000Z,0.00944270876379,0.00976275457399,0.00940072861795,0.00957997180146,0.0,882770.46,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T13:26:06.000Z,2021-11-10T12:02:06.000Z,0.0095796085962,0.0478116581,0.00466881759551,0.00937242015228,0.0,863645.09,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:54:07.000Z,2021-11-11T03:33:08.000Z,0.00937006905466,0.00984195669782,0.00928924087632,0.00959782539512,0.0,884415.62,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T01:33:07.000Z,2021-11-12T17:21:07.000Z,0.00962286605688,0.00969608945465,0.00890705928794,0.00939161409195,0.0,865413.76,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T02:24:07.000Z,2021-11-13T12:56:07.000Z,0.00936886597937,0.00951210230857,0.00923485898395,0.00939912023833,0.0,866105.44,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T01:01:08.000Z,2021-11-14T17:07:09.000Z,0.00938861722285,0.00944433343896,0.00902746074724,0.00918226057525,0.0,846122.36,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T12:39:07.000Z,2021-11-15T23:07:07.000Z,0.00917990325722,0.00946517458238,0.00899590342691,0.00902079802291,0.0,831243.99,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:42:06.000Z,2021-11-16T11:21:20.000Z,0.00900362762714,0.00998990091481,0.00827080110852,0.00843254454228,0.0,777037.9,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:00:07.000Z,2021-11-17T10:38:09.000Z,0.00842553932338,0.00884347203946,0.00813752876645,0.00834305928756,0.0,768792.06,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:21:23.000Z,2021-11-18T22:45:08.000Z,0.00834988352837,0.0085439573937,0.00774371641611,0.00779910702726,0.0,718668.22,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T21:00:08.000Z,2021-11-19T03:23:08.000Z,0.00781127441381,0.00838590090539,0.00776068836154,0.00828847327657,0.0,763762.1,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T22:53:08.000Z,2021-11-20T15:57:19.000Z,0.00828831097154,0.00853473899634,0.00811324269755,0.00847093830729,0.0,780575.79,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:45:15.000Z,2021-11-21T14:49:08.000Z,0.00847973443752,0.00853243063787,0.00825953545036,0.00833401582684,0.0,767958.73,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:01:08.000Z,2021-11-22T21:31:09.000Z,0.00834911455929,0.00840302831004,0.0078958875462,0.0079830306011,0.0,735616.32,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T16:33:25.000Z,2021-11-23T00:38:08.000Z,0.00797730249905,0.00835359746814,0.00788893567592,0.00829924188641,0.0,764754.4,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T01:42:22.000Z,2021-11-24T15:08:08.000Z,0.00830210783349,0.00837599563902,0.00795773642859,0.00821569618398,1.0,757055.87,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:06:07.000Z,2021-11-25T00:54:09.000Z,0.0081300253406,0.00864409632243,0.00801603201571,0.00824779514875,1.0,760013.71,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T02:18:07.000Z,2021-11-26T09:35:07.000Z,0.00863616160708,0.00866527056655,0.00766619879705,0.00776111746451,0.0,715167.58,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T14:10:08.000Z,2021-11-27T00:20:08.000Z,0.00776967731312,0.0080880933814,0.00773500210886,0.00788746202943,0.0,726809.91,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:52:09.000Z,2021-11-28T18:21:29.000Z,0.00790513100005,0.00812712956812,0.00748749597866,0.00811961383277,0.0,748202.12,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T22:23:09.000Z,2021-11-29T10:45:28.000Z,0.00811491297676,0.00845516999596,0.00805471240951,0.00827244392319,0.0,762285.03,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T16:01:25.000Z,2021-11-30T08:10:37.000Z,0.00827244566815,0.00865209266894,0.00805585314052,0.00844234473068,0.0,777940.97,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T15:30:53.000Z,2021-12-01T22:15:29.000Z,0.00843815535198,0.00870489840082,0.00825351140866,0.00833678269773,0.0,768213.69,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T03:35:36.000Z,2021-12-02T19:16:08.000Z,0.00833524459004,0.00840494534304,0.00806968365306,0.00816126016575,0.0,752039.73,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T12:35:08.000Z,2021-12-03T21:16:08.000Z,0.00816325236306,0.00843154374962,0.00759807963524,0.00767654054839,0.0,707374.03,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:58:08.000Z,2021-12-04T06:08:08.000Z,0.0076706223289,0.00779910077502,0.00652937251667,0.00717572559492,0.0,661225.18,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:08:08.000Z,2021-12-05T01:25:08.000Z,0.0071577699039,0.0755808195,0.00702102409446,0.0113687499,309.48,1047601.89,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T23:36:09.000Z,2021-12-06T11:52:08.000Z,0.0113775677,0.0116184056,0.0104631394,0.0115633526,106.62,1065534.03,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:48:10.000Z,2021-12-07T23:52:08.000Z,0.0115737665,0.0119061404,0.0113928443,0.0114561384,108.46,1055654.52,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T16:02:08.000Z,2021-12-08T00:06:10.000Z,0.0114551673,0.0121357849,0.0113780171,0.0118738096,110.85,1094141.87,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:50:08.000Z,2021-12-09T20:46:08.000Z,0.0118756796,0.0121906249,0.0110277785,0.0111822386,102.54,1030415.34,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T14:41:08.000Z,2021-12-10T23:57:12.000Z,0.0111507914,0.0114830247,0.0106432117,0.0107012017,97.84,986088.99,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:46:08.000Z,2021-12-11T00:48:12.000Z,0.0107009207,0.0111803905,0.0104203224,0.0111777323,102.92,1030000.09,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T23:56:08.000Z,2021-12-12T11:07:08.000Z,0.0111704097,0.0113591831,0.0108620826,0.0113384682,104.15,1044811.5,2021-12-12T23:59:59.999Z
