,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:25.000Z,2021-08-31T00:46:53.000Z,0.11144769,0.11420923,0.11079772,0.11187831,0.0,600778.36,2021-08-31T23:59:59.999Z
232,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:50:43.000Z,2021-09-01T01:23:52.000Z,0.11178505,0.11639328,0.11035298,0.11579691,0.0,621820.96,2021-09-01T23:59:59.999Z
233,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:08.000Z,2021-09-02T00:07:08.000Z,0.11576746,0.11931391,0.11543567,0.1169364,0.0,627939.94,2021-09-02T23:59:59.999Z
234,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:35:09.000Z,2021-09-03T01:33:10.000Z,0.1169067,0.12076712,0.11467502,0.11859418,0.0,636842.13,2021-09-03T23:59:59.999Z
235,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:05:09.000Z,2021-09-04T17:27:21.000Z,0.11856014,0.11979118,0.11743061,0.11836816,0.0,635628.42,2021-09-04T23:59:59.999Z
236,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:11.000Z,2021-09-05T06:26:10.000Z,0.11836877,0.12292878,0.11742157,0.12264339,0.0,658586.09,2021-09-05T23:59:59.999Z
237,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:34:19.000Z,2021-09-06T12:05:12.000Z,0.12265559,0.12490123,0.12119366,0.12477681,0.0,670042.36,2021-09-06T23:59:59.999Z
238,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:26.000Z,2021-09-07T15:11:08.000Z,0.12474148,0.12526342,0.10258594,0.11096409,0.0,595869.1,2021-09-07T23:59:59.999Z
239,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:09.000Z,2021-09-08T08:25:09.000Z,0.11094238,0.11218171,0.1056105,0.10923734,0.0,586596.58,2021-09-08T23:59:59.999Z
240,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:09.000Z,2021-09-09T03:06:09.000Z,0.10852247,0.11201082,0.10823728,0.10991425,0.0,590231.54,2021-09-09T23:59:59.999Z
241,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:10.000Z,2021-09-10T23:02:08.000Z,0.10994767,0.11146523,0.10509643,0.10634543,0.0,571067.2,2021-09-10T23:59:59.999Z
242,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:09.000Z,2021-09-11T00:06:12.000Z,0.10637487,0.10894722,0.10621929,0.10708445,0.0,575035.72,2021-09-11T23:59:59.999Z
243,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:09.000Z,2021-09-12T01:26:08.000Z,0.10712746,0.10988476,0.1061534,0.10925651,0.0,586699.48,2021-09-12T23:59:59.999Z
244,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:09.000Z,2021-09-13T14:21:19.000Z,0.10916995,0.1104388692,0.1033114303,0.106568587,0.0,572265.56,2021-09-13T23:59:59.999Z
245,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:09.000Z,2021-09-14T00:28:09.000Z,0.1065624821,0.1119069571,0.1060630253,0.1115648553,0.0,599095.15,2021-09-14T23:59:59.999Z
246,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:10.000Z,2021-09-15T06:25:09.000Z,0.1116092104,0.1148276103,0.1108527839,0.1141729488,0.0,613100.42,2021-09-15T23:59:59.999Z
247,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:09.000Z,2021-09-16T20:55:10.000Z,0.114177941,0.1149137857,0.1115785504,0.1132334451,0.0,608055.36,2021-09-16T23:59:59.999Z
248,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:20.000Z,2021-09-17T18:18:18.000Z,0.113246558,0.1141413822,0.1109930833,0.1119305518,0.0,601058.92,2021-09-17T23:59:59.999Z
249,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:20:10.000Z,2021-09-18T00:49:09.000Z,0.1120240225,0.1155548509,0.1115968635,0.1143465727,0.0,614032.77,2021-09-18T23:59:59.999Z
250,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:08:09.000Z,2021-09-19T22:48:20.000Z,0.1144197215,0.1144336365,0.1111999373,0.1120339898,0.0,601614.37,2021-09-19T23:59:59.999Z
251,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:02:10.000Z,2021-09-20T23:33:22.000Z,0.1120095334,0.1120734926,0.1009594306,0.1016222019,0.0,545703.83,2021-09-20T23:59:59.999Z
252,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:12.000Z,2021-09-21T21:20:15.000Z,0.1015398118,0.1031966323,0.0945072829,0.0961184836,0.0,516149.26,2021-09-21T23:59:59.999Z
253,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:15.000Z,2021-09-22T00:38:13.000Z,0.096406753,0.1042026129,0.0963444534,0.1032960345,0.0,554692.19,2021-09-22T23:59:59.999Z
254,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:10.000Z,2021-09-23T01:03:22.000Z,0.1032379,0.1065129539,0.1021691317,0.1064103529,0.0,571415.85,2021-09-23T23:59:59.999Z
255,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:16.000Z,2021-09-24T11:20:10.000Z,0.1064013789,0.1068407638,0.0970196405,0.1015359907,0.0,545240.88,2021-09-24T23:59:59.999Z
256,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:21.000Z,2021-09-25T08:36:20.000Z,0.1015302115,0.1019011355,0.0989710114,0.1012386949,0.0,543644.42,2021-09-25T23:59:59.999Z
257,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:10.000Z,2021-09-26T07:55:10.000Z,0.1012383258,0.1040887433,0.0968108541,0.1024678668,0.0,550244.99,2021-09-26T23:59:59.999Z
258,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:11.000Z,2021-09-27T23:47:10.000Z,0.1024042377,0.1050223927,0.0999917992,0.1000992506,0.0,537525.69,2021-09-27T23:59:59.999Z
259,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:11.000Z,2021-09-28T23:53:10.000Z,0.1000986845,0.1013770964,0.0970080401,0.0971133208,0.0,521491.46,2021-09-28T23:59:59.999Z
260,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:23.000Z,2021-09-29T00:17:10.000Z,0.0972518709,0.1008322628,0.0967663162,0.0984341692,0.0,528584.32,2021-09-29T23:59:59.999Z
261,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:10.000Z,2021-09-30T00:08:10.000Z,0.0985075415,0.1044994633,0.0982236584,0.1037551572,0.0,557157.64,2021-09-30T23:59:59.999Z
262,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:10.000Z,2021-10-01T02:52:11.000Z,0.1037844226,0.1147933467,0.1026684545,0.114095264,0.0,612683.26,2021-10-01T23:59:59.999Z
263,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:10.000Z,2021-10-02T03:55:10.000Z,0.1140371507,0.1144284843,0.1124932249,0.1131218815,0.0,607456.27,2021-10-02T23:59:59.999Z
264,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:10.000Z,2021-10-03T00:52:10.000Z,0.1130762229,0.1164397405,0.1117627716,0.1142186541,0.0,613345.86,2021-10-03T23:59:59.999Z
265,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:10.000Z,2021-10-04T15:04:10.000Z,0.1142338852,0.1172125586,0.1114966589,0.1163912633,0.0,625012.61,2021-10-04T23:59:59.999Z
266,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:10.000Z,2021-10-05T00:07:10.000Z,0.116397576,0.1228607662,0.116302629,0.1220334794,0.0,655310.9,2021-10-05T23:59:59.999Z
267,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:10.000Z,2021-10-06T09:46:10.000Z,0.1220901093,0.1316972586,0.1196570121,0.1312879962,0.0,705006.98,2021-10-06T23:59:59.999Z
268,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:13.000Z,2021-10-07T16:15:18.000Z,0.1312066351,0.1312066351,0.12685536,0.1275143667,0.0,684742.87,2021-10-07T23:59:59.999Z
269,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:11.000Z,2021-10-08T05:09:19.000Z,0.1275201848,0.132537465,0.127240691,0.1278713245,0.0,686659.7,2021-10-08T23:59:59.999Z
270,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:10.000Z,2021-10-09T00:08:10.000Z,0.1279037968,0.131293126,0.1273522886,0.130253191,0.0,699450.15,2021-10-09T23:59:59.999Z
271,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:10.000Z,2021-10-10T02:05:10.000Z,0.1302746919,0.1336710911,0.1286062876,0.1298991872,0.0,697549.18,2021-10-10T23:59:59.999Z
272,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T07:38:10.000Z,2021-10-11T00:05:10.000Z,0.1298086427,0.1350062425,0.1292118443,0.1339821023,0.0,719474.14,2021-10-11T23:59:59.999Z
