,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:06:15.000Z,2021-08-24T16:17:12.000Z,0.00247812,0.00349079,0.00239199,0.00334292,49.8,0.0,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T19:11:30.000Z,2021-08-25T20:57:33.000Z,0.00333943,0.0034393,0.00243405,0.00244809,101.01,0.0,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T17:16:33.000Z,2021-08-26T12:11:29.000Z,0.00244804,0.00282494,0.00185837,0.00187763,167.06,0.0,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T21:14:34.000Z,2021-08-27T00:22:39.000Z,0.00187769,0.00294367,0.00185577,0.00245293,42.26,0.0,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T18:07:48.000Z,2021-08-28T14:43:30.000Z,0.00245293,0.00294664,0.00242496,0.00244512,3.57,0.0,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:35:41.000Z,2021-08-29T04:07:38.000Z,0.00244512,0.00296403,0.00239629,0.00292949,2.99,0.0,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:17:46.000Z,2021-08-30T13:15:56.000Z,0.00292979,0.00341001,0.00237588,0.00328932,199.11,0.0,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T08:29:39.000Z,2021-08-31T01:03:44.000Z,0.00329385,0.00335771,0.00187222,0.00282867,219.01,0.0,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:50:54.000Z,2021-09-01T06:38:24.000Z,0.00283,0.00294667,0.00236253,0.00292768,32.09,0.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T07:28:08.000Z,2021-09-02T15:10:07.000Z,0.00293082,0.00301728,0.00246965,0.00295966,0.14,0.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T16:35:08.000Z,2021-09-03T07:58:07.000Z,0.00295729,0.0030433,0.00246291,0.00300152,0.1,0.0,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:05:08.000Z,2021-09-04T17:27:14.000Z,0.00300056,0.00353819,0.00247744,0.00249723,59.05,0.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T11:18:12.000Z,2021-09-05T05:19:09.000Z,0.00249689,0.00352301,0.0024872,0.00258767,179.17,0.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T22:32:19.000Z,2021-09-06T23:28:29.000Z,0.00258845,0.00315791,0.00210026,0.00210594,52.7,0.0,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T16:59:07.000Z,2021-09-07T18:01:07.000Z,0.00210534,0.00285431,0.00186755,0.00280922,181.6,0.0,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:07.000Z,2021-09-08T08:25:07.000Z,0.00280867,0.00284004,0.00178246,0.00184367,23.33,0.0,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:07.000Z,2021-09-09T03:06:07.000Z,0.0018316,0.00189048,0.00182679,0.00185509,43.41,0.0,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T04:32:08.000Z,2021-09-10T17:23:07.000Z,0.00185566,0.00234198,0.00182055,0.00224357,134.02,0.0,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T17:05:07.000Z,2021-09-11T07:47:07.000Z,0.0022442,0.00229325,0.00179369,0.00225917,2.35,0.0,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T13:36:07.000Z,2021-09-12T21:27:07.000Z,0.00226007,0.00230939,0.00179989,0.00184399,47.87,0.0,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T21:03:07.000Z,2021-09-13T14:21:09.000Z,0.00184253,0.00272763833849,0.0017436528314,0.00269793891256,394.46,0.0,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T06:46:08.000Z,2021-09-14T06:53:07.000Z,0.00269778435797,0.00273766124588,0.00181510545051,0.00188295114427,0.07,0.0,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:08.000Z,2021-09-15T06:25:07.000Z,0.00188369975333,0.00242252342329,0.0018709330617,0.00240871199943,4.12,0.0,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:16:08.000Z,2021-09-16T14:20:08.000Z,0.00240881731964,0.00240973932456,0.00189057862663,0.00238889124785,3.74,0.0,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:07.000Z,2021-09-17T18:30:07.000Z,0.00238916789023,0.00240804603741,0.00187742457451,0.00236140404642,4.13,0.0,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:09.000Z,2021-09-18T04:09:07.000Z,0.00236337600115,0.00243958896861,0.0019184049676,0.00241237495044,2.77,0.0,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:07.000Z,2021-09-19T22:49:08.000Z,0.00241391817577,0.00241641836678,0.00234599023784,0.00236358628274,0.0,0.0,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:07.000Z,2021-09-20T23:34:07.000Z,0.00236301086657,0.00236640994209,0.00170395663396,0.00171514264808,7.87,0.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:28.000Z,2021-09-21T00:24:15.000Z,0.00171375209764,0.00218038049911,0.00161873334119,0.0020278161088,8.5,0.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:32.000Z,2021-09-22T00:48:25.000Z,0.00203468385958,0.00219893096117,0.00203128170953,0.00217924123423,0.44,0.0,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T07:00:27.000Z,2021-09-23T16:16:09.000Z,0.00217872547164,0.00221582500653,0.00174782793054,0.00179595532251,0.02,0.0,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T16:26:08.000Z,2021-09-24T17:37:09.000Z,0.00179580386406,0.00211183158832,0.00125444370228,0.00171368760593,362.94,0.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T04:44:08.000Z,2021-09-25T21:21:08.000Z,0.00171359006784,0.00214403118856,0.0012733089695,0.00128150246767,10.73,0.0,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:08.000Z,2021-09-26T07:55:08.000Z,0.0012814977944,0.00131757902909,0.0012254538498,0.00129706160492,423.52,0.0,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T22:32:08.000Z,2021-09-27T16:50:08.000Z,0.00129625617314,0.00216789115873,0.00128788855249,0.00211179853656,31.74,0.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:38:08.000Z,2021-09-28T23:53:08.000Z,0.00211178659233,0.00212133764623,0.00081863324999,0.00081952169423,83.25,0.0,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T16:53:08.000Z,2021-09-29T00:17:08.000Z,0.0008206908933,0.00207982622226,0.00081659338553,0.00207667023678,68.1,0.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T00:59:08.000Z,2021-09-30T01:08:08.000Z,0.00207821817407,0.0021163977077,0.00126775719906,0.00175114189421,243.48,0.0,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:08.000Z,2021-10-01T02:52:08.000Z,0.00175163582502,0.00193744045085,0.00173280091914,0.00192565846424,0.47,0.0,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:11.000Z,2021-10-02T11:16:08.000Z,0.00192467764872,0.00193083603561,0.0014256665093,0.0019092300682,23.27,0.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:08.000Z,2021-10-03T00:52:08.000Z,0.00190845945854,0.00196522768841,0.00188629150422,0.00192774099679,0.0,0.0,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:07.000Z,2021-10-04T15:04:08.000Z,0.00192799806229,0.00197827103129,0.00141135011241,0.00196440950648,7.13,0.0,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:07.000Z,2021-10-05T02:11:07.000Z,0.0019645160513,0.00207359942879,0.00147286935599,0.00205963678318,2.85,0.0,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:08.000Z,2021-10-06T09:46:08.000Z,0.00206059256241,0.00222273854185,0.00201952762989,0.0022158311597,0.09,0.0,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:08.000Z,2021-10-07T16:15:08.000Z,0.00221445797718,0.00221445797718,0.00160576405039,0.00215214121071,216.01,0.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:08.000Z,2021-10-08T05:09:10.000Z,0.00215223940657,0.00223691924087,0.00214752221148,0.00215816581381,0.0,0.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:08.000Z,2021-10-09T20:16:08.000Z,0.00215871387069,0.0022159177388,0.00163199455083,0.00164877457003,0.72,0.0,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:08.000Z,2021-10-10T02:05:08.000Z,0.00164904673351,0.00169203912722,0.00162792769166,0.00164429350834,0.04,0.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T14:36:07.000Z,2021-10-11T00:05:08.000Z,0.00164314737552,0.00230465057483,0.00163559296559,0.00172389960586,148.79,0.0,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:07.000Z,2021-10-12T20:10:08.000Z,0.00172454368396,0.00172883635807,0.00163433923404,0.00168188318779,0.01,0.0,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:07.000Z,2021-10-13T14:05:08.000Z,0.00168123170514,0.00230754640414,0.00109174009144,0.0022965559718,271.55,0.0,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:08.000Z,2021-10-14T15:09:07.000Z,0.00229604390109,0.00233914941995,0.0011411516121,0.0022933767026,42.49,0.0,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:08.000Z,2021-10-15T12:53:08.000Z,0.00229286101119,0.00251028518812,0.00177771896722,0.00184882735354,2.24,0.0,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:08.000Z,2021-10-16T10:00:09.000Z,0.00184781850182,0.00249097908343,0.00122794963747,0.00243541335514,8.53,0.0,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T03:25:08.000Z,2021-10-17T20:23:07.000Z,0.00243568722771,0.00245353003814,0.00177493405128,0.00184711491881,0.49,0.0,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T23:04:08.000Z,2021-10-18T13:06:21.000Z,0.00184660852154,0.00248479730928,0.00180038270775,0.00248103853171,13.43,0.0,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:08.000Z,2021-10-19T14:28:08.000Z,0.00248104311324,0.00257738133493,0.00246491734872,0.00257018788741,6.44,0.0,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:08.000Z,2021-10-20T23:58:08.000Z,0.00257047964771,0.00267721549084,0.00065987867433,0.00066000859454,448.51,0.0,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T00:47:08.000Z,2021-10-21T00:38:08.000Z,0.00065992837036,0.00197514584068,0.00065675134755,0.00186660827758,135.63,0.0,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:08.000Z,2021-10-22T16:17:08.000Z,0.001867136732,0.00191145065047,0.00120245595633,0.00182091324696,84.66,0.0,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:08.000Z,2021-10-23T20:23:10.000Z,0.0018208388393,0.00185231634018,0.00121877113849,0.00122787234383,0.39,0.0,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:08.000Z,2021-10-24T16:11:10.000Z,0.00122736686343,0.001230116067,0.00119286690756,0.00121861672884,0.0,0.0,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:51:07.000Z,2021-10-25T00:08:08.000Z,0.00121787855151,0.00189765475246,0.00121399307813,0.00126046827039,211.1,0.0,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:08.000Z,2021-10-26T18:47:07.000Z,0.00126079651028,0.00126458052809,0.00062284901229,0.00120684593943,158.47,0.0,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T01:29:08.000Z,2021-10-27T23:41:08.000Z,0.00120727584101,0.0012169146423,0.0005847485251,0.00058522901591,3.6,0.0,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:08.000Z,2021-10-28T01:03:14.000Z,0.0005848238794,0.00124257265893,0.00058252836283,0.0012122864641,1.46,0.0,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:07.000Z,2021-10-29T11:48:09.000Z,0.00121244273418,0.00125855219282,0.00060671477477,0.00062248502744,7.06,0.0,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T01:50:08.000Z,2021-10-30T14:45:09.000Z,0.00062227964594,0.00124256356074,0.00060918385284,0.00123502825992,55.8,0.0,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:08.000Z,2021-10-31T13:39:09.000Z,0.00123777662438,0.00124812340903,0.00060074329593,0.00061316124987,0.13,0.0,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:08.000Z,2021-11-01T04:03:17.000Z,0.00061318957767,0.00124838009571,0.00059695183093,0.00122003223057,11.29,0.0,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:10.000Z,2021-11-02T03:39:15.000Z,0.00121926508305,0.00128485589782,0.00061035589982,0.00126414205347,647.46,0.0,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:07.000Z,2021-11-03T18:02:07.000Z,0.00126508669762,0.00127033875167,0.00061184240178,0.00125926642101,6.6,0.0,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:07.000Z,2021-11-04T18:05:08.000Z,0.00125940094852,0.0012624657783,0.00060799662475,0.00061476387391,1.24,0.0,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:08.000Z,2021-11-05T20:42:07.000Z,0.0006146007904,0.00125082935372,0.00060844607608,0.00061120487363,2.97,0.0,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:07.000Z,2021-11-06T12:21:07.000Z,0.00061125674269,0.00061590682429,0.00060163781549,0.00061541039327,0.03,0.0,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T18:02:07.000Z,2021-11-07T00:35:07.000Z,0.00061527481793,0.00125081842606,0.00061432489114,0.00063290546696,31.94,0.0,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:07.000Z,2021-11-08T00:00:07.000Z,0.00063326989028,0.00135347478246,0.00063326989028,0.0013514756721,16.87,0.0,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:07.000Z,2021-11-09T15:09:07.000Z,0.00135133660176,0.00137060679372,0.00066800483368,0.00067005420901,54.7,0.0,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T17:41:08.000Z,2021-11-10T13:33:07.000Z,0.00066971828097,0.00137402885662,0.00066375064641,0.0012981792388,27.77,0.0,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:30:22.000Z,2021-11-11T19:01:09.000Z,0.00129957780593,0.00131158029521,0.00064801241153,0.00129657102373,0.07,0.0,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:09.000Z,2021-11-12T16:36:21.000Z,0.0012989992383,0.00130921629966,0.00062544895029,0.00128503449792,3.21,0.0,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:09:23.000Z,2021-11-13T10:03:21.000Z,0.00128311883673,0.00128860775188,0.00063303733825,0.00064477878925,0.04,0.0,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:08.000Z,2021-11-14T08:32:09.000Z,0.00064469529023,0.00130990360979,0.00064114980938,0.00130928180353,20.74,0.0,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:09.000Z,2021-11-15T22:22:09.000Z,0.00130933682048,0.00132563139422,0.00127096286834,0.00127325788625,0.02,0.0,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:09.000Z,2021-11-16T10:16:10.000Z,0.00127115743037,0.00127442390388,0.00059016337157,0.00060221606694,16.6,0.0,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T19:05:08.000Z,2021-11-17T10:38:09.000Z,0.00060161247037,0.00121380462016,0.00058515409892,0.00120676896357,2.26,0.0,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:24.000Z,2021-11-18T23:19:07.000Z,0.00120736023634,0.00121896996872,0.00113101583287,0.0011385832755,0.0,0.0,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:41:09.000Z,2021-11-19T14:41:08.000Z,0.00113884272488,0.00116601033509,0.00057612059862,0.00116291578544,1.87,0.0,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T18:48:09.000Z,2021-11-20T21:39:09.000Z,0.00116239152388,0.00119280915017,0.00059538893153,0.00059715970894,0.01,0.0,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:18.000Z,2021-11-21T10:44:08.000Z,0.00059697197134,0.00060004426383,0.00058618931432,0.00058655976033,0.0,0.0,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:11.000Z,2021-11-22T21:04:08.000Z,0.00058730476639,0.00059266358468,0.00055679840404,0.00056345421342,4.51,0.0,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:09.000Z,2021-11-23T09:39:22.000Z,0.00056289287323,0.00115751032793,0.00055632759912,0.00057599536235,4.23,0.0,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T20:56:07.000Z,2021-11-24T14:48:16.000Z,0.00057569074876,0.00114577211876,0.0005596422107,0.00056288175035,4.14,0.0,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:13:09.000Z,2021-11-25T00:12:18.000Z,0.00057206367082,0.00118633355586,0.00057146685202,0.00057370578382,8.7,0.0,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:09.000Z,2021-11-26T23:59:09.000Z,0.00117855781376,0.00118366962941,0.00053569763963,0.00053569763963,0.71,0.0,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:37:11.000Z,2021-11-27T00:07:11.000Z,0.00053736431526,0.00110658519299,0.00053668355219,0.0010963015861,16.5,0.0,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:55:12.000Z,2021-11-28T18:43:09.000Z,0.00109626049404,0.00109774427511,0.00053576735818,0.00057248458376,0.07,0.0,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T19:13:16.000Z,2021-11-29T09:56:10.000Z,0.00057291904735,0.00116885580149,0.00056792525408,0.00057806566215,15.44,0.0,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T20:04:10.000Z,2021-11-30T06:19:22.000Z,0.00057830113819,0.00115509984152,0.00056057282234,0.00114032136464,5.81,0.0,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:55:37.000Z,2021-12-01T21:08:45.000Z,0.00113815933468,0.00115367153796,0.00056553080774,0.00057229829899,2.87,0.0,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:09.000Z,2021-12-02T03:22:35.000Z,0.00057229829899,0.00114698469959,0.00055895132862,0.00113032403089,17.34,0.0,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:09.000Z,2021-12-03T23:57:21.000Z,0.00112955634956,0.00114964338532,0.0005356940716,0.0005361654618,0.01,0.0,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:21:25.000Z,2021-12-04T05:29:09.000Z,0.00053727878087,0.00053904679512,0.00042874616858,0.00049188562926,0.01,0.0,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T23:15:20.000Z,2021-12-05T15:52:09.000Z,0.00049201518401,0.00099096076622,0.00047857496872,0.00098746526626,6.55,0.0,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:09.000Z,2021-12-06T11:43:09.000Z,0.00098826958198,0.00101859038188,0.00047507088514,0.00101045312865,19.72,0.0,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:09.000Z,2021-12-07T23:41:08.000Z,0.00101165250793,0.00103869563791,0.00050528227737,0.00050707300653,0.81,0.0,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T01:11:08.000Z,2021-12-08T12:27:10.000Z,0.00050700084336,0.00101670637127,0.00048765986921,0.0005052918976,5.9,0.0,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T22:07:08.000Z,2021-12-09T20:47:08.000Z,0.00050504795539,0.00096717316868,0.00047358353271,0.00095460004065,3.35,0.0,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:37:08.000Z,2021-12-10T23:56:09.000Z,0.00095344244782,0.00097402693231,0.00047023698021,0.00047292734376,0.78,0.0,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:09.000Z,2021-12-11T00:20:08.000Z,0.00047243305685,0.00049458212788,0.00046942347821,0.00049418832442,42.96,0.0,2021-12-11T23:59:59.999Z
