,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T02:35:04.000Z,2021-08-15T07:58:04.000Z,271.48050424,275.08086424,262.04070911,272.23693948,193048535.63,4893149364.13,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T09:16:04.000Z,2021-08-16T23:52:04.000Z,272.07008926,284.31839909,266.3694388,267.87238397,227863348.69,4814875038.48,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:26:04.000Z,2021-08-17T23:54:04.000Z,267.14766245,277.94635597,255.51298045,256.27192289,207709212.31,4606533348.61,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T17:00:04.000Z,2021-08-18T01:16:04.000Z,256.41689853,261.96228475,247.74924985,253.49658932,203452806.79,4556801405.31,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:59:04.000Z,2021-08-19T04:03:04.000Z,253.0536726,264.08666434,247.40706483,264.08666434,193471982.15,4747342499.0,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:18:04.000Z,2021-08-20T07:40:04.000Z,264.07662567,283.34180443,262.21566411,281.94445961,216310555.34,5068545107.15,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T23:00:04.000Z,2021-08-21T11:13:04.000Z,282.23297937,293.26319978,273.20070412,288.17096106,210367761.1,5180666851.97,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:30:04.000Z,2021-08-22T15:01:04.000Z,288.19955145,306.62315278,276.3260709,305.60705726,248292919.7,5494323767.63,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:33:04.000Z,2021-08-23T00:36:04.000Z,306.47098983,333.77787674,303.26744632,318.32449357,330390588.23,5723162891.36,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T13:01:08.000Z,2021-08-24T16:17:20.000Z,318.68746544,339.54479193,303.29152426,307.54232747,324926842.73,5529509418.6,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:06:30.000Z,2021-08-25T09:42:23.000Z,308.10237898,324.53296607,298.52734065,313.52364854,305885601.34,5637258138.3,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:01:27.000Z,2021-08-26T19:16:29.000Z,314.2106315,317.55753833,287.07647138,291.98149532,268875500.46,5250110302.81,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:17:37.000Z,2021-08-27T00:21:19.000Z,291.95276674,316.76167495,286.2994365,315.00055865,248871482.6,5664216444.25,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:07:16.000Z,2021-08-28T23:34:30.000Z,315.20632209,316.58753964,298.55738536,300.22872243,183815434.29,5398780342.31,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:00:36.000Z,2021-08-29T13:12:17.000Z,300.51879416,306.75799552,287.88581878,291.57196178,231037558.0,5243303558.62,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:58:43.000Z,2021-08-30T23:48:30.000Z,291.85366326,295.09121744,281.26021871,282.02634655,240246571.04,5071818961.38,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:27.000Z,2021-08-31T00:32:41.000Z,281.87842286,291.99728042,279.57708113,286.18864262,200519262.71,5146857314.84,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T22:00:44.000Z,2021-09-01T01:25:16.000Z,286.11476719,303.30827974,280.12275299,303.30253166,238671148.53,5454823407.03,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T08:24:22.000Z,2021-09-02T18:31:04.000Z,303.1076748,309.25666864,298.14606818,302.76173322,222441339.33,5445300949.94,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T20:15:04.000Z,2021-09-03T01:32:04.000Z,302.81009201,309.55726168,296.86460567,303.78613639,228729579.8,5463910397.97,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:41:04.000Z,2021-09-04T17:26:04.000Z,303.77843171,311.34643132,300.03689986,305.35492653,193629163.14,5492332107.83,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T18:06:04.000Z,2021-09-05T06:23:04.000Z,305.21805271,318.9923449,300.02849898,315.19608225,248288143.51,5669537571.48,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T09:43:08.000Z,2021-09-06T12:04:08.000Z,315.4585909,321.72011698,301.33195679,314.77235557,284693798.42,5662105497.17,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T01:23:13.000Z,2021-09-07T15:10:04.000Z,314.96499352,316.05856208,234.76930012,262.17181328,470787906.62,4716102169.69,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:24:04.000Z,2021-09-08T08:20:04.000Z,262.12700823,270.90658501,246.10956622,256.74861429,357775024.2,4618711009.08,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T13:27:04.000Z,2021-09-09T12:42:04.000Z,255.91781957,266.85494135,254.61272549,261.43178211,267345989.09,4703107174.88,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T02:31:04.000Z,2021-09-10T23:01:05.000Z,261.52096337,268.25595395,244.74666136,248.88381284,220571901.26,4477536584.81,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T10:55:04.000Z,2021-09-11T03:43:04.000Z,249.27223437,258.77655473,247.77699359,249.76496505,151933699.83,4493544670.08,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:32:04.000Z,2021-09-12T01:22:04.000Z,250.0276662,258.30721059,246.54131174,256.32433181,177933858.96,4611710011.46,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T22:04:05.000Z,2021-09-13T14:20:05.000Z,256.51279217,269.7516932865,243.5383801071,262.9719440672,368079863.53,4731476976.81,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T02:03:05.000Z,2021-09-14T07:58:05.000Z,263.414211062,274.3026500043,256.0555404638,268.7530573156,319973872.04,4835666299.11,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T20:41:05.000Z,2021-09-15T00:48:05.000Z,268.5509051064,274.1263219473,265.4732844648,269.3326417907,231866379.54,4846262003.24,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:40:05.000Z,2021-09-16T20:54:05.000Z,269.3753318161,273.323693648,259.8627877302,263.9234893155,216554161.17,4749085105.49,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T09:01:05.000Z,2021-09-17T18:17:05.000Z,264.1335163397,267.7103290792,257.2719313224,262.466660632,171606452.17,4723034369.82,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T23:55:05.000Z,2021-09-18T00:40:05.000Z,262.3937447448,271.8369743431,259.9276897701,271.6887590097,163931480.1,4889156178.3,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:09:04.000Z,2021-09-19T22:47:05.000Z,271.6834518926,275.7742748039,258.6749009415,259.9263500521,185050651.54,4677645765.82,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:02:05.000Z,2021-09-20T12:37:05.000Z,259.9509418129,261.4012083535,227.3334040538,231.2941706851,331425682.78,4162520313.72,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T08:48:20.000Z,2021-09-21T21:20:30.000Z,232.6448489839,237.5611838046,213.1147646781,217.6762185013,247580022.27,3917579480.65,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T22:08:28.000Z,2021-09-22T00:47:17.000Z,217.3343669374,245.458762182,214.69876514,245.2781353882,227247812.31,4414493723.1,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T17:58:05.000Z,2021-09-23T12:22:05.000Z,245.0955890039,251.0489223953,243.4931011683,249.0471788445,192441519.24,4482476280.47,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:04:05.000Z,2021-09-24T11:19:05.000Z,249.2229073166,254.3813001898,224.2490991391,233.7926434127,252305868.65,4208057109.7,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:14:05.000Z,2021-09-25T01:31:05.000Z,233.7864724736,242.5035097613,230.5663829051,235.9213516806,202740883.8,4246520293.98,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T06:34:05.000Z,2021-09-26T08:46:05.000Z,236.1929107791,237.2131618593,222.1141311045,234.1097114424,244160461.21,4214059861.48,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T09:06:05.000Z,2021-09-27T00:01:05.000Z,234.746700215,248.0510791147,234.215232478,234.7295926069,221243682.59,4225352360.07,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T02:33:05.000Z,2021-09-28T16:04:05.000Z,234.5436965224,243.6354998084,228.3816249915,229.6003065298,225342819.8,4133165754.18,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T13:06:05.000Z,2021-09-29T20:19:05.000Z,229.7760490385,240.7550970244,228.8263335368,234.1487103489,193353307.54,4215186017.63,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:01:05.000Z,2021-09-30T00:07:05.000Z,233.9738781197,254.1861252224,232.9263836566,250.8247475358,230758009.3,4515536761.74,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T16:27:04.000Z,2021-10-01T03:28:05.000Z,251.09704901,261.3914031708,243.3828069589,257.8257786078,276235800.11,4641745664.76,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T19:15:05.000Z,2021-10-02T23:34:05.000Z,257.5667012658,262.4214624154,251.768462869,253.2303892657,201448900.65,4559161871.46,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T17:53:05.000Z,2021-10-03T00:51:04.000Z,253.0065221417,263.5313658748,250.3314110989,259.0078899278,200304137.13,4663335658.96,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T19:47:05.000Z,2021-10-04T11:45:05.000Z,259.3601565839,267.1401440665,251.8245797588,264.0446122083,208103132.39,4754172301.14,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T16:03:05.000Z,2021-10-05T04:58:05.000Z,264.5110204219,275.6073210414,261.1380729865,270.7522034653,241679024.64,4875120319.67,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T18:26:05.000Z,2021-10-06T09:02:05.000Z,270.9306920717,294.0880531466,263.0336796574,286.5708057716,290102758.68,5160112002.61,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T04:58:05.000Z,2021-10-07T14:55:05.000Z,286.6257737806,295.7828442035,276.1071783723,277.8626794978,240943636.65,5003481997.13,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:53:05.000Z,2021-10-08T03:17:05.000Z,277.9573356712,286.4411140541,276.4298176816,277.920159165,200018427.71,5004682648.08,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T14:48:05.000Z,2021-10-09T08:41:05.000Z,277.7559026217,282.2191000322,274.0027414323,278.2481784204,181184297.31,5010755080.24,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T08:49:05.000Z,2021-10-10T23:52:05.000Z,278.2283681387,282.5676493132,269.837585296,270.70044847,146286899.87,4875005155.2,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T10:49:05.000Z,2021-10-11T21:16:05.000Z,270.348732646,279.9697813193,266.0590031232,276.788146485,209535789.98,4984795647.49,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T16:23:05.000Z,2021-10-12T05:35:05.000Z,276.9046013524,280.6697009013,268.7650127789,277.1590230387,213602413.25,4991641951.66,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T04:22:05.000Z,2021-10-13T07:38:05.000Z,277.1856307782,283.1500844758,269.5082776453,274.944814126,169716935.67,4951925794.05,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T00:02:05.000Z,2021-10-14T23:28:05.000Z,274.558776081,274.7331910643,264.8221304796,266.4376296152,162259649.04,4798865618.35,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T21:15:04.000Z,2021-10-15T01:20:05.000Z,266.6186786028,278.9200894026,261.0511336269,273.7043196512,239118227.59,4929919987.16,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T11:59:04.000Z,2021-10-16T22:16:05.000Z,273.9772562031,274.1059545745,265.0506846251,268.1338229253,181330395.17,4829737982.32,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T01:05:05.000Z,2021-10-17T21:01:05.000Z,267.7517265619,268.271889948,253.6061384013,260.8040357256,161631641.55,4697863237.11,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T06:13:05.000Z,2021-10-18T13:12:05.000Z,261.0760180348,264.3805121597,252.9609775902,256.5256288942,154975543.37,4620951108.13,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T03:35:05.000Z,2021-10-19T20:44:04.000Z,256.5228210235,260.4262437354,252.0703358834,254.9615762175,155008231.79,4592904244.03,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T16:26:05.000Z,2021-10-20T01:04:05.000Z,255.0520051328,265.6032502059,253.4349673209,260.1305632031,189011168.72,4686018911.02,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T23:10:05.000Z,2021-10-21T15:35:06.000Z,260.0208050729,274.6986710141,257.9327902547,270.4845105737,263793051.59,4872535991.46,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T04:00:05.000Z,2021-10-22T16:16:05.000Z,271.1339070469,275.2246653846,264.3080472991,266.3989995088,185909828.08,4798939171.94,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T05:01:05.000Z,2021-10-23T11:03:05.000Z,266.3100660567,269.5447353418,261.3582190226,267.7279656416,125376910.61,4822879305.52,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T23:25:05.000Z,2021-10-24T01:19:05.000Z,267.7269446438,294.8634974934,266.7877316685,289.7657876888,279386899.94,5219870914.65,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T09:06:04.000Z,2021-10-25T02:28:05.000Z,289.5561215258,296.7372268265,283.9499513423,286.7588719823,310001978.06,5165704023.65,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T15:00:04.000Z,2021-10-26T23:01:05.000Z,286.5556669546,293.8920941688,279.627647158,280.0044287809,336588996.38,5044028784.16,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T01:29:05.000Z,2021-10-27T08:11:05.000Z,280.0037834018,283.3613986629,249.097520177,255.7484075888,350087717.98,4607078305.86,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:41:04.000Z,2021-10-28T01:02:05.000Z,255.7385980291,271.0912395236,253.6109545951,267.5188943662,293750042.72,4819113073.91,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T02:05:04.000Z,2021-10-29T14:57:05.000Z,267.2534657617,271.1663302306,265.11971075,268.4222933554,216037164.6,4835386996.88,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:19:05.000Z,2021-10-30T23:31:05.000Z,268.4222581949,269.75301667,261.4313832677,262.8734006053,173297382.34,4735428668.1,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T10:48:04.000Z,2021-10-31T01:55:04.000Z,263.1856602466,276.2818596241,262.8455604432,273.7070372267,212582196.91,4930586920.39,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T02:09:04.000Z,2021-11-01T18:09:04.000Z,274.1598844485,278.4179577875,267.2355748879,271.1112081428,209433058.88,4883825386.39,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:01:04.000Z,2021-11-02T03:02:04.000Z,271.0899770521,277.3559397923,268.0169873108,275.2258485396,178359603.67,4957946944.71,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T00:02:05.000Z,2021-11-03T12:52:05.000Z,275.2326152123,275.5374979869,264.366075443,266.204420559,217247548.95,4795434006.59,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:30:04.000Z,2021-11-04T18:02:05.000Z,266.2006967924,267.1100893128,256.4639662928,260.7744487293,189206819.06,4697617931.58,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T04:12:05.000Z,2021-11-05T20:41:05.000Z,261.0125582577,263.226491785,253.6979446585,256.5336360758,221148284.24,4621223493.16,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:01:05.000Z,2021-11-06T11:06:05.000Z,256.4527431166,262.8134156236,249.774395243,260.1692568846,186483671.0,4686715943.01,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:29:05.000Z,2021-11-07T05:57:05.000Z,260.3753383006,267.286528905,259.1589085798,267.1040262927,187571059.17,4811639597.46,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:55:05.000Z,2021-11-08T14:42:05.000Z,267.1996942436,275.2532735102,261.9616859653,275.0075283787,284399688.4,4954014102.71,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T23:12:05.000Z,2021-11-09T15:08:05.000Z,275.0931074219,293.95717954,269.2320762852,288.6168317065,360356161.75,5199173502.57,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:33:05.000Z,2021-11-10T22:01:05.000Z,289.389864088,292.9381030628,260.349216727,267.897155349,353063229.74,4825927106.43,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T17:16:05.000Z,2021-11-11T02:42:05.000Z,267.5236075677,271.1937556173,261.3183194615,265.5019378089,289332874.19,4782779409.56,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:05.000Z,2021-11-12T16:46:05.000Z,264.100078682,267.0063212316,252.4078910862,260.2802060188,228685208.12,4688714592.2,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T22:14:05.000Z,2021-11-13T01:58:05.000Z,260.7347349308,274.8564418001,258.195106886,270.998453128,207041827.68,4881794205.87,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T07:05:05.000Z,2021-11-14T17:40:05.000Z,270.8915870691,281.7841116622,266.6973385517,275.136595969,212570992.15,4956339139.66,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T17:33:05.000Z,2021-11-15T21:04:05.000Z,275.0965108187,278.8048421389,266.1370316578,267.7718160374,211917153.86,4823669231.09,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:05.000Z,2021-11-16T10:14:05.000Z,268.4978839768,268.4978839768,232.963443416,241.2572148303,319630009.36,4346032458.45,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T18:31:05.000Z,2021-11-17T06:20:05.000Z,241.288749693,244.4845212722,231.8845450926,241.6614589629,229743439.87,4353314554.13,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:33:06.000Z,2021-11-18T23:18:05.000Z,241.8151774155,244.0398019947,224.1710820727,226.4195138241,244173036.11,4078744575.57,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:03:06.000Z,2021-11-19T03:49:06.000Z,226.2282487654,239.6666751466,224.6270884285,238.8478311369,193439771.78,4302629571.02,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T06:22:05.000Z,2021-11-20T17:39:05.000Z,238.8132458641,251.9682828007,237.3556452254,247.2336309937,183651813.66,4458313046.13,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T23:41:05.000Z,2021-11-21T02:43:06.000Z,247.2019103458,253.9483602907,242.4787489134,250.8796958167,148927420.36,4524201532.17,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:01:06.000Z,2021-11-22T20:01:06.000Z,250.7390846259,251.1680559893,229.2994117809,231.9392239102,189430313.51,4182778422.87,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T22:35:06.000Z,2021-11-23T08:25:05.000Z,231.8494158826,239.1179887369,225.945145339,236.2534464456,196965117.89,4260715257.2,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T21:13:06.000Z,2021-11-24T14:50:05.000Z,237.4985390607,246.8544396834,233.3705994159,235.5269198072,195370539.97,4247635665.59,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T19:02:05.000Z,2021-11-25T10:20:05.000Z,243.8445258047,250.9213470812,241.9546452802,246.8378227017,263792970.61,4451776150.75,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:16:05.000Z,2021-11-26T12:15:04.000Z,248.1281611314,249.5514529922,218.7089908882,226.2788612006,230322838.8,4081202082.25,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T20:06:05.000Z,2021-11-27T07:01:05.000Z,226.506269093,233.8957152576,225.9134243668,228.2670582206,169858636.43,4117193536.52,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T22:04:04.000Z,2021-11-28T04:18:05.000Z,228.3333682457,239.5687004034,220.2883180655,239.0533102523,197104658.85,4311879479.49,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T02:21:05.000Z,2021-11-29T09:55:05.000Z,239.3801636082,240.1700241007,233.6078943529,235.7849420147,206200395.98,4253058277.28,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T18:54:55.000Z,2021-11-30T06:19:04.000Z,235.9649687506,250.1987192156,228.5531126768,238.0970378561,266503040.47,4294896977.84,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T02:50:27.000Z,2021-12-01T21:33:44.000Z,237.9211536503,242.8821142469,227.4440504829,230.8626019214,197370330.26,4164530802.06,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T18:44:05.000Z,2021-12-02T03:21:42.000Z,230.7693849953,241.6809033924,225.6910580263,239.1924753078,207276368.37,4314923899.83,2021-12-02T23:59:59.999Z
