,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T00:00:03.000Z,2021-08-22T17:00:03.000Z,4.5,4.5,4.0607,4.0607,714.69,2285925.6,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T13:00:03.000Z,2021-08-23T00:00:03.000Z,4.0607,4.4785,4.0607,4.1238,65.74,2321448.81,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:00:04.000Z,2021-08-24T19:13:10.000Z,4.1238,4.1238,3.7336,3.7336,311.84,2101791.49,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T04:43:22.000Z,2021-08-25T06:53:15.000Z,3.7336,4.2822,3.7275,4.0606,195.08,2285874.47,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T09:07:29.000Z,2021-08-26T10:51:31.000Z,4.0606,4.4099,3.644,3.644,300.05,2051355.19,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T21:29:16.000Z,2021-08-27T00:00:17.000Z,3.644,3.8,3.644,3.8,96.53,2139175.5,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:00:35.000Z,2021-08-28T00:00:35.000Z,3.8,3.8,3.8,3.8,39.91,2139177.06,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T08:50:11.000Z,2021-08-29T02:44:32.000Z,3.8,4.2,3.73,4.0672,90.08,2289596.72,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:00:37.000Z,2021-08-30T00:00:37.000Z,4.0672,4.0672,4.0672,4.0672,37.27,2289598.42,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T00:00:55.000Z,2021-08-31T21:37:56.000Z,4.0672,4.0672,3.7202,3.7202,148.06,2094259.05,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T00:00:11.000Z,2021-09-01T00:00:11.000Z,3.7202,3.7202,3.7202,3.7202,4.84,2094260.59,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T20:19:03.000Z,2021-09-02T00:01:07.000Z,3.7202,6.0,3.7202,5.2386,477933.87,2949035.47,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T00:00:03.000Z,2021-09-03T19:55:03.000Z,5.2386,5.2386,3.6245,3.866,10380.27,2176340.91,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T19:40:03.000Z,2021-09-04T00:00:03.000Z,3.866,4.8083,3.866,4.1058,1380.13,2311336.53,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T10:43:03.000Z,2021-09-05T00:00:03.000Z,4.1058,4.64,4.1058,4.39,173.55,2471327.1,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T09:26:03.000Z,2021-09-06T12:54:06.000Z,4.39,4.4981,4.05,4.1062,383.88,2311565.12,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:00:21.000Z,2021-09-07T15:03:03.000Z,4.1062,4.1062,3.87,3.87,313.62,2178599.06,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T00:00:03.000Z,2021-09-08T01:23:03.000Z,3.87,3.87,2.8,3.3623,12337.82,1892792.94,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T10:17:03.000Z,2021-09-09T18:35:03.000Z,3.3623,4.33,3.1,3.1271,5252.71,1760389.44,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T00:13:03.000Z,2021-09-10T00:00:03.000Z,3.1271,3.9669,3.1271,3.946,1307.22,2221387.77,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T00:00:03.000Z,2021-09-11T00:30:03.000Z,3.946,3.946,3.2,3.4939,1147.8,1966881.02,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T14:01:03.000Z,2021-09-12T23:42:03.000Z,3.4939,4.78,3.45,3.45,6687.85,1942169.02,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T12:05:03.000Z,2021-09-13T10:32:03.000Z,3.45,4.3521,3.2657,3.517,4181.54,1979887.96,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T14:44:03.000Z,2021-09-14T07:54:03.000Z,3.517,3.922,3.4125,3.922,1604.25,2207883.49,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T10:09:03.000Z,2021-09-15T09:23:03.000Z,3.922,3.9876,3.5488,3.5488,213.51,1997792.58,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T23:59:03.000Z,2021-09-16T10:18:03.000Z,3.5488,4.166,3.4215,4.166,70825.64,2345246.28,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:18:03.000Z,2021-09-17T00:34:03.000Z,3.82,4.3308,3.4223,3.65,153434.81,2054765.94,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T00:00:03.000Z,2021-09-18T13:33:03.000Z,3.65,3.65,3.5,3.5,407.58,1970324.93,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:00:03.000Z,2021-09-19T06:23:03.000Z,3.5,3.5,3.1245,3.157,1113.84,1777234.37,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T05:24:03.000Z,2021-09-20T00:00:03.000Z,3.157,3.592,3.157,3.3322,237.19,1875864.63,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T07:11:15.000Z,2021-09-21T16:36:11.000Z,3.3322,3.3412,2.97,3.034,1802.52,1707993.9,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T03:32:12.000Z,2021-09-22T00:00:27.000Z,3.034,3.3071,3.034,3.034,68.39,1707995.14,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T07:33:26.000Z,2021-09-23T20:27:03.000Z,3.034,3.043,2.702,2.7074,7242.28,1524136.22,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T01:04:03.000Z,2021-09-24T01:05:03.000Z,2.7074,2.8369,2.702,2.8292,645.56,1592704.91,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T13:32:03.000Z,2021-09-25T13:31:03.000Z,2.8292,3.2088,2.705,3.2088,366.0,1806402.9,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T13:27:03.000Z,2021-09-26T13:00:03.000Z,3.2088,3.3812,2.795,3.1703,193.76,1784730.49,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T14:38:03.000Z,2021-09-27T19:19:03.000Z,3.1703,3.3137,2.8059,2.8059,100.13,1579591.48,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:00:03.000Z,2021-09-28T00:00:03.000Z,2.8059,2.8059,2.8059,2.8059,3.37,1579592.58,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T01:29:03.000Z,2021-09-29T00:00:03.000Z,2.8059,3.3137,2.8059,3.1099,190.06,1750731.82,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T00:00:03.000Z,2021-09-30T13:41:03.000Z,3.1099,3.1099,2.8232,3.089,233.0,1738967.27,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T18:11:03.000Z,2021-10-01T01:33:03.000Z,3.089,3.1136,2.8236,3.1136,70.32,1752817.2,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T00:00:03.000Z,2021-10-02T00:00:03.000Z,3.1136,3.1136,3.1136,3.1136,46.71,1752818.41,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T15:00:03.000Z,2021-10-03T21:41:03.000Z,3.1136,3.28,3.058,3.058,158.16,1721519.29,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:00:03.000Z,2021-10-04T16:40:03.000Z,3.058,3.058,3.0142,3.0142,12.06,1696863.02,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T10:44:03.000Z,2021-10-05T00:00:03.000Z,3.0142,3.02,3.0142,3.02,211.4,1700129.34,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T16:41:03.000Z,2021-10-06T14:21:03.000Z,3.02,3.2149,2.9765,3.0706,1152.56,1728616.13,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T16:54:03.000Z,2021-10-07T00:00:03.000Z,3.0706,3.2096,3.0706,3.2096,285.01,1806868.44,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T00:00:03.000Z,2021-10-08T09:33:03.000Z,3.2096,3.2096,3.0611,3.2054,537.27,1804505.24,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T00:00:03.000Z,2021-10-09T00:00:03.000Z,3.2054,3.2054,3.2054,3.2054,69.58,1804506.5,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:00:03.000Z,2021-10-10T06:49:03.000Z,3.2054,3.2054,3.0627,3.0627,2.15,1724173.55,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:21:03.000Z,2021-10-11T00:00:03.000Z,3.0627,3.2149,3.0627,3.1,173.06,1745173.1,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T19:08:03.000Z,2021-10-12T00:00:03.000Z,3.1,3.1983,3.1,3.1983,82.42,1800513.2,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T00:00:03.000Z,2021-10-13T08:12:03.000Z,3.1983,3.1983,3.1718,3.1718,28.55,1785596.01,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T05:43:03.000Z,2021-10-14T00:00:03.000Z,3.1718,3.1825,3.1718,3.1825,20.84,1791620.88,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T00:00:03.000Z,2021-10-15T07:38:03.000Z,3.1825,3.1825,3.1205,3.1205,18.64,1756718.57,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T21:05:03.000Z,2021-10-16T09:07:03.000Z,3.1205,3.2492,3.1001,3.1001,518.11,1745235.36,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T21:49:03.000Z,2021-10-17T00:00:03.000Z,3.1001,3.2663,3.1001,3.1516,510.4,1774229.04,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:28:03.000Z,2021-10-18T03:40:03.000Z,3.1516,4.79,3.1,4.235,763902.81,2384143.01,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T04:28:03.000Z,2021-10-19T18:49:03.000Z,4.235,4.2443,3.67,3.6905,652.14,2077611.74,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T17:13:03.000Z,2021-10-20T09:02:03.000Z,3.6905,4.09,3.6859,3.778,1397.61,2126872.36,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T12:20:03.000Z,2021-10-21T18:03:03.000Z,3.778,4.0,3.6954,3.6954,866.44,2080373.06,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T21:48:03.000Z,2021-10-22T00:00:03.000Z,3.6954,4.5155,3.6954,4.4786,12733.17,2521287.32,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T06:32:03.000Z,2021-10-23T19:09:03.000Z,4.4786,4.5324,4.0145,4.083,3280.61,2298580.57,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T23:32:03.000Z,2021-10-24T08:57:03.000Z,4.083,4.77,3.9551,4.71,385745.22,2651560.55,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T00:00:03.000Z,2021-10-25T00:24:03.000Z,4.71,4.71,3.3611,4.0435,316300.67,2276346.56,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T20:19:03.000Z,2021-10-26T23:46:03.000Z,4.0435,4.3891,3.7,3.7,2426.47,2082969.67,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T10:06:03.000Z,2021-10-27T22:03:03.000Z,3.7,3.8499,3.666,3.666,3520.02,2063830.23,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T11:55:03.000Z,2021-10-28T00:00:03.000Z,3.666,4.138,3.666,3.687,2285.06,2075653.89,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:11:03.000Z,2021-10-29T00:00:03.000Z,3.687,3.9876,3.687,3.92,854.53,2206826.32,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:00:03.000Z,2021-10-30T12:33:03.000Z,3.92,3.92,3.5326,3.5326,3986.61,1988734.67,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T17:38:03.000Z,2021-10-31T09:16:03.000Z,3.5326,3.8,3.2654,3.5307,2249.34,1987666.35,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T15:49:03.000Z,2021-11-01T16:07:03.000Z,3.5307,3.883,3.3654,3.3654,1905.06,1894609.19,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T05:46:03.000Z,2021-11-02T00:00:03.000Z,3.3654,3.8765,3.3654,3.87,341.24,2178683.8,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T02:05:03.000Z,2021-11-03T01:12:03.000Z,3.87,3.92,3.6066,3.8567,198.81,2171197.74,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:00:03.000Z,2021-11-04T00:32:03.000Z,3.8567,3.8567,3.4251,3.4364,295.45,1934583.67,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T09:01:03.000Z,2021-11-05T00:00:03.000Z,3.4364,3.8345,3.4364,3.8,134.08,2139280.28,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:00:03.000Z,2021-11-06T05:32:03.000Z,3.8,3.8,3.4401,3.4469,137.93,1940497.38,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T14:03:03.000Z,2021-11-07T02:34:03.000Z,3.4469,3.7895,3.4423,3.4521,1208.27,1943426.07,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T03:27:03.000Z,2021-11-08T00:00:03.000Z,3.4521,3.9492,3.4521,3.477,3156.56,1957445.27,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T03:57:03.000Z,2021-11-09T19:17:03.000Z,3.477,3.7289,3.4521,3.5409,2060.07,1993420.33,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:00:03.000Z,2021-11-10T01:32:03.000Z,3.5409,3.5409,3.4521,3.5397,123.37,1992746.06,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T21:53:03.000Z,2021-11-11T22:43:03.000Z,3.5397,3.6765,3.4125,3.4125,394.93,1921137.48,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:00:03.000Z,2021-11-12T19:17:03.000Z,3.4125,3.4125,3.2898,3.2898,1988.7,1852062.17,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T23:36:03.000Z,2021-11-13T14:09:03.000Z,3.2898,3.6621,3.1905,3.6621,1431.98,2061657.63,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:00:03.000Z,2021-11-14T12:52:03.000Z,3.6621,3.6621,3.1879,3.486,884.72,1962519.64,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:14:03.000Z,2021-11-15T00:00:03.000Z,3.486,4.11,3.486,3.7424,50884.51,2106866.94,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T01:16:03.000Z,2021-11-16T04:33:03.000Z,3.7424,3.7692,2.75,3.0805,5887.23,1734236.82,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T01:45:03.000Z,2021-11-17T00:00:03.000Z,3.0805,3.3,3.0805,3.1,3278.16,1745215.88,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:00:03.000Z,2021-11-18T15:27:03.000Z,3.1,3.1,3.0,3.0,126.38,1688919.69,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T00:00:03.000Z,2021-11-19T00:27:03.000Z,3.0,3.0,2.895,2.914,389.06,1640504.98,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T19:28:03.000Z,2021-11-20T19:41:03.000Z,2.914,3.15,2.9,3.1489,98.93,1772748.63,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T21:58:03.000Z,2021-11-21T08:48:03.000Z,3.1489,3.878,2.9122,3.2001,3201.77,1801574.07,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T05:03:03.000Z,2021-11-22T00:00:03.000Z,3.2001,4.48,3.2001,3.6489,80118.62,2054238.23,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T15:42:03.000Z,2021-11-23T16:50:03.000Z,3.6489,4.0039,3.5,3.5307,1484.8,1987695.87,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:00:03.000Z,2021-11-24T22:11:03.000Z,3.5307,3.5307,3.4133,3.5,1449.35,1970412.75,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T03:21:03.000Z,2021-11-25T01:30:03.000Z,3.4133,3.8316,3.3923,3.4337,198.8,1933088.95,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T05:15:03.000Z,2021-11-26T21:47:03.000Z,3.7942,3.8687,3.3259,3.3259,584.66,1872402.14,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T18:10:06.000Z,2021-11-27T00:00:03.000Z,3.3259,3.7039,3.3259,3.7,441.37,2083012.8,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T08:57:04.000Z,2021-11-28T13:27:03.000Z,3.7,3.8599,3.3009,3.85,1342.4,2167460.63,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T00:00:03.000Z,2021-11-29T08:46:07.000Z,3.85,3.85,3.3838,3.4957,222.72,1967999.18,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T12:12:26.000Z,2021-11-30T19:39:48.000Z,3.4957,3.6042,3.393,3.4761,94.91,1956966.04,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T19:06:24.000Z,2021-12-01T04:07:29.000Z,3.4761,3.5299,3.3838,3.5,756.13,1970422.44,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T07:55:03.000Z,2021-12-02T18:10:03.000Z,3.5,3.86,3.4107,3.4107,2520.25,1920149.71,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T01:01:03.000Z,2021-12-03T15:46:03.000Z,3.4107,3.6697,3.4101,3.4101,1391.16,1919813.13,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:00:03.000Z,2021-12-04T06:22:03.000Z,3.4101,3.4101,3.2,3.3076,1206.36,1862108.98,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T22:16:03.000Z,2021-12-05T10:12:03.000Z,3.3076,3.495,3.169,3.495,1326.17,1967612.41,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T08:46:03.000Z,2021-12-06T10:03:03.000Z,3.495,3.5986,3.1739,3.1739,258.13,1786840.92,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T00:29:03.000Z,2021-12-07T18:50:03.000Z,3.1739,3.3888,3.1111,3.1111,718.21,1751486.86,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T00:00:03.000Z,2021-12-08T00:00:03.000Z,3.1111,3.1111,3.1111,3.1111,528.89,1751487.92,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T15:25:04.000Z,2021-12-09T00:00:03.000Z,3.1111,3.1588,3.1111,3.1588,50.18,1778343.2,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T12:17:03.000Z,2021-12-10T09:59:03.000Z,3.1588,3.5001,3.1111,3.4,222.72,1914135.3,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T00:00:03.000Z,2021-12-11T11:45:03.000Z,3.4,3.4,3.2,3.2,47.96,1801540.19,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:00:03.000Z,2021-12-12T22:03:03.000Z,3.2,3.2,3.19,3.19,47.87,1795911.49,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:00:03.000Z,2021-12-13T15:21:03.000Z,3.19,3.19,3.111,3.111,36.81,1751437.01,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:00:03.000Z,3.111,3.3649532165,3.111,3.3649,141.33,1894379.01,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:03:00.000Z,2021-12-15T00:00:03.000Z,3.3649,3.6308939241,3.3649,3.6305,153.72,2043908.63,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T00:00:03.000Z,2021-12-16T10:14:03.000Z,3.6305,3.6305,3.034,3.1555,408.61,1776492.93,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T21:48:03.000Z,2021-12-17T01:35:03.000Z,3.1555,3.6999,3.034,3.2118,1867.31,1808189.98,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T05:40:03.000Z,2021-12-18T15:30:04.000Z,3.2118,3.44,3.1061,3.1061,988.68,1748683.69,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T01:46:03.000Z,2021-12-19T00:46:03.000Z,3.1061,3.2869,3.0999,3.2869,63.09,1850472.24,2021-12-19T23:59:59.999Z
