,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T07:09:03.000Z,2021-08-12T07:35:03.000Z,3.29e-06,4.41e-06,2.65e-06,3.24e-06,534.82,1548700.68,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:48:03.000Z,2021-08-13T00:21:03.000Z,3.24e-06,4.1e-06,3.22e-06,4.1e-06,429.55,1959007.28,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:03.000Z,2021-08-14T17:26:03.000Z,4.09e-06,4.42e-06,3.44e-06,4.08e-06,257.71,1953452.4,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T22:22:03.000Z,2021-08-15T07:49:03.000Z,4.08e-06,4.44e-06,3.55e-06,4.24e-06,44.25,2028653.72,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T00:52:03.000Z,2021-08-16T13:54:03.000Z,4.24e-06,4.28e-06,3.64e-06,3.89e-06,1169.87,1861565.23,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T19:57:03.000Z,2021-08-17T00:41:03.000Z,3.89e-06,4.21e-06,3.45e-06,4.02e-06,248.28,1924808.11,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T06:22:03.000Z,2021-08-18T23:58:03.000Z,4.02e-06,4.47e-06,3.65e-06,3.65e-06,396.89,1747717.23,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T01:49:03.000Z,2021-08-19T17:11:03.000Z,3.65e-06,4.25e-06,3.5e-06,3.57e-06,74.98,1705977.26,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T16:31:03.000Z,2021-08-20T08:16:03.000Z,3.57e-06,5.49e-06,3.5e-06,3.71e-06,5043.99,1776529.76,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:03.000Z,2021-08-21T00:33:03.000Z,3.71e-06,4.98e-06,3.65e-06,4.86e-06,1068.09,2326963.04,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:03.000Z,2021-08-22T00:21:03.000Z,4.86e-06,8.58e-06,4.83e-06,8.57e-06,2482.03,4097107.32,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T06:08:03.000Z,2021-08-23T18:02:03.000Z,8.56e-06,8.8e-06,4.41e-06,5.32e-06,826.6,2542765.06,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T06:38:03.000Z,2021-08-24T16:18:09.000Z,5.32e-06,6.72e-06,4.53e-06,4.86e-06,110.69,2325831.87,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T14:20:15.000Z,2021-08-25T23:06:22.000Z,4.86e-06,5.47e-06,4.28e-06,4.29e-06,194.89,2049864.13,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T08:56:23.000Z,2021-08-26T00:12:14.000Z,4.29e-06,8.72e-06,4.28e-06,4.69e-06,73.54,2241873.18,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T08:07:36.000Z,2021-08-27T07:33:43.000Z,4.69e-06,5.64e-06,4.28e-06,4.58e-06,516.96,2191134.2,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T23:08:25.000Z,2021-08-28T08:58:31.000Z,4.58e-06,5.25e-06,4.21e-06,5.25e-06,874.23,2511384.81,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T02:26:20.000Z,2021-08-29T18:52:38.000Z,5.25e-06,5.45e-06,3.89e-06,4.89e-06,185.42,2340969.37,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T22:52:10.000Z,2021-08-30T08:24:42.000Z,4.89e-06,5.01e-06,3.84e-06,4.41e-06,375.56,2108649.6,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T03:06:52.000Z,2021-08-31T02:15:01.000Z,4.41e-06,4.92e-06,4.11e-06,4.49e-06,704.98,2145930.95,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T04:32:54.000Z,2021-09-01T03:35:32.000Z,4.49e-06,4.72e-06,3.81e-06,3.96e-06,672.68,1895507.35,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T03:09:31.000Z,2021-09-02T12:50:03.000Z,3.96e-06,4.62e-06,3.7e-06,3.73e-06,564.32,1782055.85,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T18:32:03.000Z,2021-09-03T00:09:03.000Z,3.72e-06,5.33e-06,3.72e-06,4.13e-06,3493.92,1977218.48,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T08:39:03.000Z,2021-09-04T22:57:03.000Z,4.13e-06,4.31e-06,3.47e-06,3.47e-06,252.49,1661737.4,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:53:03.000Z,2021-09-05T00:18:03.000Z,3.47e-06,4.32e-06,3.47e-06,4.31e-06,239.27,2061293.97,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T07:46:03.000Z,2021-09-06T18:57:08.000Z,4.31e-06,4.47e-06,3.37e-06,3.38e-06,520.13,1618615.23,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T08:40:03.000Z,2021-09-07T20:18:03.000Z,3.38e-06,3.54e-06,2.88e-06,3.08e-06,566.74,1473651.77,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T17:25:03.000Z,2021-09-08T08:21:03.000Z,3.08e-06,3.83e-06,2.75e-06,3.18e-06,108.87,1519424.75,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T05:48:03.000Z,2021-09-09T01:39:54.000Z,3.3e-06,4e-06,3.15e-06,3.63e-06,192.4,1737931.94,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T05:36:03.000Z,2021-09-10T22:59:03.000Z,3.63e-06,3.88e-06,3.22e-06,3.24e-06,106.91,1550904.14,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T14:29:03.000Z,2021-09-11T05:30:03.000Z,3.24e-06,3.68e-06,3.2e-06,3.6e-06,385.0,1722070.32,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T15:22:03.000Z,2021-09-12T01:26:03.000Z,3.6e-06,5.35e-06,3.55e-06,3.68e-06,268.5,1760533.28,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:49:03.000Z,2021-09-13T17:36:03.000Z,3.68e-06,4.35827118e-06,3.45148843e-06,3.63706105e-06,51.73,1739727.92,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T12:19:03.000Z,2021-09-14T06:50:03.000Z,3.63613449e-06,3.7475574e-06,3.33923617e-06,3.72507215e-06,18.18,1781826.58,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T03:28:03.000Z,2021-09-15T01:01:03.000Z,3.72481355e-06,4.34646323e-06,3.46525055e-06,4.33414702e-06,288.03,2073167.45,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T19:55:03.000Z,2021-09-16T12:14:03.000Z,4.3458723e-06,5.42346811e-06,2.07419054e-06,2.25314065e-06,397.55,1077752.52,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T06:59:03.000Z,2021-09-17T03:13:03.000Z,2.25321189e-06,5.47861993e-06,2.21782936e-06,3.63922616e-06,176.92,1740763.57,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T14:17:03.000Z,2021-09-18T09:53:03.000Z,3.64046556e-06,4.55713408e-06,3.47365317e-06,3.61500213e-06,1146.44,1729176.41,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T05:58:03.000Z,2021-09-19T22:25:03.000Z,3.61563644e-06,5.6644514e-06,3.57207637e-06,3.90433326e-06,279.78,1867573.16,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T07:07:03.000Z,2021-09-20T22:56:03.000Z,3.90466063e-06,3.91510008e-06,3.31547684e-06,3.38048448e-06,248.7,1616998.77,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T15:39:11.000Z,2021-09-21T21:18:06.000Z,3.37923518e-06,3.65710586e-06,3.0442564e-06,3.08573321e-06,47.79,1476009.38,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T14:17:05.000Z,2021-09-22T19:36:06.000Z,3.09576887e-06,7.27216668e-06,2.90362458e-06,2.99390855e-06,272.26,1432086.58,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T06:11:04.000Z,2021-09-23T05:21:06.000Z,2.99504488e-06,4.69264774e-06,2.84487269e-06,3.35442523e-06,171.16,1604533.76,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:32:03.000Z,2021-09-24T22:24:03.000Z,3.35425561e-06,3.3619835e-06,2.90126883e-06,2.902727e-06,343.48,1388471.39,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T16:53:03.000Z,2021-09-25T14:59:03.000Z,2.902674e-06,3.17150049e-06,2.87909383e-06,2.91625433e-06,60.68,1394941.97,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T16:05:03.000Z,2021-09-26T07:53:03.000Z,2.91500154e-06,3.0668079e-06,2.82000287e-06,3.02299521e-06,79.51,1445999.7,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T22:30:03.000Z,2021-09-27T08:19:03.000Z,3.02230787e-06,4.34098869e-06,2.90215367e-06,4.21382389e-06,647.54,2015612.88,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:36:03.000Z,2021-09-28T11:04:03.000Z,4.21589121e-06,4.24592115e-06,2.86525789e-06,2.87008978e-06,141.62,1372859.92,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T15:17:03.000Z,2021-09-29T00:22:03.000Z,2.8720312e-06,4.44033743e-06,2.86503118e-06,2.90092611e-06,281.79,1387609.97,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:35:03.000Z,2021-09-30T15:03:03.000Z,2.90230969e-06,3.83219458e-06,2.87046537e-06,3.82530104e-06,116.51,1829769.41,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T10:45:03.000Z,2021-10-01T22:44:03.000Z,3.82644443e-06,4.45504243e-06,3.45964708e-06,4.34396813e-06,128.99,2077865.22,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T05:42:03.000Z,2021-10-02T07:22:03.000Z,4.34356475e-06,4.75719578e-06,2.96564877e-06,3.2952955e-06,410.35,1576250.03,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T05:19:03.000Z,2021-10-03T09:16:03.000Z,3.29479026e-06,3.29795945e-06,2.94160669e-06,3.11510274e-06,149.46,1490057.81,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T22:05:03.000Z,2021-10-04T15:05:03.000Z,3.11506049e-06,4.78303153e-06,1.70215442e-06,3.29467e-06,988.12,1575950.84,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:48:03.000Z,2021-10-05T05:20:03.000Z,3.29358855e-06,4.03825517e-06,2.03005099e-06,3.47166751e-06,183.59,1660614.66,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T15:05:03.000Z,2021-10-06T20:07:03.000Z,3.47699772e-06,3.9360084e-06,3.2091284e-06,3.56513175e-06,88.41,1705321.74,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T12:16:03.000Z,2021-10-07T03:29:03.000Z,3.56579961e-06,3.67647947e-06,3.34937973e-06,3.47414187e-06,28.55,1661798.23,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:03.000Z,2021-10-08T23:56:03.000Z,3.4743642e-06,4.20714905e-06,3.36720656e-06,3.37642562e-06,173.43,1615057.28,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T23:55:03.000Z,2021-10-09T07:12:03.000Z,3.38019215e-06,3.73019814e-06,2.3268608e-06,3.72337671e-06,85.92,1781015.59,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T08:56:03.000Z,2021-10-10T23:28:03.000Z,3.72361844e-06,4.83398925e-06,2.82553252e-06,3.09443106e-06,28.77,1480169.86,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T23:57:03.000Z,2021-10-11T16:18:03.000Z,3.09471476e-06,3.7574212e-06,2.80717947e-06,3.75679809e-06,90.37,1797002.16,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T22:58:03.000Z,2021-10-12T20:40:03.000Z,3.75799905e-06,5.14675297e-06,1.85683997e-06,3.44473278e-06,1175.64,1647730.88,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T17:32:03.000Z,2021-10-13T09:08:03.000Z,3.44765722e-06,5.2703011e-06,3.34252456e-06,5.20555278e-06,2221.76,2489989.97,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T12:41:03.000Z,2021-10-14T06:49:03.000Z,5.20370195e-06,7.16547777e-06,3.55796663e-06,5.01028766e-06,2071.84,2396588.13,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:04:03.000Z,2021-10-15T19:29:03.000Z,5.00936968e-06,5.54736048e-06,3.83340326e-06,4.78219831e-06,1538.75,2287485.37,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T11:47:03.000Z,2021-10-16T05:02:03.000Z,4.78159923e-06,5.66344858e-06,3.85148528e-06,5.58864279e-06,480.82,2673234.73,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T00:17:03.000Z,2021-10-17T12:10:03.000Z,5.58660156e-06,5.5872206e-06,3.83556369e-06,5.36933291e-06,290.58,2568331.48,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T04:58:03.000Z,2021-10-18T13:07:03.000Z,5.36987884e-06,5.56871386e-06,3.62763111e-06,5.28873155e-06,409.69,2529777.16,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T17:00:03.000Z,2021-10-19T19:26:03.000Z,5.28888578e-06,7.40743365e-06,3.68418452e-06,5.34659251e-06,1089.19,2557453.99,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T20:41:03.000Z,2021-10-20T19:58:03.000Z,5.35045601e-06,8.0216591e-06,4.47080616e-06,6.25214922e-06,2609.48,2990612.04,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T21:24:03.000Z,2021-10-21T17:01:03.000Z,6.25517648e-06,8.98213708e-06,4.02866179e-06,5.77252944e-06,1802.32,2761193.86,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T00:42:03.000Z,2021-10-22T19:45:03.000Z,5.76903206e-06,7.32245903e-06,5.70406731e-06,5.80193599e-06,135.64,2775260.0,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T09:02:03.000Z,2021-10-23T00:19:03.000Z,5.80013112e-06,6.70144644e-06,5.72324624e-06,6.09673163e-06,294.11,2916270.61,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T13:36:03.000Z,2021-10-24T22:57:03.000Z,6.09835488e-06,6.84021065e-06,5.16283196e-06,5.2091797e-06,2774.04,2491724.84,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T23:06:03.000Z,2021-10-25T13:11:03.000Z,5.20464632e-06,7.20684757e-06,3.86161606e-06,7.19649236e-06,9535.19,3442322.95,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:16:03.000Z,2021-10-26T15:11:03.000Z,7.19892535e-06,7.21613425e-06,4.69626704e-06,7.0332498e-06,3198.49,3364238.57,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:56:03.000Z,2021-10-27T22:51:03.000Z,7.03357597e-06,7.51485884e-06,4.36690614e-06,4.62384801e-06,951.25,2211741.13,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:32:03.000Z,2021-10-28T06:18:03.000Z,4.61971766e-06,5.65591176e-06,4.50697285e-06,5.6327909e-06,1043.71,2694352.25,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T19:30:03.000Z,2021-10-29T04:16:03.000Z,5.63304215e-06,5.91795026e-06,4.74486459e-06,5.70629745e-06,185.66,2729512.89,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T04:39:03.000Z,2021-10-30T14:48:03.000Z,5.70619881e-06,5.81783458e-06,4.93171362e-06,5.36462221e-06,120.28,2566078.19,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T04:20:03.000Z,2021-10-31T06:13:03.000Z,5.3657887e-06,5.43200847e-06,4.81132189e-06,5.41971849e-06,204.81,2592432.59,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T16:19:03.000Z,2021-11-01T04:04:03.000Z,5.41836117e-06,5.88813544e-06,5.31456585e-06,5.35825966e-06,253.41,2563034.78,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T23:54:03.000Z,2021-11-02T04:17:03.000Z,5.35803316e-06,5.84535583e-06,5.05754401e-06,5.84471994e-06,360.42,2795724.99,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:01:03.000Z,2021-11-03T08:26:03.000Z,5.8447484e-06,5.85338644e-06,4.30907867e-06,4.90511816e-06,220.54,2346282.04,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T02:33:03.000Z,2021-11-04T17:02:03.000Z,4.90540842e-06,5.72251074e-06,4.0037299e-06,4.07856028e-06,1150.06,1950911.77,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T21:41:03.000Z,2021-11-05T23:11:03.000Z,4.0771906e-06,5.80068702e-06,2.70705593e-06,4.20924391e-06,2547.22,2013422.12,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:03:03.000Z,2021-11-06T00:03:03.000Z,4.20760023e-06,5.42888075e-06,3.66076814e-06,4.70036553e-06,408.39,2248342.01,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T12:25:03.000Z,2021-11-07T22:22:03.000Z,4.7013012e-06,5.58596388e-06,3.22121007e-06,3.28161826e-06,87.49,1569707.75,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:33:03.000Z,2021-11-08T12:27:03.000Z,3.28170006e-06,6.87138395e-06,3.25517892e-06,6.85016561e-06,156.6,3276663.28,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T00:04:03.000Z,2021-11-09T13:37:03.000Z,6.85389983e-06,6.88130364e-06,3.43928852e-06,5.08983469e-06,2946.48,2434638.13,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T12:00:03.000Z,2021-11-10T12:07:03.000Z,5.08695946e-06,5.42205992e-06,3.37897166e-06,5.29980168e-06,415.98,2535072.37,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T21:27:03.000Z,2021-11-11T14:16:03.000Z,5.29994428e-06,5.50759978e-06,3.71293752e-06,4.29453794e-06,302.09,2054221.11,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T08:44:03.000Z,2021-11-12T12:06:03.000Z,4.2980625e-06,6.21758469e-06,3.99062178e-06,5.23948856e-06,18.88,2506222.59,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T14:08:03.000Z,2021-11-13T13:24:03.000Z,5.24133112e-06,5.37827202e-06,4.96684328e-06,5.03946661e-06,1011.69,2410545.4,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T02:32:03.000Z,2021-11-14T19:10:03.000Z,5.03913955e-06,7.6522027e-06,4.84420611e-06,4.87433787e-06,314.51,2331558.8,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T13:08:03.000Z,2021-11-15T02:51:03.000Z,4.87567848e-06,7.864254069e-05,4.85496038e-06,7.46763515e-06,165.68,3572019.61,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:03.000Z,2021-11-16T10:15:03.000Z,7.45772897e-06,7.47266204e-06,4.50563508e-06,6.91028871e-06,906.28,3305422.17,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T01:35:03.000Z,2021-11-17T10:38:03.000Z,6.89814541e-06,6.99699787e-06,4.46932092e-06,6.8706919e-06,1164.05,3286481.69,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:54:03.000Z,2021-11-18T04:39:03.000Z,6.86222116e-06,6.93905583e-06,4.44256346e-06,5.0177676e-06,388.19,2400166.04,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:15:03.000Z,2021-11-19T13:05:03.000Z,5.02000739e-06,6.807983775e-05,4.40462709e-06,6.36160798e-06,179.79,3042969.83,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T01:57:03.000Z,2021-11-20T05:21:03.000Z,6.35591384e-06,6.54912806e-06,4.40200356e-06,5.36211584e-06,117.92,2564879.31,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:03.000Z,2021-11-21T10:44:03.000Z,5.36330156e-06,6.77303441e-06,4.43719785e-06,4.46689488e-06,267.96,2136665.2,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T07:30:03.000Z,2021-11-22T05:12:03.000Z,4.47680273e-06,6.28180868e-06,4.35299638e-06,4.51721393e-06,76.97,2160734.48,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T22:23:03.000Z,2021-11-23T11:50:03.000Z,4.51580087e-06,5.9865333e-06,4.01648447e-06,5.87709161e-06,281.05,2811209.44,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:03.000Z,2021-11-24T22:23:03.000Z,5.87184215e-06,5.90869626e-06,4.01147073e-06,4.04402347e-06,670.07,1934391.66,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T02:08:03.000Z,2021-11-25T06:38:03.000Z,5.16082388e-06,5.78271893e-06,3.96443659e-06,3.96866933e-06,245.84,1898347.25,2021-11-25T23:59:59.999Z
