,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:44.000Z,2021-08-27T00:21:30.000Z,0.01079671,0.01129594,0.01067069,0.01128349,0.0,53754.87,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:34.000Z,2021-08-28T14:42:46.000Z,0.01128349,0.01133521,0.01115482,0.01124755,0.0,53583.64,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:56.000Z,2021-08-29T04:08:34.000Z,0.01124755,0.01141815,0.01103464,0.01123086,0.0,53504.12,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:00.000Z,2021-08-30T23:49:43.000Z,0.01123086,0.01125289,0.01079856,0.01080786,0.0,51488.92,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:45.000Z,2021-08-31T00:46:59.000Z,0.01082265,0.0110836,0.01075252,0.01084322,0.0,51657.39,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:16.000Z,2021-09-01T01:23:31.000Z,0.01084834,0.01129555,0.01070936,0.01123482,0.0,53522.97,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:08.000Z,2021-09-02T00:07:42.000Z,0.01123482,0.01157899,0.01119003,0.01134826,0.0,54063.4,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:15.000Z,2021-09-03T01:33:07.000Z,0.01134538,0.01172592,0.0111288,0.01150914,0.0,54829.85,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:15.000Z,2021-09-04T17:28:09.000Z,0.01150584,0.01162548,0.01139622,0.01148721,0.0,54725.36,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:10.000Z,2021-09-05T06:24:18.000Z,0.01148726,0.0119298,0.01139388,0.0119021,0.0,56701.93,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:19.000Z,2021-09-06T12:05:12.000Z,0.01190328,0.01212122,0.01174235,0.01210914,0.0,57688.27,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:28.000Z,2021-09-07T15:11:08.000Z,0.01210571,0.01215637,0.0099556,0.01076867,0.0,51302.22,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:08.000Z,2021-09-08T08:25:08.000Z,0.01076656,0.01088683,0.01024912,0.01060109,0.0,50503.89,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:09.000Z,2021-09-09T03:06:08.000Z,0.01053172,0.01087025,0.01050404,0.01066678,0.0,50816.85,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:09.000Z,2021-09-10T23:02:08.000Z,0.01067003,0.0108173,0.01019923,0.01032044,0.0,49166.86,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:09.000Z,2021-09-11T00:06:11.000Z,0.0103233,0.01057294,0.0103082,0.01039216,0.0,49508.54,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:09.000Z,2021-09-12T01:26:08.000Z,0.01039634,0.01066392,0.01030181,0.01060295,0.0,50512.75,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:09.000Z,2021-09-13T14:21:22.000Z,0.01059455,0.0107176962,0.0100260038,0.0103420992,0.0,49270.04,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:09.000Z,2021-09-14T00:28:09.000Z,0.0103415067,0.0108601688,0.0102930362,0.0108269691,0.0,51579.97,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:09.000Z,2021-09-15T06:25:09.000Z,0.0108312736,0.0111436077,0.0107578651,0.0110800752,0.0,52785.78,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:08.000Z,2021-09-16T20:54:18.000Z,0.0110805597,0.0111519708,0.0108282981,0.0109888997,0.0,52351.41,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:19.000Z,2021-09-17T18:18:18.000Z,0.0109901723,0.0110770118,0.0107714807,0.0108624586,0.0,51749.04,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:16.000Z,2021-09-18T00:49:09.000Z,0.0108715296,0.0112221093,0.0108300754,0.0110969248,0.0,52866.05,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:16.000Z,2021-09-19T22:48:19.000Z,0.0111040236,0.0111155245,0.0107915551,0.0108724969,0.0,51796.87,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:02:09.000Z,2021-09-20T23:34:09.000Z,0.01086985,0.0108763305,0.00979775064529,0.00986207022649,0.0,46983.17,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:31.000Z,2021-09-21T21:20:45.000Z,0.00985407456142,0.0100297503,0.00915115025353,0.00935954575407,0.0,44589.13,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:38.000Z,2021-09-22T00:47:31.000Z,0.00935592961181,0.0101150824,0.00934389586382,0.0100221372,0.0,47745.73,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:10.000Z,2021-09-23T01:03:30.000Z,0.0100188679,0.0103367002,0.00991514780619,0.0103267431,0.0,49196.88,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:12.000Z,2021-09-24T11:20:10.000Z,0.0103258722,0.0103685129,0.0094154081489,0.00985370373408,0.0,46943.31,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:20.000Z,2021-09-25T08:36:18.000Z,0.00985314289007,0.00988913973203,0.00960478169778,0.00982485225213,0.0,46805.86,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:10.000Z,2021-09-26T07:55:10.000Z,0.00982481642375,0.0101014392,0.00939514618177,0.00994413897107,0.0,47374.14,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:10.000Z,2021-09-27T23:47:09.000Z,0.00993796399404,0.0101920466,0.00970384549254,0.00971427326819,0.0,46279.06,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:10.000Z,2021-09-28T23:53:09.000Z,0.00971421832473,0.00983828361255,0.0094142823749,0.00942449948361,0.0,44898.57,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:24.000Z,2021-09-29T00:17:10.000Z,0.009437945273,0.00978540946639,0.00939082393354,0.00955268308918,0.0,45509.24,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:10.000Z,2021-09-30T00:08:10.000Z,0.00955980360074,0.0101412981,0.00953225376903,0.0100690659,0.0,47969.3,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:09.000Z,2021-10-01T02:52:09.000Z,0.010071906,0.0111402826,0.00996360528506,0.0110725362,0.0,52749.86,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:09.000Z,2021-10-02T03:55:09.000Z,0.0110668965,0.011104874,0.010917064,0.0109780729,0.0,52299.83,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:09.000Z,2021-10-03T00:52:09.000Z,0.0109736419,0.0113000592,0.0108461761,0.0110845107,0.0,52806.91,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:01:09.000Z,2021-10-04T15:04:09.000Z,0.0110859889,0.0110880488,0.00705675056207,0.0073665356493,0.01,35094.37,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:09.000Z,2021-10-05T00:07:09.000Z,0.00736693519236,0.00777599785794,0.00736092588732,0.00772363793691,0.0,36795.62,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:09.000Z,2021-10-06T09:46:09.000Z,0.00772722210904,0.00833526953194,0.00757322861207,0.00830936684889,0.0,39586.05,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:10.000Z,2021-10-07T16:15:18.000Z,0.00830421741444,0.00830421741444,0.00802882025194,0.00807052954016,0.0,38448.22,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:10.000Z,2021-10-08T05:09:19.000Z,0.00807089777464,0.00838844715328,0.00805320829304,0.0080931218018,0.0,38555.85,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:09.000Z,2021-10-09T00:08:09.000Z,0.00809517701509,0.0083096915205,0.00806027143229,0.00824387285016,0.0,39274.03,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:10.000Z,2021-10-10T02:05:09.000Z,0.00824523366756,0.00846019563612,0.00813963845828,0.0082214675417,0.0,39167.29,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:20.000Z,2021-10-11T00:05:09.000Z,0.00821573687758,0.00866895588738,0.00817796482794,0.00861949802929,0.0,41063.52,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:18.000Z,2021-10-12T20:10:09.000Z,0.00862271841978,0.00864418179034,0.00817169617018,0.00840941593894,0.0,40062.68,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:09.000Z,2021-10-13T09:11:09.000Z,0.00840615852571,0.00865329901554,0.00815564598419,0.00861208489425,0.0,41028.2,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:09.000Z,2021-10-14T18:31:09.000Z,0.0086101646291,0.00877181032483,0.00854356142043,0.00860016263475,0.0,40971.41,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:09.000Z,2021-10-15T01:21:19.000Z,0.00859822879195,0.00941356945545,0.00853022140394,0.00924413676768,0.0,44039.32,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:09.000Z,2021-10-16T17:31:08.000Z,0.00923909250909,0.00934117156286,0.00903091800942,0.00913280008178,0.0,43508.91,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:09.000Z,2021-10-17T20:23:08.000Z,0.00913382710391,0.00921207283587,0.00650809152137,0.0067727547023,0.01,32265.59,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:09.000Z,2021-10-18T13:07:09.000Z,0.00677089791232,0.00688761249516,0.00660140326176,0.0068228559622,0.0,32504.27,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:43:10.000Z,2021-10-19T14:27:20.000Z,0.00682286856142,0.00708779867107,0.00677852270897,0.00706801669037,0.0,33672.22,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:56:09.000Z,2021-10-20T05:53:09.000Z,0.00707130448073,0.00736215386543,0.00699717424909,0.00726009453992,0.0,34587.29,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:09.000Z,2021-10-21T23:27:33.000Z,0.00726024554241,0.00732606014891,0.00683291495851,0.00684423035112,0.0,32606.1,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:09.000Z,2021-10-22T16:17:09.000Z,0.00684311903832,0.00700865238506,0.00661350775982,0.00667668190552,0.0,31807.89,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:09.000Z,2021-10-23T11:04:09.000Z,0.00667614908764,0.00679182658066,0.00658091739122,0.00675091455464,0.0,32161.54,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:08.000Z,2021-10-24T16:12:30.000Z,0.00675329789107,0.00676563836849,0.00656076799159,0.00670487424673,0.0,31942.2,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:09.000Z,2021-10-25T00:09:31.000Z,0.00670239200864,0.00701022582789,0.00667609788498,0.00693257548714,0.0,33026.98,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:09.000Z,2021-10-26T22:57:21.000Z,0.00693438080656,0.0069551929045,0.00659902767554,0.00663765266686,0.0,31621.96,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:10.000Z,2021-10-27T08:11:09.000Z,0.00664001712554,0.00675787030563,0.00640290079589,0.00643751917503,0.0,30668.52,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:08.000Z,2021-10-28T18:41:08.000Z,0.00643306267341,0.00683414962409,0.0064027609641,0.00666757555255,0.0,31764.51,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:08.000Z,2021-10-29T00:18:08.000Z,0.00666843503797,0.0069220370605,0.00663629615759,0.0068473353018,0.0,32620.89,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:08.000Z,2021-10-30T14:45:08.000Z,0.00684507610532,0.00685631600835,0.00670102238124,0.00679265542958,0.0,32360.39,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:08.000Z,2021-10-31T13:38:08.000Z,0.00680777143409,0.00686467874967,0.00661282736423,0.00674477374862,0.0,32132.28,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:08.000Z,2021-11-01T04:03:20.000Z,0.00674508535433,0.0068660905264,0.00656647014025,0.00671017726812,0.0,31967.47,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:23.000Z,2021-11-02T00:45:21.000Z,0.00671048488235,0.00706659939103,0.00667403609565,0.00695278129409,0.0,33123.24,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:08.000Z,2021-11-03T18:02:08.000Z,0.00695797683691,0.0069868631342,0.0067302664196,0.00692596531556,0.0,32995.49,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:08.000Z,2021-11-04T18:05:09.000Z,0.00692359844384,0.00694356178066,0.00668796287229,0.00676240261297,0.0,32216.27,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:18.000Z,2021-11-05T20:42:22.000Z,0.00675974536461,0.00687956144548,0.00669290683686,0.00672325360993,0.0,32029.76,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:21.000Z,2021-11-06T12:21:22.000Z,0.00672382416958,0.00677497506723,0.00661801597039,0.00676951432598,0.0,32250.15,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:21.000Z,2021-11-07T00:35:09.000Z,0.00676802299727,0.00696242522368,0.00675757380256,0.0069619601366,0.0,33166.97,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:21.000Z,2021-11-08T00:00:19.000Z,0.00696596879309,0.0108277983,0.00696596879309,0.0108118054,0.01,51507.73,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:21.000Z,2021-11-09T19:13:09.000Z,0.0108106928,0.0109648543,0.0106211298,0.0107208673,0.0,51074.5,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:17:10.000Z,2021-11-10T21:26:09.000Z,0.0107154925,0.011004557,0.0101132984,0.0103854339,0.0,49476.49,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:30:23.000Z,2021-11-11T02:42:23.000Z,0.0103966224,0.0104926424,0.0102688782,0.0103725682,0.0,49415.19,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:15:23.000Z,2021-11-12T16:47:10.000Z,0.0103782369,0.0104737304,0.00997342609726,0.010280276,0.0,48975.51,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:05:10.000Z,2021-11-13T10:05:10.000Z,0.0102652996,0.0103842593,0.010137331,0.0103164606,0.0,49147.9,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:57:22.000Z,2021-11-14T16:54:22.000Z,0.0103151246,0.0104792289,0.0101836493,0.0104742544,0.0,49899.63,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:15:21.000Z,2021-11-15T22:21:22.000Z,0.0104834063,0.0106050512,0.0101677029,0.0101860631,0.0,48526.68,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:20.000Z,2021-11-16T10:15:28.000Z,0.0101953912,0.0101953912,0.00944261394516,0.00963545707099,0.0,45903.58,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:00:22.000Z,2021-11-17T10:38:10.000Z,0.00962233921748,0.00973177768289,0.00936246558279,0.00965415170855,0.0,45992.64,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:35:12.000Z,2021-11-18T23:18:22.000Z,0.0096576220304,0.00974347971994,0.00904812666298,0.00910866620398,0.0,43393.93,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:29:10.000Z,2021-11-19T03:47:11.000Z,0.00910338058883,0.00933418044371,0.00891282890955,0.00930332628353,0.0,44321.3,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:09.000Z,2021-11-20T16:24:22.000Z,0.00929841285544,0.00957758087073,0.00920642198371,0.00955455534304,0.0,45518.16,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:06:22.000Z,2021-11-21T12:02:10.000Z,0.00955688127588,0.0095642220973,0.00705009555782,0.00821183664458,0.01,39121.41,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:42:25.000Z,2021-11-22T21:03:25.000Z,0.00821895891375,0.00829729018555,0.00779517765651,0.00788050022517,0.0,37542.92,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:00:25.000Z,2021-11-23T09:38:12.000Z,0.00788263775427,0.00810257229552,0.00778858638773,0.0080596704826,0.0,38396.49,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:39:26.000Z,2021-11-24T14:48:29.000Z,0.00805921901509,0.0080924293135,0.00783499094978,0.00787925979515,1.0,37537.01,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:18:37.000Z,2021-11-25T00:12:26.000Z,0.00800889139148,0.00830971148453,0.00800053592828,0.00803188097341,1.0,38264.1,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:10.000Z,2021-11-26T23:59:09.000Z,0.0082544399256,0.00828568740588,0.0075037927495,0.0075037927495,0.0,35748.27,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:09.000Z,2021-11-27T00:00:31.000Z,0.00749976695483,0.00774609635094,0.00749976695483,0.00765259543563,0.0,36457.17,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:09.000Z,2021-11-28T18:44:09.000Z,0.00767411110269,0.00803513812516,0.00750074301446,0.00800972445162,0.0,38158.54,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:12.000Z,2021-11-29T09:57:37.000Z,0.00801478417262,0.00824220328087,0.00795095355712,0.00809291927014,0.0,38554.89,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:45.000Z,2021-11-30T06:19:24.000Z,0.0080962159347,0.0082758761262,0.00784801951276,0.0079807595663,0.0,38020.55,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:17.000Z,2021-12-01T21:08:50.000Z,0.00796711534274,0.00826583593409,0.00791743130843,0.00801376780422,0.0,38177.81,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:04:09.000Z,2021-12-02T03:22:07.000Z,0.00801043194679,0.00802889289711,0.00782531860068,0.00790689444689,0.0,37668.66,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:34:11.000Z,2021-12-03T20:20:11.000Z,0.00791128314989,0.00804750369724,0.00734952195064,0.00750375450584,0.0,35748.09,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:21:26.000Z,2021-12-04T05:28:11.000Z,0.00752190293223,0.00754665513165,0.00600244636017,0.00688809864644,0.0,32815.09,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:24:27.000Z,2021-12-05T15:51:19.000Z,0.00688821257614,0.00696754085668,0.00670004956209,0.00691163859389,0.0,32927.23,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:10.000Z,2021-12-06T11:15:18.000Z,0.00691788707389,0.00713013267314,0.00661934495317,0.00707317190055,0.0,33696.78,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:10.000Z,2021-12-07T22:25:09.000Z,0.00708156755553,0.00727086946537,0.00702461305295,0.00709902209138,0.0,33819.93,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:12.000Z,2021-12-08T12:27:19.000Z,0.00709801180711,0.00716399254346,0.00682723816894,0.00707408656639,0.0,33701.14,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:11.000Z,2021-12-09T20:47:11.000Z,0.00707067137542,0.00711160316172,0.00663016945787,0.00668220028458,0.0,31834.18,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T12:09:23.000Z,2021-12-10T23:56:12.000Z,0.00667409713475,0.00688971163041,0.00564284376253,0.00567512812507,53.61,27036.46,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:11.000Z,2021-12-11T00:20:11.000Z,0.00566919668219,0.00593498553455,0.00563308173849,0.00593025989305,0.0,28251.92,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:13.000Z,2021-12-12T10:13:12.000Z,0.00592350100038,0.0060869838888,0.00584710236272,0.00601059693502,0.0,28634.65,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:26.000Z,2021-12-13T19:43:11.000Z,0.00601180021637,0.00602459979159,0.00550738168738,0.00560407778794,0.0,26697.98,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:11.000Z,0.00560849786925,0.00581216545486,0.00557093952264,0.00559467676591,1.0,26653.19,2021-12-14T23:59:59.999Z
