,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:23.000Z,2021-08-26T12:08:29.000Z,0.01126098,0.01134994,0.01067333,0.01079636,0.0,0.0,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:20.000Z,2021-08-27T00:22:32.000Z,0.01079671,0.01129594,0.01067069,0.01127365,0.0,0.0,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:30.000Z,2021-08-28T14:43:30.000Z,0.01128349,0.01133521,0.01115482,0.01124914,0.0,0.0,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:40.000Z,2021-08-29T04:07:17.000Z,0.01124959,0.01141815,0.01102295,0.01122969,0.0,0.0,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:36.000Z,2021-08-30T23:49:41.000Z,0.01123202,0.01125289,0.01079856,0.01080786,0.0,0.0,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:00.000Z,2021-08-31T00:47:24.000Z,0.01082265,0.01686634,0.01075252,0.01652211,0.01,0.0,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:17.000Z,2021-09-01T01:24:30.000Z,0.01650055,0.01718888,0.01629685,0.01710081,0.0,0.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:03.000Z,2021-09-02T00:08:14.000Z,0.01709646,0.0176202,0.01702831,0.01726909,0.0,0.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T01:33:03.000Z,0.0172647,0.0178438,0.01693513,0.01751391,0.0,0.0,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:03.000Z,2021-09-04T17:28:03.000Z,0.01750888,0.01769095,0.01090073,0.01098776,0.01,0.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:03.000Z,2021-09-05T06:24:03.000Z,0.01098782,0.01141111,0.01089849,0.01138462,0.0,0.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:07.000Z,2021-09-06T12:06:06.000Z,0.01138575,0.01159421,0.01125004,0.01158266,0.0,0.0,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:20:16.000Z,2021-09-07T15:11:03.000Z,0.01158266,0.01162709,0.00952275,0.01030046,0.0,0.0,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:03.000Z,2021-09-08T08:25:03.000Z,0.01029845,0.01041349,0.00980351,0.01014018,0.0,0.0,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:03.000Z,2021-09-09T03:06:03.000Z,0.01007382,0.01039763,0.01004734,0.01020301,0.0,0.0,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:03.000Z,2021-09-10T23:02:03.000Z,0.01020611,0.01034698,0.00975579,0.00987173,0.0,0.0,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T21:26:03.000Z,2021-09-11T00:06:03.000Z,0.00987446,0.0163726,0.00986002,0.01626599,0.01,0.0,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:03.000Z,2021-09-12T01:26:03.000Z,0.01627253,0.01669136,0.01612457,0.01659592,0.0,0.0,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:03.000Z,2021-09-13T14:21:03.000Z,0.01658278,0.0167755244,0.0156928755,0.0161876335,0.0,0.0,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:03.000Z,2021-09-14T00:28:03.000Z,0.0161867061,0.0169985251,0.0161108393,0.0169465603,0.0,0.0,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:03.000Z,2021-09-15T06:25:03.000Z,0.0169532978,0.0174421686,0.0168383976,0.0173427264,0.0,0.0,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:03.000Z,2021-09-16T20:55:03.000Z,0.0173434847,0.0174552586,0.0169486406,0.017200017,0.0,0.0,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:03.000Z,2021-09-17T18:18:03.000Z,0.0172020088,0.0173379315,0.0168597089,0.0170021091,0.0,0.0,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:03.000Z,2021-09-18T00:49:03.000Z,0.0170163072,0.0175650406,0.0169514223,0.0173690996,0.0,0.0,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:03.000Z,2021-09-19T22:49:03.000Z,0.0173802109,0.0173982122,0.0168911297,0.0170178212,0.0,0.0,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:03.000Z,2021-09-20T23:34:03.000Z,0.0170136782,0.0170381516,0.0153356097,0.0154362838,0.0,0.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:06.000Z,2021-09-21T21:21:03.000Z,0.0154237689,0.0156987396,0.0143235395,0.014600276,0.0,0.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:08.000Z,2021-09-22T00:48:07.000Z,0.0146497238,0.015828245,0.0146252283,0.0156905369,0.0,0.0,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:03.000Z,2021-09-23T01:04:08.000Z,0.0156868234,0.0161791829,0.0155193618,0.0161635979,0.0,0.0,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:03.000Z,2021-09-24T11:20:03.000Z,0.0161622348,0.0162289768,0.0147371606,0.0154231885,0.0,0.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:03.000Z,2021-09-25T08:36:03.000Z,0.0154223106,0.0154786535,0.0150335714,0.0153780296,0.0,0.0,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:03.000Z,2021-09-26T07:55:03.000Z,0.0153779735,0.0158109483,0.0147054462,0.0155647393,0.0,0.0,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:03.000Z,2021-09-27T23:47:03.000Z,0.0155550741,0.0159527685,0.0147667214,0.0147825898,0.01,0.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:03.000Z,2021-09-28T23:53:03.000Z,0.0147825061,0.0149713011,0.0094142823749,0.00942449948361,0.01,0.0,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:03.000Z,2021-09-29T00:17:03.000Z,0.009437945273,0.00978540946639,0.00939082393354,0.00955268308918,0.0,0.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:03.000Z,2021-09-30T00:08:03.000Z,0.00955980360074,0.0101412981,0.00953225376903,0.0100690659,0.0,0.0,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:03.000Z,2021-10-01T02:52:03.000Z,0.010071906,0.0111402826,0.00996360528506,0.0110725362,0.0,0.0,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:03.000Z,2021-10-02T03:55:03.000Z,0.0110668965,0.011104874,0.010917064,0.0109780729,0.0,0.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:03.000Z,2021-10-03T00:52:03.000Z,0.0109736419,0.0113000592,0.0108461761,0.0110845107,0.0,0.0,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:03.000Z,2021-10-04T15:04:03.000Z,0.0110859889,0.0113750584,0.0108203509,0.0112953547,0.0,0.0,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:03.000Z,2021-10-05T00:07:03.000Z,0.0112959673,0.0119231967,0.011286753,0.0118429115,0.0,0.0,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:03.000Z,2021-10-06T09:46:03.000Z,0.0118484072,0.0127807466,0.0116122839,0.0127410292,0.0,0.0,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:03.000Z,2021-10-07T16:15:03.000Z,0.0127331334,0.0127331334,0.0123108577,0.012374812,0.0,0.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:03.000Z,2021-10-08T05:09:03.000Z,0.0123753766,0.0128622856,0.0123482527,0.0124094534,0.0,0.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:03.000Z,2021-10-09T00:08:03.000Z,0.0124126048,0.012741527,0.0123590829,0.012640605,0.0,0.0,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:03.000Z,2021-10-10T02:05:03.000Z,0.0126426916,0.0129723,0.012480779,0.0126062502,0.0,0.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:03.000Z,2021-10-11T00:05:03.000Z,0.0125974632,0.013292399,0.0125395461,0.0132165636,0.0,0.0,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:03.000Z,2021-10-12T20:10:03.000Z,0.0132215016,0.0132544121,0.0125299341,0.0128944378,0.0,0.0,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:03.000Z,2021-10-13T09:11:03.000Z,0.0128894431,0.0132683918,0.0125053238,0.0132051968,0.0,0.0,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:03.000Z,2021-10-14T18:31:03.000Z,0.0132022524,0.0134501092,0.0131001275,0.013186916,0.0,0.0,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:03.000Z,2021-10-15T01:21:03.000Z,0.0131839508,0.0144341398,0.0130796728,0.014174343,0.0,0.0,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T04:17:03.000Z,2021-10-16T17:31:03.000Z,0.0141666085,0.0142833497,0.0132453464,0.0133947735,0.01,0.0,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:03.000Z,2021-10-17T20:23:03.000Z,0.0133962798,0.0135620149,0.013016183,0.0135455094,0.0,0.0,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:03.000Z,2021-10-18T00:15:03.000Z,0.0135417958,0.0169059579,0.0135218074,0.0167470101,0.01,0.0,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:03.000Z,2021-10-19T14:28:03.000Z,0.016747041,0.017397324,0.0166381921,0.0173487682,0.0,0.0,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:03.000Z,2021-10-20T05:53:03.000Z,0.0173507376,0.0180712046,0.0171748822,0.0178202321,0.0,0.0,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:03.000Z,2021-10-21T23:27:03.000Z,0.017818066,0.0179821476,0.0167717004,0.0167994745,0.0,0.0,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:03.000Z,2021-10-22T16:17:03.000Z,0.0167967467,0.0172030559,0.0162331554,0.0163882192,0.0,0.0,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:03.000Z,2021-10-23T11:04:03.000Z,0.0163869114,0.0166708471,0.0161531609,0.0165704266,0.0,0.0,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:03.000Z,2021-10-24T16:12:03.000Z,0.0165762766,0.0166065669,0.0161037033,0.0164574186,0.0,0.0,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:03.000Z,2021-10-25T00:09:03.000Z,0.0164513258,0.0172069179,0.0163867857,0.0170163217,0.0,0.0,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:03.000Z,2021-10-26T22:57:03.000Z,0.0170207529,0.0170718371,0.0161976134,0.0162924202,0.0,0.0,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:03.000Z,2021-10-27T08:11:03.000Z,0.0162982239,0.0165874998,0.015716211,0.0158011834,0.0,0.0,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:03.000Z,2021-10-28T18:41:03.000Z,0.0157902447,0.0167747309,0.0157158678,0.0163658673,0.0,0.0,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:03.000Z,2021-10-29T00:18:03.000Z,0.0163679769,0.0169904546,0.0162890906,0.0168070957,0.0,0.0,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:03.000Z,2021-10-30T14:45:03.000Z,0.0168015504,0.0168291393,0.016447964,0.0166728815,0.0,0.0,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:03.000Z,2021-10-31T13:39:03.000Z,0.0167099844,0.016849666,0.016220069,0.0165553537,0.0,0.0,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:03.000Z,2021-11-01T04:04:03.000Z,0.0165561186,0.0168531313,0.0161176994,0.0164704351,0.0,0.0,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:03.000Z,2021-11-02T00:46:03.000Z,0.0164711902,0.0173455546,0.016381725,0.0170659177,0.0,0.0,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:03.000Z,2021-11-03T18:02:03.000Z,0.0170711283,0.0171495731,0.0165197448,0.0170000967,0.0,0.0,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:03.000Z,2021-11-04T18:05:03.000Z,0.0170019128,0.017043288,0.0164159089,0.0165986246,0.0,0.0,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:03.000Z,2021-11-05T20:42:03.000Z,0.0165921023,0.0168861963,0.0164280441,0.0165025316,0.0,0.0,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:03.000Z,2021-11-06T12:21:03.000Z,0.0165039321,0.0166294843,0.016244221,0.0166160806,0.0,0.0,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:03.000Z,2021-11-07T00:35:03.000Z,0.0166124201,0.0170895892,0.0165867721,0.0170884476,0.0,0.0,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:03.000Z,2021-11-08T00:00:03.000Z,0.017098287,0.0182719096,0.017098287,0.0182449216,0.0,0.0,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:03.000Z,2021-11-09T19:13:03.000Z,0.0182430441,0.0185031917,0.0179231565,0.0180914636,0.0,0.0,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:03.000Z,2021-11-10T21:26:03.000Z,0.0180823936,0.018573199,0.017066191,0.0175254197,0.0,0.0,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:03.000Z,2021-11-11T02:43:03.000Z,0.0175487119,0.017706334,0.017328732,0.0175037088,0.0,0.0,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:03.000Z,2021-11-12T16:47:03.000Z,0.0175364897,0.01767442,0.0168301565,0.0173479657,0.0,0.0,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:03.000Z,2021-11-13T10:03:03.000Z,0.0173221043,0.0175272322,0.0170920081,0.0174090273,0.0,0.0,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:03.000Z,2021-11-14T16:55:03.000Z,0.0174067728,0.0176836987,0.0171849082,0.0176753043,0.0,0.0,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:03.000Z,2021-11-15T22:22:03.000Z,0.0176760471,0.0178960238,0.0171579987,0.0171889815,0.0,0.0,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:03.000Z,2021-11-16T10:16:03.000Z,0.0171606253,0.0172047227,0.015934411,0.0162598338,0.0,0.0,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:03.000Z,2021-11-17T10:38:03.000Z,0.0162435367,0.0164223748,0.0157991607,0.016291381,0.0,0.0,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:03.000Z,2021-11-18T23:19:03.000Z,0.0162993632,0.0164560946,0.0130066821,0.0130937077,0.01,0.0,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:03.000Z,2021-11-19T03:47:03.000Z,0.0130966913,0.0134207561,0.0128121916,0.0133735315,0.0,0.0,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:03.000Z,2021-11-20T16:21:03.000Z,0.0133675025,0.0137677725,0.0132180369,0.0137346733,0.0,0.0,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:03.000Z,2021-11-21T10:44:03.000Z,0.0137303553,0.0138010181,0.0134823542,0.0134908745,0.0,0.0,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:03.000Z,2021-11-22T21:04:03.000Z,0.0135080096,0.0136312624,0.0128063633,0.0129594469,0.0,0.0,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:03.000Z,2021-11-23T09:39:04.000Z,0.0129465361,0.0133113688,0.0127955348,0.0132478933,0.0,0.0,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:03.000Z,2021-11-24T14:48:03.000Z,0.0132408872,0.0132947053,0.0128717708,0.0129462803,1.0,0.0,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:03.000Z,2021-11-25T00:12:03.000Z,0.0131574644,0.0136546326,0.0131437376,0.013195233,1.0,0.0,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:03.000Z,2021-11-26T23:59:03.000Z,0.0135534149,0.0136122007,0.0123276595,0.0123276595,0.0,0.0,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:03.000Z,2021-11-27T00:00:03.000Z,0.0123210457,0.0127257297,0.0123210457,0.0125721211,0.0,0.0,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:03.000Z,2021-11-28T18:44:03.000Z,0.0126074682,0.0132005841,0.0123226492,0.013158833,0.0,0.0,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:03.000Z,2021-11-29T09:57:04.000Z,0.0131671454,0.0135407625,0.0130622808,0.0132912922,0.0,0.0,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:18:31.000Z,2021-11-30T06:19:36.000Z,0.0132955102,0.0135960822,0.0128931749,0.0131136957,0.0,0.0,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:31.000Z,2021-12-01T21:09:24.000Z,0.0131112479,0.0135795876,0.0130072086,0.0131654757,0.0,0.0,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:03.000Z,2021-12-02T03:22:19.000Z,0.0131628609,0.013190324,0.0128558806,0.0129987264,0.0,0.0,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T23:53:03.000Z,2021-12-03T20:21:04.000Z,0.012989898,0.0150914324,0.0120742146,0.0150126329,9.6,0.0,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:03.000Z,2021-12-04T05:29:03.000Z,0.015007509,0.0150933103,0.0120048927,0.0137727976,0.0,0.0,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:04.000Z,2021-12-05T15:52:03.000Z,0.0137761973,0.0139350817,0.0134000991,0.0138245137,0.0,0.0,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:03.000Z,2021-12-06T11:15:03.000Z,0.0138232772,0.0142602653,0.0132386899,0.0141463438,0.0,0.0,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:03.000Z,2021-12-07T22:25:03.000Z,0.0141631351,0.0145417389,0.0140492261,0.0141980442,0.0,0.0,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:03.000Z,2021-12-08T12:27:03.000Z,0.0141960236,0.0143279851,0.0136544763,0.0141481731,0.0,0.0,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:03.000Z,2021-12-09T20:47:03.000Z,0.0141413428,0.0142232063,0.0132603389,0.0133644006,0.0,0.0,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:03.000Z,2021-12-10T23:56:03.000Z,0.0133481943,0.0140042708,0.0131666354,0.0132419656,0.0,0.0,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:03.000Z,2021-12-11T00:20:03.000Z,0.0132281256,0.0138482996,0.0131438574,0.0138372731,0.0,0.0,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:04.000Z,2021-12-12T10:13:04.000Z,0.0138215023,0.0142029624,0.0136432388,0.0140247262,0.0,0.0,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:04.000Z,2021-12-13T19:43:03.000Z,0.0140275338,0.0140573995,0.0128505573,0.0130761815,0.0,0.0,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T23:50:03.000Z,0.013086495,0.0136697098,0.00337649512019,0.0130542458,1.0,0.0,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T19:12:05.000Z,2021-12-15T02:16:13.000Z,0.00387070950771,0.00441993755098,0.00383399202571,0.00391386687082,66.37,0.0,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:04.000Z,2021-12-16T23:38:03.000Z,0.00391173766633,0.00395404585146,0.00380239046124,0.00380928209659,0.0,0.0,2021-12-16T23:59:59.999Z
