,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:51:18.000Z,2021-08-26T16:28:17.000Z,0.01225462,0.01243502,0.01145937,0.01159596,3.49,221681.44,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T15:05:21.000Z,2021-08-27T04:33:18.000Z,0.01160097,0.0133262,0.01141571,0.01323532,9.75,253021.24,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T22:13:22.000Z,2021-08-28T15:23:33.000Z,0.01323532,0.01511076,0.01145212,0.0146727,5.19,280499.89,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:36.000Z,2021-08-29T12:02:15.000Z,0.01467063,0.01489315,0.01433274,0.01450627,17.04,277318.2,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:16:20.000Z,2021-08-30T13:32:46.000Z,0.01450788,0.01460955,0.01396848,0.01404657,3.69,268530.14,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T08:32:05.000Z,2021-08-31T23:07:08.000Z,0.01406578,0.01426456,0.01134426,0.01143329,0.19,218571.71,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T22:17:10.000Z,2021-09-01T01:19:15.000Z,0.01143329,0.01220593,0.01125667,0.01210498,0.43,231412.46,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T02:37:09.000Z,2021-09-02T00:08:04.000Z,0.01209525,0.01350689,0.01202171,0.01299991,13.35,248520.88,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T01:33:03.000Z,0.01299384,0.01519269,0.01274567,0.01491182,4.2,285071.12,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T22:12:03.000Z,2021-09-04T17:18:02.000Z,0.01490753,0.01799651,0.01404445,0.01787371,22.27,341694.05,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T02:38:02.000Z,2021-09-05T16:15:03.000Z,0.01787381,0.01799467,0.0149988,0.01562798,10.58,298762.06,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T11:18:05.000Z,2021-09-06T20:11:03.000Z,0.01562953,0.01574018,0.01464424,0.01553242,0.01,296935.33,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:18:18.000Z,2021-09-07T21:31:02.000Z,0.01552156,0.01560044,0.01151286,0.01180694,0.01,225714.9,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T23:05:03.000Z,2021-09-08T08:28:02.000Z,0.01186242,0.01323187,0.01132227,0.01299786,0.01,248481.79,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T02:18:03.000Z,2021-09-09T01:28:03.000Z,0.0129128,0.01304725,0.01197193,0.01258947,0.01,240674.45,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T20:09:03.000Z,2021-09-10T15:15:03.000Z,0.01259295,0.02012314,0.01146075,0.01164632,12.45,222644.14,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T21:26:03.000Z,2021-09-11T00:06:03.000Z,0.01164767,0.0127305,0.01162597,0.0126476,13.7,241785.86,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T12:11:03.000Z,2021-09-12T21:02:03.000Z,0.0126527,0.01292127,0.01122281,0.01244694,0.01,237949.84,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:03.000Z,2021-09-13T17:36:03.000Z,0.01243708,0.0125816433,0.01166681,0.0118391556,10.09,226330.67,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:58:03.000Z,2021-09-14T14:05:03.000Z,0.0118370883,0.0125610449,0.0113258219,0.0125198181,0.01,239342.99,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:03.000Z,2021-09-15T06:24:03.000Z,0.0125249286,0.013071856,0.0124308533,0.0129980738,0.02,248485.86,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:03.000Z,2021-09-16T20:55:03.000Z,0.0129987129,0.0130827753,0.0126174955,0.0129000127,0.01,246611.22,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:03.000Z,2021-09-17T18:18:03.000Z,0.0129015066,0.0129861725,0.0125818477,0.0126855163,0.01,242510.66,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:03.000Z,2021-09-18T20:32:02.000Z,0.0126957343,0.0131737804,0.0113401219,0.0114633297,1.31,219145.96,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:03.000Z,2021-09-19T22:48:03.000Z,0.0114768517,0.0114874596,0.0109656786,0.0111295299,1.27,212764.67,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T01:59:03.000Z,2021-09-20T23:34:03.000Z,0.0111245027,0.0124865776,0.010395459,0.0104659608,7.12,200079.13,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T12:14:32.000Z,2021-09-21T21:20:20.000Z,0.0104541218,0.0117576812,0.00872850206708,0.00890628922474,1.67,170262.69,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:59:25.000Z,2021-09-22T11:40:19.000Z,0.00889737221514,0.0197648984,0.00767124813513,0.0197648984,0.05,377848.12,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T08:05:15.000Z,2021-09-23T15:57:03.000Z,0.0197746165,0.0203446524,0.00799906378449,0.00819050108916,0.03,156578.87,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T21:08:03.000Z,2021-09-24T11:16:03.000Z,0.00819091703842,0.0116554659,0.00712206544977,0.0115673913,0.01,221135.32,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:03.000Z,2021-09-25T08:36:03.000Z,0.011566733,0.0116089901,0.0112751785,0.0115335222,0.01,220487.84,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:03.000Z,2021-09-26T07:55:03.000Z,0.0115334801,0.0118582113,0.0110290846,0.0116735544,2.92,223164.86,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:03.000Z,2021-09-27T23:47:03.000Z,0.0116663056,0.0119645764,0.00670831132279,0.00671552007782,67.48,128381.47,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T13:30:03.000Z,2021-09-28T08:12:03.000Z,0.00671548209787,0.00738824510352,0.00661060571129,0.00712983873978,0.01,136302.05,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T15:17:03.000Z,2021-09-29T00:17:03.000Z,0.00714001077175,0.00822873118552,0.00710436245407,0.00723558931054,0.69,138323.7,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:35:03.000Z,2021-09-30T00:08:03.000Z,0.00724095897104,0.00771905632408,0.0072198638161,0.00770154254101,0.8,147231.39,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T21:32:03.000Z,2021-10-01T01:03:03.000Z,0.00770391438027,0.00920251616039,0.00767794411856,0.00910248758728,0.4,174013.44,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:03.000Z,2021-10-02T13:32:03.000Z,0.00910204051904,0.00949464247874,0.00829466577101,0.00931185632602,0.15,178015.97,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:03.000Z,2021-10-03T21:53:03.000Z,0.00930900344237,0.00960786733953,0.00834520207601,0.00843386686097,0.01,161231.33,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T19:05:03.000Z,2021-10-04T04:08:03.000Z,0.00843499152252,0.00932676948631,0.00827664264261,0.00921807998636,0.28,176223.23,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T23:45:03.000Z,2021-10-05T18:04:03.000Z,0.00921470761852,0.0123228327,0.0090617871671,0.0122916155,8.73,234980.41,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:15:03.000Z,2021-10-06T19:01:03.000Z,0.012297558,0.0131862686,0.00987001880736,0.010026636,12.24,191680.5,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T22:10:03.000Z,2021-10-07T16:15:03.000Z,0.0100204223,0.0103494404,0.00968810977068,0.0102226708,0.01,195428.12,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:03.000Z,2021-10-08T23:56:03.000Z,0.0102231372,0.0106253664,0.00963562012617,0.00966610224426,0.01,184788.13,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T17:12:03.000Z,2021-10-09T02:17:03.000Z,0.0096784808544,0.0100424308,0.00962844442722,0.00994757946786,0.11,190169.17,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:03.000Z,2021-10-10T02:05:03.000Z,0.00994922236181,0.0102083803,0.00982179797755,0.00992032679732,0.11,189648.18,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T16:17:03.000Z,2021-10-11T00:05:03.000Z,0.0099134105245,0.0103723388,0.00986779585631,0.0102858582,0.01,196636.09,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:03.000Z,2021-10-12T20:10:03.000Z,0.0102897273,0.0104290678,0.00947916754703,0.00975492246498,15.3,186486.12,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:03.000Z,2021-10-13T06:02:03.000Z,0.00975114386673,0.0103837909,0.0096155681705,0.0103341639,34.37,197559.55,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:03.000Z,2021-10-14T08:01:03.000Z,0.0103318594,0.0105258137,0.00892642443449,0.00900947041681,0.05,172235.22,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:03.000Z,2021-10-15T01:21:03.000Z,0.00900591962141,0.0109194077,0.00884747848222,0.0107228699,20.3,204990.5,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:03.000Z,2021-10-16T17:31:03.000Z,0.0107170198,0.010835759,0.0104758649,0.0105940481,0.01,202527.79,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:03.000Z,2021-10-17T20:23:03.000Z,0.0105952394,0.0106732595,0.00902294782496,0.00932116965173,0.08,178194.01,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:42:03.000Z,2021-10-18T13:07:03.000Z,0.00932087357978,0.00944526801663,0.00896488612274,0.00927771732488,0.68,177363.33,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T03:25:03.000Z,2021-10-19T14:40:03.000Z,0.0092778930465,0.0109523122,0.00919768833581,0.00943977688011,1.88,180461.44,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:03.000Z,2021-10-20T04:07:03.000Z,0.00944699090878,0.0116437709,0.00929908926066,0.0114784359,0.01,219434.75,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:03.000Z,2021-10-21T21:57:03.000Z,0.0114770623,0.0115831776,0.0106397622,0.0107648454,0.01,205792.95,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:03.000Z,2021-10-22T16:17:03.000Z,0.0107626692,0.0110864129,0.010461362,0.0105612906,4.05,201901.56,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:03.000Z,2021-10-23T07:24:03.000Z,0.0105604478,0.0107357217,0.0100998884,0.0106713591,0.0,204005.76,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:03.000Z,2021-10-24T16:12:03.000Z,0.0106750631,0.0106947674,0.00958732443776,0.010146591,0.01,193973.7,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T07:43:03.000Z,2021-10-25T22:01:03.000Z,0.0101441969,0.0104235713,0.00972285285049,0.00976433171556,0.01,186666.0,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T18:05:03.000Z,2021-10-26T14:09:03.000Z,0.00976517297204,0.010489879,0.00958213134517,0.0101492905,0.01,194025.3,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:03.000Z,2021-10-27T08:11:03.000Z,0.0101513552,0.0104143162,0.0095346707068,0.00991927387764,0.01,189628.05,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:03.000Z,2021-10-28T01:03:03.000Z,0.00991684210882,0.0107957114,0.00986881445317,0.0105468922,0.01,201626.31,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:03.000Z,2021-10-29T19:38:03.000Z,0.0105482518,0.01089168,0.0103390831,0.0104150172,0.01,199105.24,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:03.000Z,2021-10-30T14:45:02.000Z,0.0104113926,0.0104356032,0.0100138889,0.0101876404,0.01,194758.44,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:06:03.000Z,2021-10-31T23:11:02.000Z,0.0102068058,0.0102911459,0.00974018490203,0.00974926875865,9.64,186378.04,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T23:21:03.000Z,2021-11-01T04:04:03.000Z,0.00974971916082,0.0103215004,0.00949153993762,0.0102890932,0.47,196697.93,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T19:27:03.000Z,2021-11-02T23:29:03.000Z,0.0102919245,0.0112322411,0.00998720795261,0.0100737763,4.2,192581.69,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:03.000Z,2021-11-03T18:02:03.000Z,0.0100766531,0.010221264,0.00985086238617,0.0100841587,4.52,192780.17,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T14:08:03.000Z,2021-11-04T06:02:03.000Z,0.01008557,0.0112549966,0.00995086676464,0.0111629241,0.01,213403.07,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:11:03.000Z,2021-11-05T23:11:03.000Z,0.0111632391,0.0111781545,0.0102719476,0.0103288737,0.01,197458.42,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T09:41:03.000Z,2021-11-06T00:15:03.000Z,0.0103268807,0.0107845303,0.0102843637,0.0107292499,0.01,205112.46,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T22:20:03.000Z,2021-11-07T12:17:03.000Z,0.0107334697,0.0111335347,0.0104059045,0.0111118744,0.0,212427.15,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T20:01:03.000Z,2021-11-08T03:41:03.000Z,0.0111128225,0.0126214227,0.0107934241,0.0125714005,0.01,240329.09,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T01:29:03.000Z,2021-11-09T19:16:03.000Z,0.0125782908,0.0134518157,0.0105794943,0.0106362711,19.13,203334.98,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T21:16:03.000Z,2021-11-10T12:46:03.000Z,0.0106308791,0.0137195584,0.00899951868053,0.0130461816,0.65,249405.55,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:33:03.000Z,2021-11-11T21:04:03.000Z,0.0130634103,0.0136875966,0.0103569051,0.0103885077,0.01,198598.45,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T15:05:03.000Z,2021-11-12T23:27:03.000Z,0.0104076039,0.0130392408,0.0100892553,0.0102012171,0.24,195017.99,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T17:39:03.000Z,2021-11-13T03:11:07.000Z,0.0101631333,0.0127116759,0.00991875289213,0.0102478676,14.41,195909.82,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:03.000Z,2021-11-14T01:39:03.000Z,0.0102468424,0.0130965868,0.0102353022,0.0130900271,23.45,250243.75,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T14:19:03.000Z,2021-11-15T21:05:03.000Z,0.0130912339,0.0318228751,0.00972963902347,0.0173798491,126.99,332252.83,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T23:43:03.000Z,2021-11-16T16:10:03.000Z,0.0173548444,0.0379819617,0.0139596992,0.0224605356,98.75,429380.97,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T00:03:03.000Z,2021-11-17T00:51:03.000Z,0.0224349744,0.0224698514,0.0169995495,0.0179893669,20.87,343905.06,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T11:06:03.000Z,2021-11-18T05:05:03.000Z,0.0179821128,0.0474818004,0.0173767623,0.0373822128,45.32,714640.6,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T00:03:03.000Z,2021-11-19T21:11:03.000Z,0.0374212594,0.0376301854,0.0178226471,0.0180040091,32.4,344184.98,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T18:55:03.000Z,2021-11-20T00:10:03.000Z,0.0179928013,0.0409707056,0.0179377462,0.0239101775,16.65,457093.96,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T07:01:03.000Z,2021-11-21T23:51:03.000Z,0.0239138115,0.0336531156,0.0153169745,0.0275946291,141.01,527530.1,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:03.000Z,2021-11-22T21:04:03.000Z,0.0276544346,0.0332297533,0.0132298081,0.0314496408,237.67,601226.86,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T10:27:03.000Z,2021-11-23T22:55:03.000Z,0.0313936421,0.0388081187,0.0223469842,0.022434668,17.14,428886.46,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T21:56:03.000Z,2021-11-24T00:21:03.000Z,0.0224211682,0.0250008765,0.0224137548,0.0238008132,12.61,455003.23,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T15:08:03.000Z,2021-11-25T04:44:03.000Z,0.0237310353,0.0251802063,0.0144118883,0.0229108664,131.71,437990.0,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:00:03.000Z,2021-11-26T12:15:03.000Z,0.0244478626,0.0244478626,0.0111249679,0.0151454239,12.96,289537.03,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:03.000Z,2021-11-27T04:17:03.000Z,0.0151424607,0.0300342803,0.013287612,0.0175871243,106.07,336215.34,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:52:03.000Z,2021-11-28T00:02:03.000Z,0.0176434422,0.0454597555,0.0176107058,0.0454520778,573.94,868913.26,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T23:41:11.000Z,2021-11-29T05:16:03.000Z,0.0454880265,0.0492002111,0.0325252978,0.048870044,164.43,934254.96,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T19:01:26.000Z,2021-11-30T01:28:31.000Z,0.0489025915,0.0507759874,0.0353000008,0.0439250794,138.06,839721.43,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T23:59:11.000Z,2021-12-01T04:36:20.000Z,0.0439086803,0.0579058332,0.0404422265,0.0579058332,219.46,1106993.31,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T09:17:03.000Z,2021-12-02T12:52:03.000Z,0.0579109372,0.0622939572,0.0472346186,0.058835506,209.66,1124765.99,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T10:14:03.000Z,2021-12-03T20:21:03.000Z,0.0587942537,0.0604686235,0.0464954563,0.0467144397,70.58,893045.99,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T23:10:03.000Z,2021-12-04T05:29:03.000Z,0.0466992589,0.050819992,0.0379010759,0.0504407389,24.28,964282.14,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T08:50:03.000Z,2021-12-05T11:52:03.000Z,0.0504536279,0.0511794076,0.0424183871,0.0453369551,83.82,866712.44,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T19:41:03.000Z,2021-12-06T10:00:03.000Z,0.0453286243,0.0859087696,0.0395847661,0.0718329831,663.18,1373240.44,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T11:21:03.000Z,2021-12-07T17:40:03.000Z,0.0718741622,0.080504214,0.0501993223,0.058165943,74.28,1111965.86,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T18:56:03.000Z,2021-12-08T14:08:03.000Z,0.0581907295,0.0700696427,0.0446445311,0.0691208422,32.84,1321392.09,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T05:49:03.000Z,2021-12-09T07:19:03.000Z,0.0690632739,0.0769699646,0.0457016492,0.0713640031,209.74,1364274.89,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T21:35:03.000Z,2021-12-10T22:53:03.000Z,0.0712723329,0.0754289446,0.0469627627,0.0651963029,38.54,1246366.16,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:33:03.000Z,2021-12-11T19:59:03.000Z,0.0650965198,0.0734381389,0.031175385,0.0732836237,792.28,1400972.52,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:23:03.000Z,2021-12-12T23:50:03.000Z,0.0731856592,0.0734959672,0.044978242,0.0450353929,38.64,860947.44,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T11:34:03.000Z,2021-12-13T23:59:03.000Z,0.0450440555,0.0659832823,0.037690795,0.037690795,34.99,720539.81,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T07:41:03.000Z,2021-12-14T23:22:00.000Z,0.0377122462,0.0655971637,0.0372030524,0.0586244457,27.26,1120731.12,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T11:37:03.000Z,2021-12-15T22:59:03.000Z,0.0606155436,0.0626599567,0.0470763243,0.0553335643,30.73,1057818.91,2021-12-15T23:59:59.999Z
