,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:16:22.000Z,2021-08-25T00:00:18.000Z,0.02538085,0.02959284,0.02538085,0.02936038,134.13,673391.99,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:17:18.000Z,2021-08-26T16:24:12.000Z,0.02935975,0.02946589,0.02626441,0.02675618,184.53,613663.66,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:12.000Z,2021-08-27T00:22:19.000Z,0.02675704,0.0299588,0.02644472,0.02989969,182.61,685761.15,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:09.000Z,2021-08-28T22:42:12.000Z,0.02992579,0.03006294,0.02681283,0.02787829,177.97,639399.72,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:24:34.000Z,2021-08-29T04:07:13.000Z,0.02787435,0.03055904,0.02597582,0.02797658,181.07,641654.07,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:58.000Z,2021-08-30T12:40:14.000Z,0.02797949,0.03033385,0.02683267,0.02758353,107.07,632639.13,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T08:30:31.000Z,2021-08-31T00:47:50.000Z,0.02762127,0.0297877,0.0274423,0.02913525,237.73,668228.56,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:43.000Z,2021-09-01T01:24:16.000Z,0.02914901,0.03009742,0.02775121,0.03009742,110.91,690296.18,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T07:29:02.000Z,2021-09-02T17:48:02.000Z,0.03006563,0.03107799,0.02940734,0.03049227,123.94,699352.39,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:02.000Z,2021-09-03T23:19:02.000Z,0.03048453,0.0316601,0.02956803,0.02982377,133.91,684019.97,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:02.000Z,2021-09-04T23:08:02.000Z,0.02981521,0.03133824,0.0294417,0.0297169,290.26,681568.92,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:02.000Z,2021-09-05T07:44:02.000Z,0.02971705,0.03060252,0.027465,0.03053148,487.45,700251.51,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:09.000Z,2021-09-06T12:05:05.000Z,0.03053451,0.03093545,0.02874322,0.02979902,178.41,683452.29,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:24:14.000Z,2021-09-07T15:11:02.000Z,0.02979058,0.03107801,0.02423971,0.02715577,144.92,622828.33,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:02.000Z,2021-09-08T14:53:02.000Z,0.02715046,0.02745376,0.02560801,0.02664101,236.13,611022.03,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T13:28:02.000Z,2021-09-09T12:43:02.000Z,0.02655824,0.02734052,0.02559706,0.02680609,201.61,614808.33,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:02.000Z,2021-09-10T21:56:02.000Z,0.02681424,0.02723138,0.02501874,0.02584595,55.15,592787.2,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T10:29:02.000Z,2021-09-11T08:34:02.000Z,0.02585311,0.02647072,0.02536756,0.02575447,276.26,590688.96,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T09:21:02.000Z,2021-09-12T00:48:02.000Z,0.02576481,0.0263025,0.02533417,0.02609248,148.44,598441.41,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:02.000Z,2021-09-13T14:21:02.000Z,0.02607181,0.0264212933,0.024236705,0.0254954963,84.79,584749.32,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T15:27:02.000Z,2021-09-14T00:05:02.000Z,0.0254940356,0.0265101047,0.0249422904,0.0263613143,278.0,604607.2,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T16:21:02.000Z,2021-09-15T09:00:02.000Z,0.0263717948,0.0271160291,0.0261759371,0.0269293999,126.87,617636.47,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:02.000Z,2021-09-16T18:03:02.000Z,0.0269305776,0.0271526232,0.0251520333,0.0255611363,601.02,586254.8,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T09:00:02.000Z,2021-09-17T18:18:02.000Z,0.0255640964,0.0259212942,0.0248212369,0.0250308812,245.63,574093.19,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T12:22:02.000Z,2021-09-18T14:24:02.000Z,0.0250517838,0.0272640885,0.0227729662,0.0246062245,1343.55,564353.52,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:02.000Z,2021-09-19T09:46:02.000Z,0.0246219654,0.0246474673,0.0202019559,0.0215559072,1430.94,494393.28,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T02:14:02.000Z,2021-09-20T15:05:02.000Z,0.0215506594,0.021688923,0.0182822443,0.0191667153,688.36,439596.22,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T00:01:02.000Z,2021-09-21T21:11:03.000Z,0.0191511756,0.019226465,0.0170040624,0.0182097482,245.73,417647.8,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:05.000Z,2021-09-22T14:55:03.000Z,0.0182714209,0.0191746744,0.0178619899,0.0186978941,419.35,428843.62,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T03:23:04.000Z,2021-09-23T03:25:02.000Z,0.0186934693,0.0198053949,0.0164183423,0.0181391469,785.93,416028.53,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:20:02.000Z,2021-09-24T11:20:02.000Z,0.0181376172,0.018360869,0.0158833638,0.0167084597,103.18,383215.15,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T04:44:02.000Z,2021-09-25T22:11:02.000Z,0.0167075087,0.017152253,0.0159565766,0.0164857183,265.6,378106.49,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T14:58:02.000Z,2021-09-26T07:55:02.000Z,0.0164856213,0.0167479562,0.0151011433,0.0159974951,594.47,366908.9,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:02.000Z,2021-09-27T23:47:02.000Z,0.0159875643,0.0163961073,0.0148933171,0.0149093163,200.97,341951.09,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:02.000Z,2021-09-28T17:06:02.000Z,0.0149092331,0.0154411038,0.0142598077,0.0142996051,467.81,327967.12,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T07:02:02.000Z,2021-09-29T19:58:02.000Z,0.0143199902,0.0152852976,0.0127648748,0.0137893511,1073.4,316264.24,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:02.000Z,2021-09-30T08:40:02.000Z,0.0137996181,0.0147668499,0.0135033873,0.0144213719,179.44,330759.89,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T17:22:02.000Z,2021-10-01T02:52:02.000Z,0.0144258406,0.0189662622,0.0143220677,0.0151529816,936.81,347539.64,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T20:01:02.000Z,2021-10-02T00:12:02.000Z,0.0151453973,0.0202571292,0.0150819306,0.0156078866,1327.65,357973.07,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T05:15:02.000Z,2021-10-03T21:53:02.000Z,0.0156015881,0.0177126098,0.014722762,0.0148750588,314.49,341165.37,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T16:32:02.000Z,2021-10-04T15:04:02.000Z,0.014877042,0.0152082382,0.0136285925,0.0142419689,40.81,326645.21,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T14:05:02.000Z,2021-10-05T02:11:02.000Z,0.0142427414,0.0186200314,0.0141886415,0.0164255769,983.84,376727.12,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T07:53:02.000Z,2021-10-06T09:03:02.000Z,0.0164332,0.0174834964,0.0154396051,0.0171725782,1167.19,393859.89,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T14:21:02.000Z,2021-10-07T23:43:02.000Z,0.0171619311,0.0229653464,0.016177794,0.0176476706,1288.55,404756.33,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T12:39:02.000Z,2021-10-08T07:43:02.000Z,0.0176485121,0.0238723143,0.0168686539,0.018342512,1938.66,420692.79,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T18:14:02.000Z,2021-10-09T00:08:02.000Z,0.0183473827,0.0323540747,0.0182682485,0.0276352549,5332.5,633825.53,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T09:13:02.000Z,2021-10-10T21:22:02.000Z,0.0276398217,0.0304775209,0.0240355719,0.0255960829,1777.39,587056.31,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T16:17:02.000Z,2021-10-11T20:57:02.000Z,0.0255782378,0.0340639465,0.0235224252,0.026027746,2609.7,596956.68,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T05:18:02.000Z,2021-10-12T22:44:02.000Z,0.0260374711,0.0274888426,0.0183699221,0.0224238771,2731.82,514300.52,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T07:13:02.000Z,2021-10-13T03:10:02.000Z,0.0224152728,0.0240710852,0.0191471135,0.0235966258,939.22,541197.97,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T08:14:02.000Z,2021-10-14T21:25:02.000Z,0.0235913628,0.0246722128,0.0218336628,0.0236209267,1457.33,541755.32,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:15:02.000Z,2021-10-15T02:11:02.000Z,0.0236156137,0.0257754059,0.0225047346,0.023357713,1276.28,535718.41,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T21:17:02.000Z,2021-10-16T23:19:02.000Z,0.0233449813,0.0258522107,0.0222307193,0.0225289485,1211.65,516710.37,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T09:22:02.000Z,2021-10-17T22:36:02.000Z,0.0225314689,0.0265319681,0.0176264267,0.0196474301,1438.15,450621.6,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T06:15:02.000Z,2021-10-18T21:13:03.000Z,0.0196420747,0.0228491203,0.0177061431,0.0197242563,1343.59,452383.64,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T21:13:03.000Z,2021-10-19T06:12:02.000Z,0.0197242928,0.0230715843,0.0196328276,0.0214609998,1152.83,492216.54,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:17:03.000Z,2021-10-20T00:10:02.000Z,0.0214634385,0.028950187,0.0214136807,0.0265299179,1797.59,608474.19,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T20:15:02.000Z,2021-10-21T02:05:03.000Z,0.0265270032,0.0439376671,0.0261055356,0.0344067715,7976.31,789132.95,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T14:16:02.000Z,2021-10-22T18:57:02.000Z,0.0344011811,0.0359482706,0.0322093877,0.0332620153,2443.3,762877.51,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T04:24:03.000Z,2021-10-23T07:29:02.000Z,0.0332593609,0.0342915663,0.0285888608,0.0329565985,3263.92,755872.66,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T09:22:02.000Z,2021-10-24T15:06:02.000Z,0.0329682297,0.0336386112,0.027040889,0.0304749393,1617.87,698954.82,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T23:20:02.000Z,2021-10-25T00:41:02.000Z,0.0304636745,0.0340914248,0.0295031874,0.0321418914,714.07,737187.03,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T20:15:02.000Z,2021-10-26T01:11:02.000Z,0.0321502604,0.1178170249,0.0319008301,0.0582298226,13274.97,1335524.07,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T05:15:02.000Z,2021-10-27T23:44:02.000Z,0.0582505072,0.0594177478,0.0407286614,0.0407292946,3680.04,934142.52,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T04:14:02.000Z,2021-10-28T18:46:02.000Z,0.0407011977,0.0427079537,0.0352189525,0.0372149825,6082.04,853540.38,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T03:31:03.000Z,2021-10-29T11:48:02.000Z,0.0372197747,0.0392404834,0.0349467914,0.036353069,7343.32,833772.06,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T12:52:02.000Z,2021-10-30T13:58:03.000Z,0.0363410747,0.0394921099,0.0338503125,0.0360625706,6802.18,827109.36,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:16:03.000Z,2021-10-31T18:36:03.000Z,0.036142813,0.0382716661,0.0341402981,0.0355631929,9045.92,815655.93,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T01:16:03.000Z,2021-11-01T19:02:02.000Z,0.0355648351,0.0358100121,0.0341150277,0.035075916,9006.51,804480.04,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T14:04:03.000Z,2021-11-02T00:46:02.000Z,0.0350775251,0.0367476606,0.0342196305,0.036217665,4932.21,830666.51,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:03.000Z,2021-11-03T22:31:02.000Z,0.0362287229,0.0363951824,0.0301689075,0.0302224403,5958.81,693163.66,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T15:16:03.000Z,2021-11-04T18:05:02.000Z,0.0302256695,0.0306261517,0.0274207933,0.0277260091,892.33,635907.01,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T14:50:03.000Z,2021-11-05T23:34:03.000Z,0.0277151147,0.030101389,0.0256471523,0.0257372446,638.89,590293.91,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:54:03.000Z,2021-11-06T20:10:03.000Z,0.0257394073,0.0281578005,0.0252097974,0.0252930917,958.41,580107.09,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T19:36:02.000Z,2021-11-07T00:35:03.000Z,0.0252875223,0.0271330088,0.0252484947,0.0270886967,728.21,621290.0,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T06:33:02.000Z,2021-11-08T12:35:03.000Z,0.0271042927,0.0282962747,0.0198292205,0.0254076716,3743.8,582735.02,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T23:03:03.000Z,2021-11-09T03:28:02.000Z,0.0254050571,0.0276417605,0.0238047686,0.0259981033,255.23,596276.81,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T19:11:03.000Z,2021-11-10T22:06:03.000Z,0.0259850693,0.0286890419,0.0240115493,0.0243733782,135.51,559013.1,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T03:35:03.000Z,2021-11-11T02:43:03.000Z,0.0244057601,0.0270197095,0.0239809906,0.0249564608,75.33,572386.33,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:33:03.000Z,2021-11-12T16:47:02.000Z,0.0250031228,0.0250343116,0.0227501665,0.0240940154,177.99,552605.8,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T23:55:02.000Z,2021-11-13T05:09:03.000Z,0.0240580561,0.0263216615,0.0234138693,0.0263057106,682.08,603331.91,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:03.000Z,2021-11-14T16:55:03.000Z,0.026302306,0.0266353965,0.0234863971,0.0248127116,122.4,569089.38,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T23:58:03.000Z,2021-11-15T17:54:03.000Z,0.024814012,0.0268541759,0.0192383966,0.0267989769,1166.79,614645.16,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:02.000Z,2021-11-16T19:27:03.000Z,0.0267547768,0.0268235073,0.0198957504,0.0225191687,381.15,516486.07,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T19:05:03.000Z,2021-11-17T09:44:03.000Z,0.0224962626,0.0242143385,0.0211375075,0.024134911,375.36,553543.76,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:03.000Z,2021-11-18T23:38:03.000Z,0.024146704,0.0243787674,0.0198318201,0.0199288229,357.3,457075.46,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T16:09:03.000Z,2021-11-19T03:28:03.000Z,0.0199334157,0.0222661833,0.0195226904,0.0215698414,162.55,494712.87,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T18:32:03.000Z,2021-11-20T17:25:03.000Z,0.0215600225,0.0232576742,0.0212701179,0.0223343792,653.71,512247.84,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T18:05:03.000Z,2021-11-21T23:57:03.000Z,0.0223273851,0.0233851798,0.0215436406,0.0228736173,77.17,524615.49,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:02:03.000Z,2021-11-22T23:48:03.000Z,0.0229030389,0.0229196911,0.0202167767,0.0202321647,324.95,464032.72,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:39:03.000Z,2021-11-23T11:49:03.000Z,0.0202119214,0.0230068993,0.0201123493,0.0210827623,376.02,483541.52,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T01:17:03.000Z,2021-11-24T14:48:03.000Z,0.0210715956,0.0229021542,0.0193648544,0.0213329582,382.72,489279.86,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T17:19:03.000Z,2021-11-25T06:03:11.000Z,0.0227618346,0.0236295083,0.0211638962,0.0216277656,747.27,496041.38,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:02.000Z,2021-11-26T23:59:02.000Z,0.0220392874,0.022134952,0.0197779856,0.0197779856,584.97,453615.95,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:03.000Z,2021-11-27T00:00:03.000Z,0.0197673837,0.0208036969,0.0197673837,0.0202251712,591.52,463872.33,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T22:18:03.000Z,2021-11-28T17:35:03.000Z,0.0202820892,0.0212739285,0.0196759063,0.0208253598,1333.23,477637.89,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T17:25:07.000Z,2021-11-29T09:57:03.000Z,0.0208385162,0.022424617,0.0205021845,0.0206882096,623.08,474492.29,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:18:11.000Z,2021-11-30T06:19:39.000Z,0.0206947754,0.0236399888,0.0200685274,0.0228047212,696.75,523035.33,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T23:15:09.000Z,2021-12-01T06:07:24.000Z,0.0228004467,0.027907552,0.021482415,0.0263838878,1828.79,605124.93,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T04:16:33.000Z,2021-12-02T12:15:03.000Z,0.0263838878,0.0277116053,0.0242011967,0.0252670809,909.71,579510.52,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T05:56:03.000Z,2021-12-03T17:04:03.000Z,0.0252499084,0.026973158,0.0231246599,0.0247250148,621.21,567078.02,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:46:03.000Z,2021-12-04T05:29:03.000Z,0.0247166501,0.0253304401,0.0193729881,0.0235119653,735.97,539256.25,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T23:12:03.000Z,2021-12-05T00:45:03.000Z,0.0235178074,0.0262091709,0.02314611,0.0254782726,830.03,584354.29,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T23:18:03.000Z,2021-12-06T11:15:03.000Z,0.0254758349,0.0271116164,0.0241600156,0.0269717767,748.91,618608.4,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:55:03.000Z,2021-12-07T03:28:03.000Z,0.0269794822,0.0288983845,0.0261445107,0.0274829264,1307.13,630331.82,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T06:52:03.000Z,2021-12-08T10:19:02.000Z,0.0274790776,0.0284155522,0.0251698487,0.0270337187,1707.98,620029.06,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:19:03.000Z,2021-12-09T20:24:03.000Z,0.0270206518,0.0282908328,0.0238742601,0.0252014321,605.0,578004.84,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T07:07:03.000Z,2021-12-10T17:41:03.000Z,0.0251708712,0.026769989,0.0237685933,0.0240732881,1225.47,552130.41,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T21:51:03.000Z,2021-12-11T00:20:03.000Z,0.0240480284,0.0261658842,0.0230049373,0.0258973413,570.34,593965.79,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:03.000Z,2021-12-12T09:48:03.000Z,0.0258677412,0.0294202315,0.0245952369,0.0283002527,2045.89,649077.52,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:03.000Z,2021-12-13T17:50:03.000Z,0.0283059101,0.0283662369,0.0262750714,0.0268060029,579.11,614806.31,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T16:37:03.000Z,2021-12-14T06:31:03.000Z,0.0268271378,0.0282166847,0.0266157935,0.0272273554,1092.18,624470.19,2021-12-14T23:59:59.999Z
