,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:02.000Z,2021-08-19T04:20:02.000Z,0.02240059,0.02395383,0.02111919,0.02381852,5867.91,5635467.88,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T00:37:02.000Z,2021-08-20T13:24:02.000Z,0.02382475,0.02456753,0.0221957,0.02368407,4280.06,5603657.75,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T22:13:02.000Z,2021-08-21T00:10:02.000Z,0.02368264,0.02859186,0.02358693,0.02690951,28280.2,6366796.56,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T06:45:02.000Z,2021-08-22T21:10:02.000Z,0.02689676,0.02761629,0.02561412,0.02614621,2143.96,6186199.94,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T10:19:02.000Z,2021-08-23T20:08:02.000Z,0.02614048,0.02724554,0.0255209,0.02625346,2579.34,6211575.96,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:02.000Z,2021-08-24T19:33:09.000Z,0.02625946,0.02643575,0.02305173,0.02328407,3095.52,5509017.46,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:13.000Z,2021-08-25T00:00:21.000Z,0.02325975,0.02606687,0.02325975,0.02593538,3293.59,6136316.38,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:23.000Z,2021-08-26T06:56:22.000Z,0.02593486,0.02613364,0.02249514,0.02393562,15924.55,5663174.09,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:59:30.000Z,2021-08-27T07:20:26.000Z,0.02393639,0.0255094,0.02298042,0.0255094,19725.4,6035529.91,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T18:40:18.000Z,2021-08-28T00:19:22.000Z,0.0255094,0.02785406,0.02493956,0.02592319,17196.3,6133433.59,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:33.000Z,2021-08-29T14:28:37.000Z,0.02592319,0.02631662,0.02416874,0.02538563,2513.24,6006245.34,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T01:34:48.000Z,2021-08-30T21:32:02.000Z,0.02538826,0.02581434,0.02361926,0.0239785,2650.95,5673317.98,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T07:25:09.000Z,2021-08-31T22:41:47.000Z,0.02396288,0.02457798,0.02336537,0.02358213,10395.01,5579538.62,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T18:17:33.000Z,2021-09-01T00:04:47.000Z,0.02355136,0.02494516,0.02343408,0.02491198,5944.68,5894181.46,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T02:36:35.000Z,2021-09-02T09:14:02.000Z,0.02491198,0.02541888,0.02293192,0.02368306,15717.36,5603418.07,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T07:39:02.000Z,2021-09-03T23:54:02.000Z,0.02367705,0.02477237,0.02298421,0.02301739,6245.48,5445920.53,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T18:03:02.000Z,2021-09-04T01:33:02.000Z,0.02301078,0.02700966,0.02282981,0.02646674,11387.8,6262037.15,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:02.000Z,2021-09-05T06:14:02.000Z,0.02646688,0.02748817,0.02530436,0.02742417,3035.03,6488565.45,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:19.000Z,2021-09-06T13:26:16.000Z,0.0274269,0.02793065,0.02560054,0.02790292,3842.48,6601838.01,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T11:16:02.000Z,2021-09-07T15:11:02.000Z,0.02789502,0.02811871,0.02337132,0.02434655,10769.46,5760400.02,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T06:11:02.000Z,2021-09-08T08:25:02.000Z,0.02434179,0.02456308,0.02272489,0.02303884,2513.37,5450994.11,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T18:38:02.000Z,2021-09-09T03:16:02.000Z,0.02334949,0.02432628,0.02107942,0.02411456,12455.38,5705511.41,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:02.000Z,2021-09-10T20:35:02.000Z,0.0241219,0.02445465,0.02186174,0.02243497,3046.88,5308119.23,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T01:10:02.000Z,2021-09-11T23:44:02.000Z,0.02244118,0.0226343,0.02071927,0.02123616,6690.24,5024479.88,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T05:13:02.000Z,2021-09-12T15:16:02.000Z,0.02124469,0.02230846,0.0206468,0.02212775,2358.54,5235430.58,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:49:02.000Z,2021-09-13T05:12:02.000Z,0.02211022,0.0232747051,0.01964875,0.0220322978,18972.72,5212846.92,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:02.000Z,2021-09-14T00:28:02.000Z,0.0220310357,0.0259681186,0.0219277799,0.0254189139,13471.26,6014121.07,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:02.000Z,2021-09-15T04:10:02.000Z,0.0254290197,0.0261624599,0.0239856496,0.0260132966,13173.61,6154752.17,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:16:03.000Z,2021-09-16T14:20:03.000Z,0.026014434,0.0260243912,0.0241039894,0.0243608627,5122.02,5763785.93,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:36:02.000Z,2021-09-17T21:08:02.000Z,0.0243636838,0.0245193869,0.0220347792,0.0231425206,4573.24,5475525.89,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T04:38:02.000Z,2021-09-18T20:42:02.000Z,0.0231618464,0.0236714615,0.0215443525,0.0226746655,3289.16,5364831.26,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:02.000Z,2021-09-19T22:49:02.000Z,0.0226891708,0.0227126708,0.0187681312,0.0207996217,12519.54,4921195.46,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T18:22:02.000Z,2021-09-20T15:05:02.000Z,0.0207945581,0.0210670294,0.0178621857,0.0192831037,8391.93,4562386.93,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T15:53:02.000Z,2021-09-21T05:25:02.000Z,0.01926747,0.0202110316,0.0181449733,0.0186586732,3912.03,4414646.52,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T19:59:03.000Z,2021-09-22T01:03:02.000Z,0.0187218659,0.0221747266,0.0171800693,0.0209213561,31385.64,4949997.83,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T23:46:02.000Z,2021-09-23T14:59:02.000Z,0.0209164046,0.02153472,0.0198619879,0.0215292236,4444.73,5093819.43,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:09:02.000Z,2021-09-24T11:20:02.000Z,0.021527408,0.0215732308,0.0184815253,0.0192839028,1510.81,4562576.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T04:44:02.000Z,2021-09-25T01:32:02.000Z,0.0192828099,0.0201567405,0.0189568807,0.0196497209,1361.6,4649128.64,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T23:20:02.000Z,2021-09-26T23:09:02.000Z,0.0196496492,0.0228409656,0.0184139352,0.0224822943,11941.47,5319316.19,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T03:05:02.000Z,2021-09-27T23:47:02.000Z,0.0224683336,0.0243327702,0.0198296032,0.0198509122,23199.46,4696730.55,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T01:43:02.000Z,2021-09-28T17:18:02.000Z,0.0198507999,0.0203786878,0.018111549,0.0184418357,4977.47,4363342.73,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T04:13:02.000Z,2021-09-29T03:26:02.000Z,0.0184681464,0.0199583273,0.0179540766,0.0186901827,2383.48,4422101.67,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:35:02.000Z,2021-09-30T11:42:02.000Z,0.0187041142,0.0201898927,0.0184679446,0.0201372743,2176.27,4764483.89,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:02.000Z,2021-10-01T05:29:02.000Z,0.0201429542,0.0217962051,0.0187907733,0.0216636577,1268.9,5125626.58,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T00:05:03.000Z,2021-10-02T23:35:02.000Z,0.0216526235,0.0216921322,0.0205209457,0.0205745908,223.07,4867953.09,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:03.000Z,2021-10-03T00:52:02.000Z,0.0205662865,0.0221086562,0.0203274336,0.0216869389,498.87,5131134.9,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T20:02:02.000Z,2021-10-04T11:33:03.000Z,0.0216898308,0.0227282253,0.0208695876,0.0225906288,1860.54,5344948.16,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:03.000Z,2021-10-05T02:11:04.000Z,0.0225918541,0.0243637593,0.0216020591,0.0236848745,3451.88,5603846.96,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T02:51:02.000Z,2021-10-06T12:54:02.000Z,0.0236958656,0.024763889,0.0210448715,0.0221587527,20555.96,5242766.16,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T12:21:03.000Z,2021-10-07T00:40:02.000Z,0.0221450206,0.0341066259,0.0218385448,0.0242115886,47448.88,5728467.63,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T21:30:02.000Z,2021-10-08T14:01:03.000Z,0.0242126933,0.0260559973,0.023311406,0.0242793311,21906.17,5744495.52,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:02.000Z,2021-10-09T20:16:02.000Z,0.0242854967,0.0249289601,0.0233921483,0.0236330822,3574.77,5591592.89,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:02.000Z,2021-10-10T01:46:03.000Z,0.0236369834,0.0253805738,0.0234162877,0.0246643928,2537.04,5835601.21,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T04:25:02.000Z,2021-10-11T20:13:02.000Z,0.0246472008,0.0255220097,0.021064624,0.0241219309,29662.31,5707254.6,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T02:21:02.000Z,2021-10-12T20:10:02.000Z,0.0241309433,0.0245600903,0.0207020622,0.0224256059,4483.25,5305903.69,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T18:54:02.000Z,2021-10-13T07:39:02.000Z,0.0224169192,0.0228601809,0.0202450628,0.0218172817,2291.81,5161974.06,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T11:27:02.000Z,2021-10-14T19:17:02.000Z,0.0218124171,0.0232527404,0.021672876,0.0217872558,2618.13,5154869.91,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T21:41:02.000Z,2021-10-15T01:21:02.000Z,0.0217823567,0.0253676426,0.0216101185,0.0240347556,3446.07,5686628.9,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T09:24:02.000Z,2021-10-16T17:31:02.000Z,0.0240216405,0.0252605545,0.0234719004,0.0249519848,2341.44,5903645.55,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T17:47:02.000Z,2021-10-17T02:11:08.000Z,0.0249547908,0.0268432282,0.0232396524,0.0252276828,9746.56,5968875.75,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T05:34:02.000Z,2021-10-18T00:15:02.000Z,0.0252207665,0.0274777245,0.0251835392,0.0260509046,12469.02,6163650.23,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T13:20:02.000Z,2021-10-19T14:44:02.000Z,0.0260509527,0.0275662308,0.0253608317,0.0263444193,3993.18,6233095.87,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T13:46:02.000Z,2021-10-20T05:41:02.000Z,0.0263474098,0.0275466765,0.0261083462,0.0264000506,5025.7,6246258.25,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T08:49:02.000Z,2021-10-21T15:36:02.000Z,0.0263968416,0.0270647893,0.0243788191,0.0248878708,9515.7,5888476.17,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T11:10:02.000Z,2021-10-22T18:06:02.000Z,0.0248838297,0.0259278707,0.0236074984,0.0236716445,4977.23,5600716.73,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:02.000Z,2021-10-23T09:38:02.000Z,0.0236697554,0.025931964,0.0235536973,0.0257761811,9284.3,6098650.6,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:02.000Z,2021-10-24T12:56:02.000Z,0.0257852811,0.025832399,0.0150935929,0.0201143855,104429.72,4759068.4,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T11:31:02.000Z,2021-10-25T22:36:02.000Z,0.0201069389,0.0221186438,0.0175858632,0.0182784829,27770.96,4324693.41,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T03:59:02.000Z,2021-10-26T04:54:02.000Z,0.0182832428,0.0238723007,0.0175272065,0.018705899,54748.4,4425820.15,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T15:37:02.000Z,2021-10-27T03:02:03.000Z,0.0187125624,0.0207037388,0.0181282073,0.0193126811,17670.63,4569384.94,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T01:45:02.000Z,2021-10-28T09:00:02.000Z,0.0192993115,0.0200505587,0.0175632674,0.0187904402,16729.41,4445822.63,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T05:16:02.000Z,2021-10-29T13:23:02.000Z,0.0187928624,0.0202781543,0.0182538806,0.0192970352,7846.44,4565683.12,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T13:54:02.000Z,2021-10-30T08:57:02.000Z,0.0192906683,0.0209577041,0.0183381763,0.0203779658,20375.58,4821431.56,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T02:33:02.000Z,2021-10-31T12:53:02.000Z,0.0204233138,0.0211772751,0.0180647253,0.0202343205,13448.32,4787445.04,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T01:16:02.000Z,2021-11-01T04:04:02.000Z,0.0202352553,0.020374786,0.0179085553,0.0195205058,3365.54,4618556.31,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T23:55:02.000Z,2021-11-02T00:46:02.000Z,0.0195214006,0.0252935564,0.0188086425,0.0240180761,31796.53,5682682.53,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T00:02:02.000Z,2021-11-03T18:02:02.000Z,0.022128846,0.0253341581,0.0183558804,0.0195194396,25628.9,4618304.06,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T08:28:02.000Z,2021-11-04T19:45:02.000Z,0.0195215819,0.0211923581,0.0189714432,0.0202872078,5328.68,4799958.21,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:02.000Z,2021-11-05T14:18:02.000Z,0.0202792361,0.021264099,0.0172704121,0.0195585559,11280.5,4627558.98,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T22:46:02.000Z,2021-11-06T07:29:02.000Z,0.0195602157,0.0239662825,0.018197458,0.0233790615,23198.0,5531491.51,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T01:05:02.000Z,2021-11-07T20:23:02.000Z,0.0233739111,0.0236857482,0.0199580285,0.0208858796,16299.49,4941604.1,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T19:27:02.000Z,2021-11-08T13:55:02.000Z,0.0208979056,0.0250872981,0.0196253571,0.0236514691,30017.17,5595943.23,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T03:31:02.000Z,2021-11-09T15:09:02.000Z,0.0236490353,0.0243700404,0.0220444037,0.0221117905,3733.77,5231654.89,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T20:35:02.000Z,2021-11-10T01:03:02.000Z,0.0221007048,0.0288146241,0.0207353669,0.0214252879,73461.3,5069228.23,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:02.000Z,2021-11-11T02:29:02.000Z,0.0214537633,0.0229570626,0.0205915739,0.0207470316,8332.05,4908752.62,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:51:02.000Z,2021-11-12T15:23:02.000Z,0.0207858866,0.0228292725,0.0201693617,0.020560552,10674.42,4864631.49,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:02.000Z,2021-11-13T13:38:02.000Z,0.0205299014,0.0214216702,0.0197101072,0.0212773285,12532.94,5034221.0,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:02.000Z,2021-11-14T16:55:02.000Z,0.0212745731,0.0215439281,0.0197308206,0.020293868,10895.03,4801533.99,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:26:02.000Z,2021-11-15T23:06:02.000Z,0.0202947207,0.021160601,0.0184970986,0.0191014016,14330.27,4519396.16,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:02:02.000Z,2021-11-16T19:54:02.000Z,0.0190698662,0.0197033001,0.0179318791,0.0186686981,10567.32,4417018.41,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:44:02.000Z,2021-11-17T20:21:02.000Z,0.0186499866,0.0193542435,0.0174152315,0.0181015382,1511.92,4282828.25,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T06:21:02.000Z,2021-11-18T23:19:02.000Z,0.0181104073,0.0186178498,0.0163997296,0.0165094575,2230.24,3906141.58,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T20:13:02.000Z,2021-11-19T04:15:02.000Z,0.0165132195,0.0180367473,0.0162212524,0.017443744,1593.9,4127193.99,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T22:32:02.000Z,2021-11-20T16:21:02.000Z,0.0174358801,0.0197196877,0.0172409177,0.0191091107,6944.82,4521220.14,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:02.000Z,2021-11-21T10:44:02.000Z,0.0191031031,0.0198010419,0.0187580581,0.0187693272,1057.17,4440827.28,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:02:02.000Z,2021-11-22T21:04:02.000Z,0.0187931666,0.0193944108,0.0172607505,0.0180305348,6874.32,4266028.84,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T15:01:02.000Z,2021-11-23T17:17:02.000Z,0.0180125719,0.0184506483,0.016610891,0.0178558562,10394.88,4224699.84,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:13:02.000Z,2021-11-24T02:16:02.000Z,0.0178464132,0.0178922644,0.0130804681,0.0174493343,39656.73,4128516.64,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T19:58:03.000Z,2021-11-25T02:39:02.000Z,0.0160038795,0.0176869579,0.0155006083,0.016586544,6790.32,3924380.25,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T02:17:02.000Z,2021-11-26T22:04:06.000Z,0.0170890697,0.0176017605,0.0156378752,0.0160773292,4090.99,3803899.92,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T14:16:03.000Z,2021-11-27T21:15:02.000Z,0.0160687037,0.016564814,0.0156948648,0.0158518048,3026.42,3750540.8,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:02.000Z,2021-11-28T20:54:02.000Z,0.015896373,0.0172173333,0.014819557,0.017162878,2885.26,4060741.03,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T17:41:03.000Z,2021-11-29T21:45:02.000Z,0.0171737198,0.0176305849,0.0145552015,0.0167585847,21655.78,3965085.13,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T01:08:06.000Z,2021-11-30T23:53:03.000Z,0.0167639031,0.0173576452,0.0153574072,0.0153943384,2592.62,3642304.14,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T12:02:07.000Z,2021-12-01T21:09:12.000Z,0.0153914649,0.0166132506,0.0152693318,0.0160275356,5149.39,3792118.74,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:02.000Z,2021-12-02T22:38:02.000Z,0.0160243524,0.0166312779,0.0141681126,0.0158245364,6854.0,3744089.09,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T23:53:02.000Z,2021-12-03T03:23:02.000Z,0.0158137889,0.0177784748,0.0145928014,0.0176855801,24831.49,4184412.46,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:02.000Z,2021-12-04T05:29:02.000Z,0.0176795522,0.0177806301,0.0137150683,0.0152429902,11691.84,3606495.12,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T12:26:02.000Z,2021-12-05T15:55:02.000Z,0.0152467415,0.016371429,0.0143568232,0.0153035621,9566.27,3620826.45,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T08:07:02.000Z,2021-12-06T13:38:02.000Z,0.0153021933,0.015780157,0.0130567786,0.0136403937,7078.66,3227320.4,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T07:09:02.000Z,2021-12-07T22:55:02.000Z,0.0136565845,0.0148808412,0.0130613142,0.0141980436,5435.4,3359260.51,2021-12-07T23:59:59.999Z
