,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T11:30:04.000Z,2021-08-22T15:00:04.000Z,1.30145934,1.35939823,1.27637655,1.31029544,66001.9,7452834.42,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T06:07:04.000Z,2021-08-23T20:07:05.000Z,1.30951578,1.34435085,1.11106822,1.12502265,65906.77,6399665.17,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:08:04.000Z,2021-08-24T23:26:17.000Z,1.12538414,1.23346491,0.95062083,1.0373164,82685.38,5901229.41,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T16:57:22.000Z,2021-08-25T14:12:23.000Z,1.03625884,1.06226958,1.01738347,1.05306904,75201.5,5991407.0,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:19.000Z,2021-08-26T23:59:19.000Z,1.05304805,1.06309847,0.99156268,0.99156268,23374.26,5642246.01,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T01:32:20.000Z,2021-08-27T13:24:11.000Z,0.99159411,1.01389812,0.79731812,0.89684583,5812.15,5103887.77,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:02:18.000Z,2021-08-28T00:20:10.000Z,0.89748907,0.89808,0.79257039,0.87309542,39972.28,4969244.12,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:03:30.000Z,2021-08-29T10:43:19.000Z,0.87308885,0.87368476,0.82538964,0.83378011,5244.55,4746131.96,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T19:07:10.000Z,2021-08-30T10:57:15.000Z,0.83378357,0.86402642,0.77833971,0.82888577,7631.84,4718572.54,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T20:54:46.000Z,2021-08-31T12:09:41.000Z,0.82898895,0.8761979,0.81810144,0.84453518,4438.44,4807976.34,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T19:10:54.000Z,2021-09-01T06:54:42.000Z,0.84415893,0.95373296,0.76773051,0.9518308,4104.99,5419301.03,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T00:24:08.000Z,2021-09-02T15:11:04.000Z,0.95171772,0.9527035,0.79154766,0.83202932,4133.58,4737616.23,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:18:04.000Z,2021-09-03T03:08:04.000Z,0.83196859,0.85749901,0.79631155,0.83834818,2695.54,4773805.0,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T13:57:04.000Z,2021-09-04T09:02:04.000Z,0.83820676,0.86778068,0.77657173,0.815378,1188.91,4643245.83,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:09:05.000Z,2021-09-05T20:25:05.000Z,0.81537865,0.84820023,0.69541911,0.710477,1795.13,4046068.32,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T07:22:13.000Z,2021-09-06T05:13:10.000Z,0.71050451,0.86769242,0.68676839,0.86277693,3496.15,4913658.66,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T05:58:05.000Z,2021-09-07T15:53:05.000Z,0.86257773,0.87743997,0.58761146,0.74263136,2509.18,4229962.97,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T00:54:05.000Z,2021-09-08T15:26:05.000Z,0.74257199,0.76821764,0.62327828,0.68544367,1769.71,3904397.6,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:28:05.000Z,2021-09-09T00:50:05.000Z,0.73843502,0.76144026,0.6308725,0.74634239,3543.65,4251485.79,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T02:43:05.000Z,2021-09-10T07:57:04.000Z,0.74639531,0.74783239,0.60076511,0.71483166,2104.05,4072161.57,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T13:57:05.000Z,2021-09-11T18:25:05.000Z,0.71502314,0.81875857,0.61793468,0.70361726,3838.78,4008590.02,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T12:11:05.000Z,2021-09-12T15:42:05.000Z,0.70381906,0.71260621,0.60560043,0.68370416,1568.69,3895287.48,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T01:31:05.000Z,2021-09-13T03:57:05.000Z,0.68361382,0.70826166,0.5866904,0.6818078048,1378.01,3884673.8,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:05.000Z,2021-09-14T07:26:05.000Z,0.6817765378,0.7113282145,0.578881633,0.7093548214,1923.1,4041880.47,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T19:02:05.000Z,2021-09-15T07:04:05.000Z,0.7094839005,0.7558190832,0.6085486926,0.7099137659,3686.33,4045297.82,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T12:46:05.000Z,2021-09-16T03:54:05.000Z,0.7099247348,0.8168700028,0.6753604724,0.8073546523,4937.42,4600722.88,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:00:05.000Z,2021-09-17T23:54:05.000Z,0.8073663024,0.8073663024,0.6155624472,0.6160143853,1615.33,3510522.79,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T23:51:05.000Z,2021-09-18T08:56:05.000Z,0.6164117842,0.8138474688,0.608609481,0.8138473619,229.2,4638100.75,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:05.000Z,2021-09-19T16:45:05.000Z,0.8138473823,0.8138474154,0.5981704483,0.7745654562,2171.78,4414948.38,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:05.000Z,2021-09-20T15:39:05.000Z,0.7744390964,0.7751854519,0.6721916481,0.6788166764,6299.11,3869491.63,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T18:37:05.000Z,2021-09-21T21:57:05.000Z,0.6787924318,0.7187375153,0.5782767071,0.677489635,637.34,3862107.53,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T04:39:05.000Z,2021-09-22T13:47:05.000Z,0.6774907535,0.7120235994,0.6237884819,0.6508479248,676.09,3710435.57,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T17:56:05.000Z,2021-09-23T02:25:05.000Z,0.6507484295,0.711692661,0.5823224768,0.7017615729,2993.27,4000861.31,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:31:05.000Z,2021-09-24T10:36:05.000Z,0.7017283395,0.7289531724,0.5838169156,0.6676696197,3755.7,3806656.05,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T11:00:05.000Z,2021-09-25T16:13:05.000Z,0.6676382192,0.6888640575,0.5660943571,0.6701278331,1694.77,3820807.46,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T20:32:05.000Z,2021-09-26T18:57:05.000Z,0.6701258542,0.7015746813,0.5531875337,0.6501706061,1268.13,3707164.55,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T06:04:05.000Z,2021-09-27T23:47:05.000Z,0.6501697635,0.6650896842,0.6274143614,0.6279854205,1626.52,3580898.09,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:05.000Z,2021-09-28T07:12:04.000Z,0.6279824112,0.6438021764,0.5589968922,0.6016070912,1759.62,3430597.04,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T07:32:05.000Z,2021-09-29T05:21:05.000Z,0.6024330282,0.6242786194,0.5122286455,0.6013947039,4648.19,3429503.89,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:05:05.000Z,2021-09-30T07:09:05.000Z,0.6017749759,0.640664785,0.543784395,0.5947210581,2340.18,3391566.4,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T23:11:05.000Z,2021-10-01T06:58:05.000Z,0.5948235603,0.6537439716,0.5560851659,0.6294538694,1863.96,3590156.38,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T14:04:05.000Z,2021-10-02T08:36:05.000Z,0.629252152,0.72320976,0.5377742925,0.7125480832,6260.7,4065003.2,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T00:05:05.000Z,2021-10-03T14:55:05.000Z,0.7125255603,0.712620403,0.5605385796,0.6375800676,732.92,3637448.94,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T17:57:05.000Z,2021-10-04T12:37:05.000Z,0.6375876023,0.6859770343,0.5588297991,0.6718266549,3003.91,3833043.05,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T03:00:05.000Z,2021-10-05T12:37:05.000Z,0.67183775,0.6848817811,0.5837667738,0.6353897233,1476.46,3625412.99,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T22:57:05.000Z,2021-10-06T20:54:05.000Z,0.6354798962,0.7439879847,0.6194461674,0.7098965007,4545.92,4050730.67,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:55:05.000Z,2021-10-07T07:34:05.000Z,0.7095566359,0.9107404772,0.6131690972,0.8398967514,7354.46,4792752.85,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T12:55:05.000Z,2021-10-08T09:06:05.000Z,0.8399408071,0.9232968701,0.6907745438,0.8346482426,8118.21,4762974.16,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T02:37:05.000Z,2021-10-09T12:01:05.000Z,0.834815256,0.8878657801,0.6361514055,0.7500111128,2580.55,4280317.41,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:55:05.000Z,2021-10-10T15:06:05.000Z,0.750117148,0.7630171393,0.6161454452,0.7276150735,3282.98,4152768.11,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T07:38:05.000Z,2021-10-11T20:13:05.000Z,0.7271484064,0.7627451998,0.6278720765,0.6930341308,2546.4,3955623.97,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T01:56:05.000Z,2021-10-12T20:10:05.000Z,0.6932043059,0.7411090419,0.5921993043,0.7067119695,2994.03,4033960.57,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T22:57:05.000Z,2021-10-13T14:17:05.000Z,0.7064776888,0.7327244756,0.5868557648,0.7291471705,8470.08,4164489.81,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T01:55:05.000Z,2021-10-14T07:34:05.000Z,0.7289960604,0.7444960091,0.6099447139,0.7067806179,3020.03,4036901.4,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:21:05.000Z,2021-10-15T07:40:05.000Z,0.7066246899,0.7374840449,0.628578685,0.7101557859,3217.59,4056356.12,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:02:05.000Z,2021-10-16T04:57:05.000Z,0.7098595118,0.7103289402,0.5567557812,0.6909452061,2538.65,3946767.67,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T00:15:05.000Z,2021-10-17T11:52:05.000Z,0.69101602,0.6932803324,0.4536269184,0.6032903244,59819.12,3447265.38,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T05:08:05.000Z,2021-10-18T15:07:05.000Z,0.6031820493,0.6229776206,0.4507146535,0.5706631662,7948.6,3261010.28,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T00:26:05.000Z,2021-10-19T02:49:05.000Z,0.5706633839,0.5711149273,0.5599893737,0.5627498471,4222.68,3215945.41,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T12:50:05.000Z,2021-10-20T20:24:05.000Z,0.5627555149,0.7138307636,0.48751262,0.5410732768,11904.73,3092222.91,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T05:14:05.000Z,2021-10-21T02:05:05.000Z,0.5410707663,0.5545744198,0.5194715999,0.5405456116,7203.4,3089399.45,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T00:00:06.000Z,2021-10-22T06:40:05.000Z,0.540515315,0.540515315,0.4945986088,0.5256799255,6642.99,3004624.81,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T06:47:05.000Z,2021-10-23T11:40:05.000Z,0.5256678787,0.5360059089,0.4878388122,0.5200365586,8088.44,2972599.84,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T11:06:05.000Z,2021-10-24T16:12:05.000Z,0.5200833875,0.5232947071,0.4336260427,0.5002878034,3457.36,2859970.63,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T20:27:05.000Z,2021-10-25T00:24:05.000Z,0.5001940803,0.5146357388,0.4985456849,0.5140474109,602.0,2938758.21,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T18:56:05.000Z,2021-10-26T16:44:05.000Z,0.5140474109,0.5703015003,0.4891814119,0.5385623469,4239.22,3079056.09,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T13:23:05.000Z,2021-10-27T10:24:05.000Z,0.5386768281,0.7024907171,0.445827774,0.5015434199,5932.63,2867579.95,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T23:26:05.000Z,2021-10-28T20:10:05.000Z,0.5014437927,0.5890588827,0.3764391662,0.4706545335,6246.18,2691080.61,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T15:03:05.000Z,2021-10-29T00:59:05.000Z,0.470671837,0.5981957945,0.4278528032,0.521021443,1802.56,2979185.45,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T23:59:05.000Z,2021-10-30T10:22:05.000Z,0.5208495382,0.5281973212,0.4648524224,0.5281973212,9935.81,3020333.17,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T19:00:04.000Z,2021-10-31T06:41:05.000Z,0.5285844679,0.583477133,0.4816754852,0.5210162132,13435.96,2979484.44,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T15:37:05.000Z,2021-11-01T15:56:05.000Z,0.521019369,0.6006942331,0.5153854503,0.5525493185,4945.67,3159987.5,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T11:17:05.000Z,2021-11-02T18:26:05.000Z,0.5525554705,0.6127152242,0.5248249141,0.5535072584,4030.16,3165578.48,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T05:33:06.000Z,2021-11-03T13:51:05.000Z,0.553550795,0.5952561759,0.4882426399,0.5477910769,8034.44,3133029.06,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:05.000Z,2021-11-04T17:57:05.000Z,0.547801064,0.5480275255,0.4084327045,0.493721774,2087.43,2823898.85,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T20:41:05.000Z,2021-11-05T15:06:05.000Z,0.4936257373,0.5104230215,0.4137910363,0.4710855846,5135.8,2694519.12,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T05:38:05.000Z,2021-11-06T14:57:05.000Z,0.4709602735,0.519770144,0.4254997398,0.5140671682,2128.15,2940572.6,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T22:44:05.000Z,2021-11-07T11:35:05.000Z,0.5140340323,0.6262765083,0.4762364382,0.6254842006,2768.6,3578080.66,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T05:52:05.000Z,2021-11-08T08:06:05.000Z,0.6257001387,0.7364397797,0.476895979,0.5593451696,3406.14,3199901.97,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T00:48:05.000Z,2021-11-09T13:43:05.000Z,0.5592899328,0.5672019415,0.4673720232,0.5090477501,5597.39,2912411.39,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T12:13:05.000Z,2021-11-10T06:05:06.000Z,0.5089749427,0.6761825209,0.4845731014,0.5445734338,3649.79,3115864.0,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T01:48:05.000Z,2021-11-11T21:57:05.000Z,0.5451091579,0.547933562,0.4635506313,0.4764999784,6487.49,2726546.71,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T08:51:04.000Z,2021-11-12T17:20:05.000Z,0.4770541591,0.4938396932,0.4363567175,0.4887016832,3428.76,2796601.93,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:05.000Z,2021-11-13T20:04:05.000Z,0.4880893056,0.5088175198,0.426123177,0.5024767449,6531.05,2875590.63,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:05.000Z,2021-11-14T05:55:05.000Z,0.5024335572,0.5068598232,0.4185635855,0.4969595055,2518.19,2844306.85,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T02:11:05.000Z,2021-11-15T22:22:05.000Z,0.496978972,0.5041980764,0.4610885911,0.4620848675,2640.2,2644843.81,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:44:06.000Z,2021-11-16T07:13:06.000Z,0.4614737839,0.4867257015,0.3691101698,0.4511723405,3726.68,2582522.91,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T07:50:05.000Z,2021-11-17T14:57:05.000Z,0.4508783266,0.4524770819,0.3927838721,0.4350702648,4000.75,2490467.83,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T02:57:06.000Z,2021-11-18T15:27:05.000Z,0.4352244378,0.4441492208,0.3890195528,0.4015584489,7147.06,2298718.35,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T18:17:05.000Z,2021-11-19T11:37:06.000Z,0.4016169879,0.4235818931,0.3551807458,0.4131901059,3176.97,2365396.31,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T03:22:05.000Z,2021-11-20T06:08:05.000Z,0.4131047013,0.4810937646,0.371507253,0.4201316803,4075.56,2405227.39,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:05.000Z,2021-11-21T15:04:06.000Z,0.4200593424,0.443767428,0.3819881767,0.4389206292,4242.81,2512937.05,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T01:19:06.000Z,2021-11-22T00:44:06.000Z,0.4392364434,0.4757667544,0.4301681989,0.4409910905,1105.51,2524931.44,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T08:48:06.000Z,2021-11-23T17:22:06.000Z,0.4407638413,0.4633087244,0.3625261824,0.4174897877,4011.77,2390488.42,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T08:34:05.000Z,2021-11-24T05:10:05.000Z,0.4174054474,0.4510162239,0.3293197705,0.361103711,3850.77,2067641.61,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T21:16:05.000Z,2021-11-25T03:47:06.000Z,0.3757931517,0.4055268513,0.3593904312,0.3950371253,4406.75,2262043.37,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:38:06.000Z,2021-11-26T20:52:06.000Z,0.4005562558,0.4176188452,0.2569988613,0.3544815953,4363.67,2029957.47,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T03:17:06.000Z,2021-11-27T23:11:05.000Z,0.354337453,0.3605953275,0.2332411547,0.3381078896,2337.28,1936285.42,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:07.000Z,2021-11-28T05:04:06.000Z,0.3388327814,0.3485823119,0.2355830231,0.34803766,1586.7,1993230.81,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:12:08.000Z,2021-11-29T08:12:06.000Z,0.3481723569,0.3783992519,0.301925281,0.3775976579,2699.87,2162602.7,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T02:21:59.000Z,2021-11-30T23:59:31.000Z,0.3776370167,0.3779743639,0.3319072084,0.3319072084,2255.8,1900994.41,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:07.000Z,2021-12-01T00:04:08.000Z,0.3315434072,0.3515195498,0.3309348467,0.3464762363,2547.17,1984517.64,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:01:00.000Z,2021-12-02T11:12:05.000Z,0.3463750537,0.3463750537,0.2991642028,0.3281043406,2420.75,1879367.0,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T07:51:06.000Z,2021-12-03T22:04:06.000Z,0.3279770613,0.367559541,0.3087196742,0.310203214,2130.29,1776894.83,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T01:28:06.000Z,2021-12-04T11:51:06.000Z,0.31014207,0.3352921684,0.2606296766,0.2986897255,3626.7,1711519.2,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T10:15:06.000Z,2021-12-05T22:44:06.000Z,0.2987220515,0.3265620666,0.259361912,0.288234359,1568.9,1651667.71,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T04:30:06.000Z,2021-12-06T14:04:06.000Z,0.2882142129,0.2922826789,0.2632062714,0.2883090127,1056.75,1652157.04,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T11:31:06.000Z,2021-12-07T14:21:06.000Z,0.288568019,0.2965880794,0.2561177723,0.2833892337,1276.87,1624017.98,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:41:06.000Z,2021-12-08T10:57:05.000Z,0.2833651361,0.3188324639,0.2483869102,0.3104373982,678.46,1779567.77,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:06.000Z,2021-12-09T08:38:06.000Z,0.3103222809,0.311703647,0.2565955062,0.2781092311,2397.82,1594330.33,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:37:05.000Z,2021-12-10T05:42:06.000Z,0.2778117029,0.2831162095,0.248349557,0.2595350822,2960.72,1487931.7,2021-12-10T23:59:59.999Z
