,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T01:01:04.000Z,2021-08-23T20:08:04.000Z,0.077435,0.07765854,0.06428773,0.06489064,41.33,178601.2,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T11:59:10.000Z,2021-08-24T23:54:19.000Z,0.06490545,0.06730199,0.06247012,0.06256036,6.33,172187.48,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:04:16.000Z,2021-08-25T09:44:18.000Z,0.06249502,0.07725373,0.06178433,0.06511915,62.93,179230.14,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:19.000Z,2021-08-26T12:11:20.000Z,0.06511785,0.06563229,0.06086156,0.06149233,2.78,169247.88,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:27.000Z,2021-08-27T00:22:34.000Z,0.06149431,0.06433775,0.06077651,0.06426686,0.02,176884.34,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:24.000Z,2021-08-28T23:55:20.000Z,0.06426686,0.06456139,0.05620841,0.05623776,142.36,154785.53,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T13:05:38.000Z,2021-08-29T21:48:29.000Z,0.05623776,0.05826184,0.02579267,0.02880661,208.56,79285.63,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T08:50:32.000Z,2021-08-30T01:01:45.000Z,0.0288096,0.05058526,0.02856427,0.04558063,393.53,125453.46,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T10:48:58.000Z,2021-08-31T19:01:19.000Z,0.04558096,0.06388689,0.03029468,0.03158677,308.98,86937.58,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T09:11:35.000Z,2021-09-01T00:53:54.000Z,0.03160168,0.06072218,0.03134839,0.04098751,100.37,112811.64,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T09:18:04.000Z,2021-09-02T19:57:05.000Z,0.04104194,0.05391424,0.04039537,0.04045901,98.3,111357.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T07:39:04.000Z,2021-09-03T06:48:04.000Z,0.04044873,0.04954602,0.03701202,0.04103259,248.31,112935.69,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:41:04.000Z,2021-09-04T00:15:04.000Z,0.04102081,0.05339988,0.04076609,0.04544938,25.32,125092.21,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:02:04.000Z,2021-09-05T04:01:04.000Z,0.04544961,0.06213408,0.04521726,0.05330072,194.49,146701.77,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T06:12:04.000Z,2021-09-06T03:54:04.000Z,0.05330601,0.06065078,0.04120596,0.05475438,396.65,150702.75,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T06:49:04.000Z,2021-09-07T22:19:04.000Z,0.05473888,0.06310841,0.03541407,0.03605163,317.71,99226.39,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T12:45:05.000Z,2021-09-08T06:50:04.000Z,0.03604457,0.05836795,0.03290358,0.04378712,222.14,120517.11,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T01:38:04.000Z,2021-09-09T10:20:04.000Z,0.04121106,0.0440604,0.02943325,0.03246413,1345.83,89352.36,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T06:25:04.000Z,2021-09-10T07:50:04.000Z,0.032474,0.04570196,0.03000803,0.03769205,584.17,103741.39,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T00:03:04.000Z,2021-09-11T07:47:04.000Z,0.03770248,0.0377745,0.0304928,0.03343565,194.87,92026.33,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:04.000Z,2021-09-12T07:28:04.000Z,0.03344908,0.0380192,0.03247166,0.03780183,113.97,104043.54,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T05:50:04.000Z,2021-09-13T11:29:04.000Z,0.03777188,0.04271164,0.0316617539,0.0328249234,73.26,90345.4,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:05.000Z,2021-09-14T00:28:05.000Z,0.032823043,0.0439128566,0.0326692019,0.0437786141,145.31,120493.7,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T01:14:05.000Z,2021-09-15T21:00:05.000Z,0.0437960193,0.0440764336,0.0335560794,0.03613068,418.83,99443.97,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:05.000Z,2021-09-16T03:30:05.000Z,0.0361322598,0.0460624879,0.0331851696,0.0449111555,392.09,123610.84,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T11:28:05.000Z,2021-09-17T12:14:05.000Z,0.0449163563,0.0463092495,0.0354873945,0.0373101839,225.77,102690.37,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:05.000Z,2021-09-18T00:49:05.000Z,0.0373413408,0.0463521904,0.0371989545,0.0385979992,72.86,106234.88,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T18:36:04.000Z,2021-09-19T12:09:04.000Z,0.0386226908,0.039690449,0.0372859133,0.0392355323,3.31,107989.58,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T01:59:04.000Z,2021-09-20T23:34:04.000Z,0.0392259804,0.0420769347,0.0319491869,0.0321589247,27.56,88512.34,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:23.000Z,2021-09-21T00:24:05.000Z,0.0321328518,0.0409911534,0.0303512501,0.0336617474,23.86,92648.63,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T07:50:24.000Z,2021-09-22T19:08:34.000Z,0.0337757521,0.0401662328,0.0335204574,0.0348678597,20.99,95968.26,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T07:00:20.000Z,2021-09-23T02:06:22.000Z,0.0348596075,0.0456459951,0.0343838528,0.0448988831,111.33,123577.06,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T05:50:05.000Z,2021-09-24T23:47:05.000Z,0.0448950966,0.0455260307,0.0332271394,0.0334169083,249.4,91974.74,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T01:31:05.000Z,2021-09-25T09:17:05.000Z,0.0334150063,0.0375419801,0.0289170179,0.0337462316,216.38,92881.16,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:08:05.000Z,2021-09-26T07:55:05.000Z,0.0337461086,0.0337829859,0.0253260462,0.0281030014,76.29,77349.06,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T09:26:05.000Z,2021-09-27T00:22:05.000Z,0.0280855504,0.0396838097,0.0279448488,0.0308322586,124.97,84860.91,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T06:33:05.000Z,2021-09-28T23:53:05.000Z,0.0308320842,0.0343694905,0.0286521637,0.0286832593,104.8,78946.13,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T17:46:05.000Z,2021-09-29T21:19:05.000Z,0.0287241813,0.0315221237,0.0271045195,0.0274120471,66.71,75447.32,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:05:05.000Z,2021-09-30T00:08:05.000Z,0.0274324799,0.0328460708,0.0273534239,0.0319583396,70.01,87960.27,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T18:36:05.000Z,2021-10-01T02:52:05.000Z,0.0319673538,0.0349411786,0.0281580149,0.0341804377,47.39,94076.24,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T01:18:04.000Z,2021-10-02T23:35:05.000Z,0.0341630283,0.0394097623,0.0333244455,0.0334115262,16.34,91959.93,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T14:44:05.000Z,2021-10-03T04:45:05.000Z,0.0333980405,0.0340673807,0.0306291188,0.0332535322,238.3,91525.08,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:04.000Z,2021-10-04T06:31:04.000Z,0.0332579666,0.0405545561,0.0323636239,0.0353593711,38.43,97321.07,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T23:45:04.000Z,2021-10-05T00:07:05.000Z,0.0353612889,0.04232973,0.0353324443,0.0422225541,8.62,116210.89,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T15:22:05.000Z,2021-10-06T09:46:05.000Z,0.0422421475,0.0436079156,0.0363514973,0.0398849609,6.48,109777.03,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T04:53:05.000Z,2021-10-07T23:33:05.000Z,0.0398602436,0.0435687423,0.0365107804,0.0365864006,13.03,100698.27,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T15:17:05.000Z,2021-10-08T23:47:05.000Z,0.0365880699,0.0432734575,0.0349716279,0.0350701945,47.16,96525.15,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T23:58:05.000Z,2021-10-09T00:08:05.000Z,0.0350791004,0.0440067162,0.0349278429,0.0439673219,27.52,121013.08,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:35:05.000Z,2021-10-10T09:17:05.000Z,0.0439745796,0.0441288,0.0384781445,0.0389149464,17.92,107107.22,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:05:05.000Z,2021-10-11T00:05:05.000Z,0.0388878212,0.0432163935,0.0387090335,0.0425228569,33.33,117037.42,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T07:51:05.000Z,2021-10-12T05:33:05.000Z,0.0425387442,0.0563115365,0.0402731445,0.047653357,246.23,131158.31,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T17:05:05.000Z,2021-10-13T08:06:05.000Z,0.0476348983,0.0560039414,0.0415170722,0.0499500924,338.3,137479.71,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T10:51:05.000Z,2021-10-14T00:38:05.000Z,0.0499389548,0.0577766249,0.0497496773,0.0516009758,16.58,142023.51,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T12:03:05.000Z,2021-10-15T01:21:05.000Z,0.0515893728,0.0554011343,0.0511813284,0.054232269,6.32,149265.72,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T14:27:05.000Z,2021-10-16T20:26:05.000Z,0.0542026761,0.0568703782,0.049072379,0.0493171204,21.04,135737.56,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:05.000Z,2021-10-17T20:23:05.000Z,0.0493226664,0.0497451933,0.0378652598,0.0424836431,183.59,116929.49,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:47:05.000Z,2021-10-18T21:10:05.000Z,0.042471996,0.0505285962,0.0391508101,0.0396966165,7.84,109258.65,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T09:40:05.000Z,2021-10-19T02:47:05.000Z,0.0396966898,0.0623235734,0.0394975658,0.0501186638,186.57,137943.68,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:05.000Z,2021-10-20T05:53:05.000Z,0.0501243531,0.0522057021,0.0496163265,0.0508206618,4.76,139875.82,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T00:02:05.000Z,2021-10-21T23:27:04.000Z,0.0508144845,0.0508294103,0.0441033602,0.0441763959,143.28,121588.53,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:05.000Z,2021-10-22T02:04:05.000Z,0.0441692229,0.0522463178,0.0413393219,0.0430949468,45.95,118612.01,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T13:46:05.000Z,2021-10-23T01:54:05.000Z,0.0430915077,0.0441717486,0.0359456349,0.0411192068,127.68,113174.1,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T01:54:04.000Z,2021-10-24T16:11:10.000Z,0.0411337235,0.0440124221,0.038171741,0.0408387795,15.81,112402.27,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T04:03:05.000Z,2021-10-25T00:09:05.000Z,0.0408236604,0.0441559011,0.0406635053,0.0422256871,13.57,116219.51,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T20:31:05.000Z,2021-10-26T03:31:05.000Z,0.0422366831,0.0517010147,0.0419793343,0.0434464538,41.07,119579.48,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T01:29:05.000Z,2021-10-27T08:11:05.000Z,0.0434619303,0.0505019577,0.0419098961,0.0468183213,11.97,128860.01,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T22:32:04.000Z,2021-10-28T18:41:05.000Z,0.0467859104,0.050473639,0.0442372576,0.0466730289,9.13,128460.11,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T23:59:04.000Z,2021-10-29T00:31:05.000Z,0.0466790453,0.0516662573,0.0459523998,0.0516662573,18.7,142203.18,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:05.000Z,2021-10-30T14:45:05.000Z,0.0516492106,0.0517340208,0.0462979728,0.0469310739,5.17,129170.34,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T06:28:05.000Z,2021-10-31T23:11:05.000Z,0.0470355117,0.0502847067,0.0410435377,0.0453739325,47.55,124884.56,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T02:19:05.000Z,2021-11-01T18:58:05.000Z,0.0453760287,0.0465003125,0.0405825326,0.0427011281,78.58,117528.09,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T10:23:06.000Z,2021-11-02T00:37:05.000Z,0.0427030856,0.053976117,0.0425178443,0.046773256,114.07,128735.97,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:01:05.000Z,2021-11-03T23:19:05.000Z,0.0467875368,0.0469907722,0.0433473129,0.0440743247,29.91,121307.59,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T04:11:05.000Z,2021-11-04T18:05:05.000Z,0.0440790332,0.0463888616,0.0425597637,0.0430334712,3.51,118442.81,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T13:39:05.000Z,2021-11-05T01:00:05.000Z,0.0430165614,0.0508120622,0.0426403783,0.043395546,35.42,119439.36,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T15:22:05.000Z,2021-11-06T16:41:05.000Z,0.0433992287,0.048054666,0.0429726147,0.0436941379,13.33,120261.19,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T18:02:05.000Z,2021-11-07T00:35:05.000Z,0.0436845121,0.0456548726,0.0436170673,0.0449362882,6.33,123680.01,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T09:13:05.000Z,2021-11-08T10:23:05.000Z,0.0449621622,0.0471678222,0.0427722193,0.0445986972,53.29,122750.85,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T22:00:05.000Z,2021-11-09T12:17:05.000Z,0.0445941079,0.0678022223,0.0437953839,0.0536043367,435.81,147537.44,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T01:41:06.000Z,2021-11-10T21:26:05.000Z,0.0535774625,0.0599081248,0.0493023297,0.0499799007,44.58,137561.75,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:30:05.000Z,2021-11-11T02:43:05.000Z,0.0500463266,0.0655165237,0.0494189765,0.057049125,49.37,157018.67,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T08:51:05.000Z,2021-11-12T16:47:05.000Z,0.0571559665,0.0643886513,0.0486204522,0.0546139662,30.07,150316.28,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:09:05.000Z,2021-11-13T12:25:05.000Z,0.0545325506,0.0547658295,0.0488471429,0.0496479668,57.65,136648.16,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T06:32:05.000Z,2021-11-14T19:11:05.000Z,0.0496415373,0.055236069,0.0440097761,0.046479504,245.98,127927.47,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T06:44:05.000Z,2021-11-15T22:22:05.000Z,0.0464814571,0.0546319198,0.0444837004,0.044564026,9.23,122655.42,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T17:12:05.000Z,2021-11-16T07:33:06.000Z,0.0444905101,0.0517338657,0.0421522693,0.045166205,43.31,124312.82,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T10:53:05.000Z,2021-11-17T09:59:05.000Z,0.0451209353,0.0499905627,0.0412946274,0.0428402982,39.58,117911.13,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:05:06.000Z,2021-11-18T23:19:05.000Z,0.0428612884,0.0454944267,0.0401510621,0.0404197063,8.98,111248.84,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:05.000Z,2021-11-19T21:11:05.000Z,0.0404289167,0.0420128016,0.0385949149,0.0389576788,117.59,107224.84,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T14:52:06.000Z,2021-11-20T17:25:05.000Z,0.038940116,0.0409646104,0.0374683174,0.0388153811,82.39,106833.18,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T06:37:06.000Z,2021-11-21T05:02:06.000Z,0.0388031781,0.0401618629,0.0381071401,0.0387129442,15.77,106551.24,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:05.000Z,2021-11-22T21:04:05.000Z,0.0387621146,0.0391157966,0.0367486947,0.0371879781,1.59,102354.02,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:05.000Z,2021-11-23T09:39:06.000Z,0.0371509296,0.038776596,0.0367176215,0.0385916893,0.39,106217.51,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T08:35:05.000Z,2021-11-24T15:01:05.000Z,0.0385712802,0.04123911,0.0376240731,0.0377130773,1.0,103799.27,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:05.000Z,2021-11-25T00:12:06.000Z,0.0389003296,0.042744937,0.0388597459,0.0413068164,23.91,113690.47,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:06.000Z,2021-11-26T12:15:05.000Z,0.0406602446,0.0408366022,0.0370013957,0.0385909341,15.1,106215.43,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:05.000Z,2021-11-27T21:23:05.000Z,0.0385702301,0.0464765781,0.0378782516,0.0382629772,54.96,105312.78,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:08.000Z,2021-11-28T18:44:05.000Z,0.0383705555,0.0390278138,0.0364321804,0.0389043759,0.01,107078.13,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:06.000Z,2021-11-29T09:57:06.000Z,0.0389289517,0.0406222876,0.0386189173,0.0392959942,7.19,108156.0,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:23.000Z,2021-11-30T06:19:05.000Z,0.0393244774,0.0401810639,0.0381189519,0.0393410871,0.01,108280.11,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:05.000Z,2021-12-01T11:18:06.000Z,0.039266497,0.0407387628,0.0386846587,0.039496427,7.9,108707.66,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:05.000Z,2021-12-02T03:22:30.000Z,0.039479986,0.047599865,0.0385676417,0.0412568271,36.74,113552.88,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:06.000Z,2021-12-03T20:21:06.000Z,0.0412288068,0.0419619836,0.0383225073,0.0391400787,0.04,107726.86,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:05.000Z,2021-12-04T05:29:05.000Z,0.0391267199,0.039350416,0.0312984703,0.0359076509,0.01,98830.12,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T08:49:05.000Z,2021-12-05T16:02:05.000Z,0.0359165144,0.0367265345,0.0345350024,0.0355487496,5.36,97842.3,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:05.000Z,2021-12-06T11:15:05.000Z,0.0355455699,0.0381971393,0.0340423455,0.0378919923,0.01,104291.7,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:05.000Z,2021-12-07T00:10:05.000Z,0.037936969,0.0441445646,0.0378394756,0.0425941325,300.2,117233.6,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:05.000Z,2021-12-08T12:27:05.000Z,0.0425880708,0.0429839553,0.040963429,0.0424445194,3.04,116821.81,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:05.000Z,2021-12-09T20:47:05.000Z,0.0424240283,0.042669619,0.0374130991,0.0377067016,12.22,103781.72,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:05.000Z,2021-12-10T17:41:05.000Z,0.0376609767,0.0395120499,0.0355093286,0.0373612602,0.31,102830.95,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:33:05.000Z,2021-12-11T23:02:05.000Z,0.0373222115,0.038912553,0.0346783229,0.035087371,0.85,96572.43,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:05.000Z,2021-12-12T10:13:05.000Z,0.0350473809,0.0405798926,0.0345953556,0.0400706462,4.25,110288.1,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:05.000Z,2021-12-13T21:20:05.000Z,0.0400786681,0.0401639986,0.0329154238,0.0331574602,0.04,91260.66,2021-12-13T23:59:59.999Z
