,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:59:06.000Z,2021-08-19T10:21:06.000Z,2.15428239,2.54169037,1.91229874,2.54169037,184999.5,31468388.87,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T16:12:07.000Z,2021-08-20T10:47:07.000Z,2.54235565,2.89523016,2.46583818,2.83715892,127892.41,35126552.48,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T23:29:08.000Z,2021-08-21T09:18:10.000Z,2.83704205,2.84978044,2.17898485,2.72100233,394196.62,33688430.55,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:31:09.000Z,2021-08-22T00:24:09.000Z,2.71962603,4.12112693,2.65586492,4.10764703,216023.88,50856326.07,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T14:23:10.000Z,2021-08-23T00:36:16.000Z,4.10674291,4.57675599,4.06752986,4.41453925,175857.26,54655924.87,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:37:17.000Z,2021-08-24T23:57:29.000Z,4.41554752,4.56303612,4.11285847,4.11469553,197549.6,50943592.73,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:01:42.000Z,2021-08-25T00:00:23.000Z,4.10991733,4.50093949,4.10991733,4.44014675,135951.01,54972968.47,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:36.000Z,2021-08-26T16:31:39.000Z,4.44005776,4.51273651,2.8678468,2.93558924,214955.35,36345207.43,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:44:57.000Z,2021-08-27T00:21:47.000Z,2.93568384,5.61080275,2.89462288,5.59808626,417559.56,69309290.18,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T23:59:46.000Z,2021-08-28T02:25:33.000Z,5.59965601,9.25322825,5.50375909,9.25322825,1071267.09,114563201.17,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T23:33:44.000Z,2021-08-29T00:01:05.000Z,9.31528687,16.01946666,9.31528687,15.96120782,2392609.32,197613958.23,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T02:44:00.000Z,2021-08-30T11:03:44.000Z,15.96283215,22.09801932,9.53122603,12.20481107,4401231.91,151106423.29,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T08:22:17.000Z,2021-08-31T02:29:25.000Z,12.23864217,17.05888247,9.76307668,13.48092835,3199597.57,166905890.98,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T14:33:38.000Z,2021-09-01T19:47:28.000Z,13.46326301,13.56979122,10.97909749,11.75615914,850199.97,145551713.15,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T01:44:20.000Z,2021-09-02T23:53:07.000Z,11.71749437,11.88586232,9.1299315,9.29597685,748333.25,115092466.79,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T00:00:06.000Z,2021-09-03T21:36:08.000Z,9.29349435,9.29349435,5.0544105,5.93839504,745282.38,73522615.8,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T12:59:08.000Z,2021-09-04T17:25:08.000Z,5.93667218,6.29215645,5.07205253,5.18013799,250647.11,64134718.62,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:42:10.000Z,2021-09-05T00:06:12.000Z,5.18014291,11.67240474,5.17409797,9.72672118,1273702.08,120425465.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T02:57:14.000Z,2021-09-06T12:59:11.000Z,9.82283608,10.93901475,9.27663695,9.67843752,481444.41,119827670.31,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T05:18:07.000Z,2021-09-07T15:11:07.000Z,9.67565066,10.93580099,7.77675958,9.09032919,215056.32,112546365.81,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T19:01:07.000Z,2021-09-08T06:50:07.000Z,9.08855211,9.49205895,8.1317488,8.93265892,249355.16,110594267.44,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T00:59:07.000Z,2021-09-09T01:39:58.000Z,8.65336505,9.30495593,7.89364911,8.3358211,77617.7,103204884.07,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T10:13:07.000Z,2021-09-10T02:21:11.000Z,8.33846001,10.08621372,8.18953234,9.06276637,167741.72,112205113.48,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T17:10:07.000Z,2021-09-11T01:09:07.000Z,9.06527566,10.28234137,8.57602475,10.16148836,259043.16,125808269.69,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T20:14:07.000Z,2021-09-12T01:17:08.000Z,10.16557137,13.6564593,9.55476217,12.72517329,528251.95,157548970.77,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:07.000Z,2021-09-13T08:21:11.000Z,12.71508656,13.3839401864,11.61881861,12.2256267572,456372.42,151364140.07,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T03:32:07.000Z,2021-09-14T19:27:08.000Z,12.2249272915,12.9960748127,10.797162975,11.0360171089,268798.48,136635713.87,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T15:38:08.000Z,2021-09-15T00:12:08.000Z,11.0404064527,13.6723515505,11.0160037849,12.9851227236,216766.94,160767376.08,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:40:08.000Z,2021-09-16T19:21:15.000Z,12.9856839218,13.7740378144,12.4767090781,13.151634274,236417.37,162828937.27,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T17:03:09.000Z,2021-09-17T08:55:08.000Z,13.1531114194,13.9050603382,12.2810510103,13.2654233712,158742.42,164237747.57,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T04:38:08.000Z,2021-09-18T22:48:13.000Z,13.2765010241,14.0141218999,11.7612939383,12.1593347002,184266.35,150543385.4,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T16:55:08.000Z,2021-09-19T13:29:08.000Z,12.1671131731,13.8094395159,11.9354932799,13.0252512869,107890.96,161264203.41,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T01:59:08.000Z,2021-09-20T13:24:12.000Z,13.0220802835,13.235323436,9.9346727867,11.2045981343,193289.94,138722897.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T13:21:20.000Z,2021-09-21T00:24:16.000Z,11.1955140158,12.5179725795,10.4023851338,10.903567217,237061.45,134995866.33,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:30:22.000Z,2021-09-22T00:00:17.000Z,10.9362681571,12.4714756352,10.9362681571,12.1462189431,126425.01,150381000.66,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:35:08.000Z,2021-09-23T02:15:20.000Z,12.1433442887,13.03844228,11.8187268451,12.8208760586,137583.6,158733856.19,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:18:15.000Z,2021-09-24T23:47:08.000Z,12.8197948346,13.9498309926,11.8706085433,12.0382270097,379384.6,149043964.41,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T23:32:08.000Z,2021-09-25T00:41:08.000Z,11.9655710462,13.2423352979,11.8383357753,13.062354653,164553.56,161723576.1,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:08:08.000Z,2021-09-26T17:29:09.000Z,13.0623070183,13.1172064588,5.0171581456,9.0798635883,824116.28,112416792.31,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T00:06:13.000Z,2021-09-27T23:59:09.000Z,9.0742252973,9.2081229551,6.34933348,6.34933348,293223.0,78610399.39,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T01:01:09.000Z,2021-09-28T23:53:08.000Z,6.8966726532,6.9415359039,6.2580418796,6.2972046984,85728.69,77964998.68,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T00:01:08.000Z,2021-09-29T22:25:08.000Z,6.3061888242,6.310866734,4.7295346797,4.7979389151,253747.85,59402753.94,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T06:43:08.000Z,2021-09-30T16:14:08.000Z,4.8015152694,5.2615635448,3.0220359076,3.4226068322,542479.52,42374918.71,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T10:45:14.000Z,2021-10-01T23:16:08.000Z,3.42357222,3.6498465458,3.1596313499,3.2543628046,196346.33,40291907.91,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T03:06:11.000Z,2021-10-02T00:14:08.000Z,3.2315337722,3.8142935448,3.1473435547,3.4032025966,124081.72,42134677.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T21:50:08.000Z,2021-10-03T02:24:10.000Z,3.4018289848,3.9220478695,3.2993189642,3.4757170172,114903.34,43032470.07,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T23:06:08.000Z,2021-10-04T23:25:08.000Z,3.4761805063,3.7762903201,2.9965725793,3.263866395,106346.32,40409570.82,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T13:25:08.000Z,2021-10-05T16:29:08.000Z,3.2498006779,3.6897666313,3.0251957662,3.0961489943,217952.76,38333080.13,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:52:08.000Z,2021-10-06T01:48:08.000Z,3.0975857694,3.1030783895,1.5880982503,2.3249608443,392389.13,28785084.47,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T09:17:08.000Z,2021-10-07T06:29:08.000Z,2.3240736471,2.5634938054,2.042592295,2.0821966214,117920.16,25779447.33,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:02:08.000Z,2021-10-08T13:39:16.000Z,2.0822916259,2.2445172585,1.7720807421,1.8479294781,127821.19,22879011.6,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T11:17:08.000Z,2021-10-09T13:27:08.000Z,1.8483987518,1.9837306266,0.9950322615,1.0980838636,376808.01,13595255.53,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T23:55:08.000Z,2021-10-10T01:28:08.000Z,1.0982651245,4.5392554531,1.0029836646,4.3836864932,1464662.22,54273940.27,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T23:19:09.000Z,2021-10-11T00:05:08.000Z,4.3428385135,9.9993305738,4.0944343905,8.4557275667,3027675.83,104689432.88,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:08:08.000Z,2021-10-12T20:44:08.000Z,8.3352944725,8.7121258254,3.4605055794,4.4110189738,2115609.9,54612340.71,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T01:01:08.000Z,2021-10-13T20:49:09.000Z,4.3712024334,5.4959561254,3.5874254686,3.665303331,908074.13,45379717.36,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T23:24:14.000Z,2021-10-14T04:33:08.000Z,3.8516136441,7.4058047499,3.0451427278,6.5074563936,1935099.67,80568101.79,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T02:42:11.000Z,2021-10-15T16:59:07.000Z,6.4733198498,7.0691805114,3.6824219355,4.6738355497,1635486.39,57866243.82,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:27:13.000Z,2021-10-16T03:37:08.000Z,4.6712851726,4.9025550413,3.7574177509,4.2814566783,470940.83,53008244.18,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T14:42:08.000Z,2021-10-17T00:28:08.000Z,4.2819381463,5.7129921363,3.988924393,5.23349227,515932.8,64795292.12,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:36:09.000Z,2021-10-18T10:17:08.000Z,5.2320574777,5.784047304,4.6399557088,5.0706224992,394462.99,62778819.4,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T13:57:20.000Z,2021-10-19T00:06:10.000Z,5.0706318627,5.5030074891,4.9616987292,5.387113812,349344.69,66697263.53,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T17:21:16.000Z,2021-10-20T00:31:08.000Z,5.3877253416,6.2893170148,5.0835974496,6.0720790697,479338.08,75177743.04,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T18:15:23.000Z,2021-10-21T03:24:09.000Z,6.131394489,8.378843758,5.915089994,8.0886358695,1504623.04,100144510.96,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T03:53:08.000Z,2021-10-22T17:12:28.000Z,8.1681957248,8.5941710406,7.29414057,7.5264414208,961663.09,93184043.33,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T16:14:08.000Z,2021-10-23T01:38:08.000Z,7.472431597,8.2993423084,6.4287254592,7.7997611886,731127.17,96567985.31,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:25:09.000Z,2021-10-24T16:59:09.000Z,7.8025148089,8.0920458639,5.6942011098,5.7911827471,942217.45,71699996.57,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T19:16:09.000Z,2021-10-25T00:20:08.000Z,5.7890387704,8.0637885226,5.5771455995,7.8243567884,839031.48,96872500.72,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T18:05:08.000Z,2021-10-26T00:37:09.000Z,7.8263943376,9.0763797542,7.5739595137,8.328443828,941311.62,103113546.91,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T05:13:08.000Z,2021-10-27T01:17:09.000Z,8.2903632002,9.0833011357,7.9096556378,8.054506946,969557.92,99721964.51,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T13:37:08.000Z,2021-10-28T00:11:09.000Z,8.0484959265,9.5645607499,7.905946831,9.293994177,848320.0,115067919.57,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:23:08.000Z,2021-10-29T00:05:08.000Z,9.2951922216,10.6064327451,9.2799914685,9.8284160982,1308807.24,121684538.59,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T20:31:09.000Z,2021-10-30T02:29:08.000Z,9.8407303209,10.6561256312,9.4903336932,10.301370716,1491845.77,127540137.69,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T10:45:18.000Z,2021-10-31T00:01:08.000Z,10.324294824,13.6131316714,10.3178986511,11.7383589676,1846384.72,145331331.16,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T10:12:23.000Z,2021-11-01T23:59:07.000Z,11.6512151652,11.7253001355,7.9308195148,7.9308195148,556872.93,98190604.03,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T00:02:07.000Z,2021-11-02T16:28:08.000Z,7.9336232632,8.3186006042,4.2084220238,5.5729702427,1456230.25,68998331.55,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T00:04:10.000Z,2021-11-03T17:19:16.000Z,5.5715104647,5.5744999774,3.5802700754,4.025874748,1092359.43,49843912.41,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T03:39:20.000Z,2021-11-04T18:00:21.000Z,4.0263048324,4.8332497673,1.7497024389,2.403726747,1288160.25,29760276.45,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T21:38:08.000Z,2021-11-05T13:50:08.000Z,2.402782216,2.4424951943,1.4207949697,1.8275025722,2581443.19,22626108.33,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:03:17.000Z,2021-11-06T23:44:08.000Z,1.8099312151,1.9122586372,1.1062725885,1.1692797472,2473490.69,14476723.93,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T21:25:08.000Z,2021-11-07T11:16:09.000Z,1.1782512763,1.56394533,1.0393316365,1.4335308827,1668133.67,17748388.17,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T16:22:09.000Z,2021-11-08T00:00:08.000Z,1.4343563015,2.4152093754,1.4343563015,2.3927876775,2040754.07,29624841.03,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T22:00:20.000Z,2021-11-09T16:09:09.000Z,2.4134871707,3.1785681822,2.0137544051,3.0393658921,2891608.51,37630054.78,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:00:18.000Z,2021-11-10T22:20:08.000Z,3.0338238128,3.0338238128,1.4568323117,1.6830893831,2629708.06,20838144.52,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T03:49:08.000Z,2021-11-11T16:53:09.000Z,1.6885760596,1.9670702367,1.2743387421,1.4469732625,1661617.99,17914816.8,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:05:08.000Z,2021-11-12T23:50:08.000Z,1.4496831499,1.4897940162,0.9368236838,1.0151772534,1597885.32,12568797.91,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T15:16:09.000Z,2021-11-13T03:03:18.000Z,1.0226457129,1.0803409055,0.8927097175,0.9375083596,923158.08,11607187.88,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T06:15:17.000Z,2021-11-14T21:03:23.000Z,0.937386952,1.0311259815,0.6780742571,0.7685484187,744847.12,9515313.44,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:07:09.000Z,2021-11-15T23:35:09.000Z,0.76596204,0.8206259232,0.4730478542,0.4965705756,1534762.93,6147985.68,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:41:09.000Z,2021-11-16T13:36:13.000Z,0.4957513978,0.5337827637,0.2860873067,0.5082703605,1640659.54,6292839.43,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T17:33:21.000Z,2021-11-17T21:57:24.000Z,0.4939238382,1.0066722169,0.3194957624,0.4090946786,2849854.99,5064956.22,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T15:52:10.000Z,2021-11-18T23:48:22.000Z,0.418954002,0.5249683363,0.2835062043,0.3125411091,2265145.58,3869537.1,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T13:26:08.000Z,2021-11-19T00:34:09.000Z,0.3017933221,0.4384174933,0.2976024952,0.3558522303,714228.41,4405767.33,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T01:44:08.000Z,2021-11-20T16:07:09.000Z,0.3556918063,0.4318563008,0.2766539182,0.2926082574,1428385.34,3622750.65,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T15:53:08.000Z,2021-11-21T05:33:21.000Z,0.292516266,0.3156960074,0.2525763138,0.2750965276,613824.93,3405939.85,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T14:38:10.000Z,2021-11-22T05:14:08.000Z,0.2754459354,0.3175532329,0.2571712034,0.2834174694,366210.57,3508960.52,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T00:02:09.000Z,2021-11-23T00:43:10.000Z,0.2898898297,0.2903929276,0.2145920547,0.2350061078,565386.14,2909584.78,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T18:36:14.000Z,2021-11-24T05:08:08.000Z,0.2354575162,0.283002958,0.2214278558,0.2240269366,312856.38,2773652.86,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T10:50:10.000Z,2021-11-25T23:51:25.000Z,0.2591448429,0.2738170688,0.2249787805,0.2518568391,371580.03,3118211.83,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:08:09.000Z,2021-11-26T12:13:15.000Z,0.2286402159,0.2338382028,0.1765336959,0.1859868631,433041.04,2302682.9,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T10:14:09.000Z,2021-11-27T02:04:18.000Z,0.1827038672,0.2059299101,0.16834959,0.1749164671,240736.33,2165621.54,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T22:32:10.000Z,2021-11-28T04:57:30.000Z,0.1754082538,0.2134885171,0.1623095787,0.202531604,221024.28,2507521.52,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:41:13.000Z,2021-11-29T05:39:39.000Z,0.1988029094,0.215635887,0.1878978621,0.2040571787,244806.71,2526409.49,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:11:35.000Z,2021-11-30T23:10:18.000Z,0.2041403018,0.2048163437,0.174127678,0.1755767105,214584.43,2173795.94,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:55:17.000Z,2021-12-01T23:37:16.000Z,0.1752765375,0.1845874461,0.1435510841,0.1442478205,198718.12,1785916.4,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T09:11:08.000Z,2021-12-02T23:40:08.000Z,0.1430434276,0.1624558826,0.0991076411,0.1039191842,308363.39,1286611.99,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:55:08.000Z,2021-12-03T20:49:11.000Z,0.1039768643,0.1217503056,0.0849686414,0.0884673012,210821.52,1095303.93,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T22:35:11.000Z,2021-12-04T05:29:10.000Z,0.0884371067,0.1451394045,0.0570232404,0.1214957504,300658.36,1504225.53,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T01:19:10.000Z,2021-12-05T23:41:10.000Z,0.1215257404,0.1374398955,0.0839426531,0.0883781413,350797.6,1094200.05,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T02:35:10.000Z,2021-12-06T16:19:08.000Z,0.0883702363,0.1137946442,0.0844168242,0.0990244066,162114.93,1226010.29,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T01:24:20.000Z,2021-12-07T13:57:15.000Z,0.0966128145,0.0979534411,0.0821162387,0.0867094841,75537.03,1073540.59,2021-12-07T23:59:59.999Z
