,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:14.000Z,2021-08-23T20:08:12.000Z,0.00379777,0.00388712,0.00377874,0.00381418,0.0,149217.29,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:18:19.000Z,2021-08-24T23:54:29.000Z,0.00381505,0.00382715,0.00352885,0.00353394,0.01,138253.89,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:27.000Z,2021-08-25T09:44:34.000Z,0.00353025,0.00364101,0.00349011,0.00362317,0.0,141744.59,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:45.000Z,2021-08-26T12:08:40.000Z,0.0036231,0.00365172,0.00343403,0.00347372,0.01,135897.98,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:47:36.000Z,2021-08-27T00:22:43.000Z,0.00347372,0.00363416,0.00343318,0.00362718,1.82,141901.24,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:52:49.000Z,2021-08-28T14:42:52.000Z,0.00363137,0.00364603,0.00358894,0.00361878,0.01,141572.72,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:59.000Z,2021-08-29T04:07:53.000Z,0.00361943,0.00367366,0.00355197,0.00361341,1.51,141362.63,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:48.000Z,2021-08-30T23:50:12.000Z,0.00361378,0.00362049,0.00347432,0.00347731,0.0,136038.27,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:11.000Z,2021-08-31T00:47:27.000Z,0.00348207,0.00356603,0.00345951,0.00348869,0.01,136483.39,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:34.000Z,2021-09-01T01:24:36.000Z,0.00349033,0.00363422,0.00344562,0.0036156,0.0,141448.39,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:08.000Z,2021-09-02T00:06:23.000Z,0.00361468,0.00372541,0.00360432,0.00365118,4.1,142840.3,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:16.000Z,2021-09-03T01:33:10.000Z,0.00365025,0.00377269,0.00358057,0.00370294,0.93,144865.32,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:16.000Z,2021-09-04T17:28:10.000Z,0.00370188,0.00374037,0.00366661,0.00369588,43.05,144589.23,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T14:33:20.000Z,2021-09-05T15:37:10.000Z,0.0036959,0.00373599,0.00295779,0.00305315,35.32,119444.32,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:34:34.000Z,2021-09-06T12:04:25.000Z,0.00305345,0.00310936,0.00301217,0.00310538,1.43,121487.68,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:30.000Z,2021-09-07T15:11:09.000Z,0.00310697,0.00311837,0.00255383,0.0027624,0.01,108069.67,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:08.000Z,2021-09-08T08:25:08.000Z,0.00276186,0.00279271,0.00262912,0.00271941,0.0,106387.96,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:09.000Z,2021-09-09T03:06:08.000Z,0.00270161,0.00278845,0.00269451,0.00273626,0.69,107047.21,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:09.000Z,2021-09-10T23:01:08.000Z,0.00273709,0.00277487,0.00261632,0.00264815,0.0,103600.15,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:42:08.000Z,2021-09-11T00:05:08.000Z,0.00264732,0.00271219,0.00264428,0.00266689,0.0,104333.11,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:15:12.000Z,2021-09-12T01:25:08.000Z,0.00266719,0.00273553,0.00264264,0.00271773,0.0,106322.32,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:08.000Z,2021-09-13T14:21:12.000Z,0.00271738,0.0027493220601,0.00257188792631,0.00265297326402,0.39,103788.81,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T01:24:14.000Z,2021-09-14T07:54:18.000Z,0.00265282128534,0.00267582957677,0.00228432953957,0.00235368893034,134.69,92080.3,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:09.000Z,2021-09-15T06:25:09.000Z,0.00235462469166,0.00242252342329,0.00233866632713,0.00240871199943,0.0,94232.9,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:09.000Z,2021-09-16T20:55:09.000Z,0.00240881731964,0.00242434147053,0.00235397785615,0.00238889124785,0.0,93457.48,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:36:10.000Z,2021-09-17T18:18:16.000Z,0.00238916789023,0.00240482782958,0.00103031554117,0.00103901778042,0.52,40648.14,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:12.000Z,2021-09-18T00:49:09.000Z,0.00103988544051,0.00107341914619,0.00103592025228,0.00106144497819,0.0,41525.53,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:12.000Z,2021-09-19T22:49:08.000Z,0.00106212399734,0.00106322408139,0.00103223570465,0.0010399779644,0.0,40685.7,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:15.000Z,2021-09-20T23:34:08.000Z,0.00103972478129,0.00104122037452,0.00093717614868,0.00094332845645,0.13,36904.61,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:17.000Z,2021-09-21T21:21:08.000Z,0.0009425636537,0.00095936741961,0.00087532741556,0.00089223908787,0.32,34905.91,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:23.000Z,2021-09-22T00:48:24.000Z,0.00089526089821,0.0029905461072,0.00089376395219,0.00296376807855,23.37,115947.63,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T07:00:24.000Z,2021-09-23T16:16:09.000Z,0.00296306664143,0.00301352200888,0.0009613053618,0.00098777542738,0.02,38643.45,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:09.000Z,2021-09-24T11:20:09.000Z,0.00098769212523,0.00099177080338,0.00090060425772,0.00094252818326,0.0,36873.3,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:20.000Z,2021-09-25T08:36:19.000Z,0.00094247453731,0.0009459177135,0.00091871824935,0.00093976847629,0.0,36765.34,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:10.000Z,2021-09-26T07:55:09.000Z,0.00093976504923,0.00096622462133,0.00089866615652,0.00095117851028,0.0,37211.72,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:10.000Z,2021-09-27T23:47:09.000Z,0.0009505878603,0.00097489140941,0.00092819391668,0.00092919135609,0.44,36351.55,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:10.000Z,2021-09-28T23:53:09.000Z,0.00092918610063,0.00094105321511,0.00090049657499,0.00090147386365,0.0,35267.19,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:23.000Z,2021-09-29T00:17:09.000Z,0.00090275998264,0.00093599568809,0.00089825272408,0.00091373490418,0.0,35746.86,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:10.000Z,2021-09-30T20:46:09.000Z,0.00091441599659,0.00097003721239,0.00090706961566,0.00091934949446,0.01,35966.51,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:13:10.000Z,2021-10-01T02:52:10.000Z,0.00091960880814,0.00353271824055,0.00090972048255,0.00351432669724,36.41,137486.42,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:09.000Z,2021-10-02T00:15:16.000Z,0.00351253670892,0.0038625648705,0.00348579165404,0.00381846013639,87.73,149384.63,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:09.000Z,2021-10-03T21:53:10.000Z,0.00381691891708,0.00393045537681,0.00114448485614,0.00115664459808,0.24,45249.9,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:10.000Z,2021-10-04T15:04:09.000Z,0.00115679883737,0.00123641939456,0.00112908008993,0.00122775594155,0.67,48031.9,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:09.000Z,2021-10-05T00:07:09.000Z,0.00122782253206,0.00129599964299,0.00122682098122,0.00123578206991,2.48,48345.89,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:09.000Z,2021-10-06T09:46:09.000Z,0.00123635553745,0.00133364312511,0.00121171657793,0.00132949869582,0.0,52012.25,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:12.000Z,2021-10-07T16:15:17.000Z,0.00132867478631,0.00132867478631,0.00128461124031,0.00129128472643,0.0,50517.25,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:10.000Z,2021-10-08T05:09:19.000Z,0.00129134364394,0.00134215154452,0.00128851332689,0.00129489948829,0.0,50658.67,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:09.000Z,2021-10-09T00:08:09.000Z,0.00129522832241,0.00132955064328,0.00128964342917,0.00131901965603,0.0,51602.29,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:10.000Z,2021-10-10T02:05:10.000Z,0.00131923738681,0.00135363130178,0.00130234215332,0.00131543480667,0.0,51462.04,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:17.000Z,2021-10-11T00:05:10.000Z,0.00131451790041,0.00138703294198,0.00130847437247,0.00137911968469,2.3,53953.5,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:15.000Z,2021-10-12T20:10:08.000Z,0.00137963494716,0.00138306908645,0.00130747138723,0.00134550655023,0.0,52638.5,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:09.000Z,2021-10-13T09:11:09.000Z,0.00134498536411,0.00138452784249,0.00130490335747,0.00137793358308,0.0,53907.1,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T20:01:09.000Z,2021-10-14T23:37:09.000Z,0.00137762634066,0.00919734908139,0.00131724678349,0.00131869160399,251.26,51589.45,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:08.000Z,2021-10-15T01:21:17.000Z,0.00131839508143,0.00144341398317,0.00130796728194,0.00141743430438,0.0,55452.44,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T08:16:09.000Z,2021-10-16T02:15:15.000Z,0.00141666085139,0.00155027959914,0.00140554935074,0.00152213334696,0.39,59548.44,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:11.000Z,2021-10-17T08:01:09.000Z,0.00152230451732,0.00160278358441,0.00150860113601,0.00160083292963,0.01,62627.3,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:36:19.000Z,2021-10-18T13:07:09.000Z,0.001600394052,0.00162798113522,0.00156033168005,0.00161267504561,0.9,63090.58,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:08.000Z,2021-10-19T14:28:08.000Z,0.00161267802361,0.00167529786771,0.00160219627667,0.00167062212682,0.0,65357.57,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:16.000Z,2021-10-20T05:53:08.000Z,0.00167081177101,0.00174019006905,0.00165387754978,0.0017160223458,0.01,67133.71,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:09.000Z,2021-10-21T23:27:31.000Z,0.00171581376294,0.00173161421702,0.00161505262656,0.0016177271739,0.41,63288.23,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:09.000Z,2021-10-22T16:17:09.000Z,0.00161746449997,0.00165659056374,0.00156319274323,0.00157812481403,0.0,61738.92,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:09.000Z,2021-10-23T11:04:09.000Z,0.00157799887526,0.00160534082816,0.0015554895652,0.00159567071291,0.0,62425.35,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:09.000Z,2021-10-24T16:12:31.000Z,0.00159623404698,0.0015991508871,0.00155072697983,0.00158478845832,0.0,61999.61,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:09.000Z,2021-10-25T00:09:32.000Z,0.0015842017475,0.00165696246841,0.00157798677281,0.00163860875151,0.68,64105.16,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:09.000Z,2021-10-26T22:57:20.000Z,0.00163903546337,0.00164395468652,0.00155977017785,0.00156889972126,0.0,61378.02,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:10.000Z,2021-10-27T08:11:09.000Z,0.00156945859331,0.00159731479951,0.00151341291539,0.00152159544137,0.0,59527.4,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:09.000Z,2021-10-28T18:41:09.000Z,0.00152054208644,0.0016153444566,0.00151337986424,0.00157597240333,0.0,61654.72,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:09.000Z,2021-10-29T00:27:20.000Z,0.00157624663989,0.00163611785066,0.0015694476634,0.00161846107133,0.0,63316.94,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:03:14.000Z,2021-10-30T14:45:11.000Z,0.00161822341746,0.00162058378379,0.00158387801738,0.0016055367379,0.0,62811.32,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:08.000Z,2021-10-31T20:06:22.000Z,0.00160910961169,0.00162256043174,0.0015154273339,0.00153290312469,9.09,59969.77,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:08.000Z,2021-11-01T04:04:08.000Z,0.00153297394417,0.00156047511964,0.00149237957733,0.00152504028821,0.0,59662.16,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:20.000Z,2021-11-02T00:46:09.000Z,0.00152511020053,0.00160606987227,0.00151682638538,0.00158017756684,0.0,61819.23,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:08.000Z,2021-11-03T18:02:08.000Z,0.00158066002743,0.00158792343959,0.00152960600445,0.00157408302626,22.93,61580.8,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:08.000Z,2021-11-04T18:05:10.000Z,0.00157425118565,0.00157808222288,0.00151999156188,0.00153690968476,0.0,60126.52,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:09.000Z,2021-11-05T20:42:22.000Z,0.00153630576468,0.00156353669215,0.00139942597498,0.00140577120935,0.01,54996.16,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T16:34:09.000Z,2021-11-06T12:21:21.000Z,0.00140589050818,0.00540269129562,0.00138376697563,0.00141544390452,16.29,55374.57,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:21.000Z,2021-11-07T00:35:09.000Z,0.00141513208125,0.0014557798195,0.00141294724963,0.00145568257402,0.0,56948.77,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:21.000Z,2021-11-08T00:00:17.000Z,0.00145652074765,0.00155649599983,0.00145652074765,0.00155419702292,0.31,60802.83,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:20.000Z,2021-11-09T19:13:09.000Z,0.00155403709202,0.00157619781278,0.00152678740319,0.00154112468072,0.0,60291.41,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:21.000Z,2021-11-10T21:26:08.000Z,0.00154035204624,0.0015821613966,0.00145378664496,0.00149290612463,0.01,58405.02,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:09.000Z,2021-11-11T02:43:09.000Z,0.00149489027599,0.00150831733949,0.00147615124534,0.00149105667729,0.0,58332.67,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:09.000Z,2021-11-12T16:47:09.000Z,0.00149384912404,0.00150559874461,0.00143368000148,0.00147778967261,0.0,57813.64,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:22.000Z,2021-11-13T10:03:22.000Z,0.00147558666224,0.00149306052213,0.00145598587798,0.00148299121527,0.0,58017.13,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:09.000Z,2021-11-14T16:55:10.000Z,0.00148279916754,0.00150638915126,0.00146389958969,0.00150567407406,0.0,58904.53,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:10.000Z,2021-11-15T22:22:10.000Z,0.00150573734355,0.00152447610336,0.00146160729859,0.00146424656919,0.0,57283.81,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:10.000Z,2021-11-16T10:16:11.000Z,0.00146183104492,0.00146558748946,0.00135737575462,0.00138509695395,0.7,54187.34,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:10.000Z,2021-11-17T10:38:11.000Z,0.00138370868185,0.00139894304192,0.00134585442753,0.0013877843081,0.0,54292.48,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:27.000Z,2021-11-18T23:19:10.000Z,0.00138846427179,0.00140181546403,0.0013006682078,0.00130937076682,0.0,51224.81,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:20.000Z,2021-11-19T03:47:11.000Z,0.00130966913361,0.00134207560512,0.00128121915575,0.00133735315326,0.0,52319.53,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:09.000Z,2021-11-20T16:21:23.000Z,0.00133675025246,0.00137677725017,0.0013218036902,0.00137346733056,0.35,53732.37,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:20.000Z,2021-11-21T10:44:09.000Z,0.00137303553409,0.0013801018068,0.00134823542293,0.00134908744875,0.0,52778.59,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:13.000Z,2021-11-22T21:04:10.000Z,0.00135080096269,0.00136312624477,0.00128063632928,0.00129594469087,0.0,50699.56,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:11.000Z,2021-11-23T09:39:25.000Z,0.00129465360842,0.00133113687712,0.00127955347798,0.0013247893334,0.31,51828.01,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:10.000Z,2021-11-24T14:48:25.000Z,0.00132408872214,0.00132947053008,0.00128717708461,0.00129462802581,1.0,50648.05,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:31.000Z,2021-11-25T00:12:25.000Z,0.00131574644289,0.00136546326387,0.00131437375965,0.00131952330277,1.0,51621.99,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:11.000Z,2021-11-26T23:59:11.000Z,0.00135534148582,0.00136122007382,0.0012327659517,0.0012327659517,0.0,48227.9,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:10.000Z,2021-11-27T00:08:10.000Z,0.00123593792509,0.00127257297194,0.00123437217004,0.00125721210728,0.0,49184.27,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T10:54:35.000Z,2021-11-28T20:12:36.000Z,0.00126074682401,0.0012628424713,0.00109426037076,0.00114424635023,70.45,44764.86,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:12.000Z,2021-11-29T09:56:12.000Z,0.00114583809469,0.00117745761155,0.00113616811395,0.00115613132431,72.22,45229.82,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:52.000Z,2021-11-30T06:19:28.000Z,0.00115660227639,0.00118226801803,0.00112114564468,0.00114010850947,0.0,44602.98,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:23.000Z,2021-12-01T00:04:23.000Z,0.00113815933468,0.00123987539011,0.00113493552454,0.00120206517063,0.55,47026.83,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:04:09.000Z,2021-12-02T03:22:13.000Z,0.00120156479202,0.00120433393457,0.0011737977901,0.00118603416703,0.0,46399.67,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:11.000Z,2021-12-03T20:21:22.000Z,0.00118669247248,0.00120712555459,0.0011024282926,0.00112594746977,0.0,44048.98,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:25:11.000Z,2021-12-04T05:29:11.000Z,0.00112556317588,0.00118218122571,0.00094324157088,0.00108214838436,0.01,42335.48,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:11.000Z,2021-12-05T15:52:11.000Z,0.00108241550158,0.00109489927748,0.00105286493119,0.00108621179289,14.19,42494.45,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:10.000Z,2021-12-06T11:15:10.000Z,0.00108611463618,0.00112044942006,0.00104018277835,0.00111149844151,0.0,43483.71,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:09.000Z,2021-12-07T22:25:10.000Z,0.00111281775873,0.0011425652017,0.00110386776546,0.00111556061436,0.0,43642.63,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:24:19.000Z,2021-12-08T12:26:09.000Z,0.0011154018554,0.00112577025683,0.00107405570454,0.00111164217472,0.0,43489.33,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:09.000Z,2021-12-09T20:47:10.000Z,0.00110990180515,0.0011175376397,0.00104188377195,0.00105006004472,0.27,41080.13,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:09.000Z,2021-12-10T23:56:09.000Z,0.00104812715817,0.00110033556572,0.00103452135646,0.00104044015626,0.27,40703.79,2021-12-10T23:59:59.999Z
