,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:06:14.000Z,2021-08-24T23:54:23.000Z,0.00099125,0.00099737,0.00095374,0.00095512,0.0,20947.52,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:19.000Z,2021-08-25T09:44:22.000Z,0.00095412,0.00098406,0.00094327,0.00097924,0.0,21476.41,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:27.000Z,2021-08-26T12:11:26.000Z,0.00097922,0.00098695,0.00092918,0.00093881,0.0,20589.9,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:33.000Z,2021-08-27T00:22:39.000Z,0.00093884,0.00098226,0.00092789,0.00098117,0.0,21518.92,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:33.000Z,2021-08-28T14:43:30.000Z,0.00098117,0.00098567,0.00096998,0.00097805,0.0,21450.37,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:46.000Z,2021-08-29T04:07:38.000Z,0.00097805,0.0009919,0.00095852,0.0009765,0.0,21416.32,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:33.000Z,2021-08-30T23:52:43.000Z,0.0009766,0.00097851,0.00093922,0.00093981,0.0,20611.67,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:01.000Z,2021-08-31T00:48:04.000Z,0.0009411,0.00096379,0.000935,0.00094289,0.0,20679.26,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:50:54.000Z,2021-09-01T01:23:55.000Z,0.00094333,0.00098222,0.00093125,0.00097589,0.0,21403.11,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:13:06.000Z,2021-09-02T00:07:37.000Z,0.00097719,0.00100687,0.00097305,0.00098655,0.0,21636.93,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:35:07.000Z,2021-09-03T01:32:06.000Z,0.00098576,0.00101965,0.00096772,0.00100051,0.0,21942.95,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:05:07.000Z,2021-09-04T17:27:12.000Z,0.00100019,0.00101091,0.00099098,0.00099889,0.0,21907.53,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:58:09.000Z,2021-09-05T06:23:08.000Z,0.00099876,0.00103737,0.00099077,0.00103507,0.0,22700.93,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:24.000Z,2021-09-06T12:05:13.000Z,0.00103538,0.00105402,0.00102107,0.00105297,0.0,23093.52,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:22.000Z,2021-09-07T15:11:06.000Z,0.00105267,0.00105708,0.0008657,0.00093641,0.0,20537.08,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:07.000Z,2021-09-08T08:25:07.000Z,0.00093622,0.00094668,0.00089123,0.00092183,0.0,20217.5,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:07.000Z,2021-09-09T03:06:06.000Z,0.0009158,0.00094524,0.00091339,0.00092755,0.0,20342.78,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:07.000Z,2021-09-10T23:02:06.000Z,0.00092783,0.00094063,0.00088689,0.00089743,0.0,19682.27,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:07.000Z,2021-09-11T00:06:07.000Z,0.00089768,0.00091939,0.00089637,0.00090367,0.0,19819.05,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:07.000Z,2021-09-12T01:26:06.000Z,0.00090403,0.0009273,0.00089581,0.000922,0.0,20221.05,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:06.000Z,2021-09-13T14:21:07.000Z,0.00092127,0.00093197357969,0.0008718264157,0.00089931297085,0.0,19723.57,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:07.000Z,2021-09-14T00:28:07.000Z,0.00089926145266,0.0009443625071,0.00089504662699,0.00094147557214,0.0,20648.27,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:07.000Z,2021-09-15T06:25:07.000Z,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,0.0,21130.98,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:07.000Z,2021-09-16T20:55:08.000Z,0.00096352692785,0.00096973658821,0.00094159114246,0.00095555649914,0.0,20957.09,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:07.000Z,2021-09-17T18:18:07.000Z,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,20715.96,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:07.000Z,2021-09-18T00:49:07.000Z,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,21163.11,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:07.000Z,2021-09-19T22:49:07.000Z,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,20735.1,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:07.000Z,2021-09-20T23:34:07.000Z,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.0,18808.1,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:28.000Z,2021-09-21T21:21:32.000Z,0.00085687604882,0.00087215219964,0.00079575219596,0.00081112644352,0.0,17789.48,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:29.000Z,2021-09-22T00:48:24.000Z,0.00081387354383,0.00087957238447,0.00081251268381,0.00087169649369,0.0,19117.89,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:08.000Z,2021-09-23T01:04:28.000Z,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.0,19694.28,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:07.000Z,2021-09-24T11:20:08.000Z,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,18792.14,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:11.000Z,2021-09-25T08:36:07.000Z,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,18737.12,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:07.000Z,2021-09-26T07:55:08.000Z,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,18964.62,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:08.000Z,2021-09-27T23:47:07.000Z,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,18526.23,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:08.000Z,2021-09-28T23:53:07.000Z,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,17973.6,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:07.000Z,2021-09-29T00:17:07.000Z,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,18218.06,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:07.000Z,2021-09-30T20:46:07.000Z,0.00083128726963,0.00088185201126,0.00043193791222,0.00043778547355,0.01,9601.43,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:07.000Z,2021-10-01T02:52:07.000Z,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,10558.3,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:07.000Z,2021-10-02T03:55:07.000Z,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,10468.23,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:07.000Z,2021-10-03T00:52:07.000Z,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,10569.72,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:07.000Z,2021-10-04T15:04:07.000Z,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,10770.77,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:07.000Z,2021-10-05T00:07:07.000Z,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,11292.9,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:07.000Z,2021-10-06T09:46:07.000Z,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,12149.3,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:07.000Z,2021-10-07T16:15:07.000Z,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,11800.1,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:07.000Z,2021-10-08T05:09:07.000Z,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,11833.13,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:07.000Z,2021-10-09T00:08:07.000Z,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,12053.54,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:07.000Z,2021-10-10T02:05:07.000Z,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,12020.79,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:07.000Z,2021-10-11T00:05:07.000Z,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,12602.75,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:07.000Z,2021-10-12T20:10:07.000Z,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,12295.59,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:07.000Z,2021-10-13T09:11:07.000Z,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,12591.92,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:08.000Z,2021-10-14T18:31:07.000Z,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,12574.48,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:07.000Z,2021-10-15T01:21:07.000Z,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,13516.05,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:07.000Z,2021-10-16T17:31:07.000Z,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,13353.26,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:07.000Z,2021-10-17T20:23:07.000Z,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,13503.53,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:07.000Z,2021-10-18T13:07:07.000Z,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,13603.42,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:07.000Z,2021-10-19T14:28:07.000Z,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,14092.23,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:07.000Z,2021-10-20T05:53:07.000Z,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,14475.19,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:07.000Z,2021-10-21T23:27:07.000Z,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,13646.04,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:07.000Z,2021-10-22T16:17:07.000Z,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,13311.98,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:07.000Z,2021-10-23T11:04:07.000Z,0.00060692264433,0.00061743878006,0.00059826521738,0.00061371950497,0.0,13459.99,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:07.000Z,2021-10-24T16:11:13.000Z,0.00061368343171,0.0006150580335,0.00059643345378,0.00060953402243,0.0,13368.19,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:28:07.000Z,2021-10-25T00:09:07.000Z,0.00060930836442,0.00126632293602,0.00060691798954,0.00126046827039,0.01,27644.36,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:07.000Z,2021-10-26T22:57:07.000Z,0.00126079651028,0.00126458052809,0.00119982321373,0.00120684593943,0.01,26468.33,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:07.000Z,2021-10-27T08:11:07.000Z,0.00120727584101,0.00122870369193,0.00116416378107,0.00117045803182,0.0,25670.27,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:07.000Z,2021-10-28T18:41:07.000Z,0.0011696477588,0.00124257265893,0.00116413835711,0.0012122864641,0.0,26587.65,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:07.000Z,2021-10-29T00:18:07.000Z,0.00121244273418,0.00125855219282,0.00120659930138,0.00124497005487,0.0,27304.46,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:07.000Z,2021-10-30T14:45:07.000Z,0.00124455929188,0.00124660291061,0.00121836770568,0.00123502825992,0.0,27086.42,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:07.000Z,2021-10-31T13:39:07.000Z,0.00123777662438,0.00124812340903,0.00120148659185,0.00122632249975,0.0,26895.48,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:07.000Z,2021-11-01T04:04:07.000Z,0.00122637915533,0.00124838009571,0.00119390366186,0.00122003223057,0.0,26757.53,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:08.000Z,2021-11-02T00:46:08.000Z,0.00122008816043,0.00128485589782,0.0012134611083,0.00126414205347,0.0,27724.93,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:07.000Z,2021-11-03T18:02:08.000Z,0.00126452802194,0.00127033875167,0.00122368480356,0.00125926642101,0.0,27618.0,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:08.000Z,2021-11-04T18:05:07.000Z,0.00125940094852,0.0012624657783,0.00121599324951,0.00122952774781,0.0,26965.78,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:08.000Z,2021-11-05T20:42:07.000Z,0.00122904461175,0.00125082935372,0.00121689215216,0.00122240974726,0.0,26809.67,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:07.000Z,2021-11-06T12:21:07.000Z,0.00122251348538,0.00123181364859,0.00120327563098,0.00123082078654,0.0,26994.14,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:07.000Z,2021-11-07T00:35:07.000Z,0.0012310984361,0.00126589549521,0.00122864978228,0.00126581093393,0.0,27761.54,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T09:13:07.000Z,2021-11-08T14:45:07.000Z,0.00126653978056,0.0013286710482,0.00065264676879,0.00067573783605,0.01,14820.16,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:09.000Z,2021-11-09T19:13:07.000Z,0.00067549735581,0.00068518646194,0.00066382061008,0.00067005420901,0.0,14695.51,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:07.000Z,2021-11-10T21:26:07.000Z,0.00066953339374,0.00068789625939,0.00063208114998,0.0006490896194,0.0,14235.72,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:08.000Z,2021-11-11T02:43:08.000Z,0.00064995229391,0.0006557901476,0.00064180488928,0.00064828551187,0.0,14218.08,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:08.000Z,2021-11-12T16:47:07.000Z,0.00064949961915,0.00065460814983,0.00062333913108,0.00064251724896,0.0,14091.57,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:08.000Z,2021-11-13T10:03:07.000Z,0.00064155941836,0.00064915674875,0.00063303733825,0.00064477878925,0.0,14141.17,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:08.000Z,2021-11-14T16:54:16.000Z,0.00064469529023,0.0006549518049,0.00063647808247,0.00065464090176,0.0,14357.47,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:08.000Z,2021-11-15T22:22:08.000Z,0.00065466841024,0.00066281569711,0.00063548143417,0.00063662894312,0.0,13962.43,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:08.000Z,2021-11-16T10:16:08.000Z,0.00063557871518,0.00063721195194,0.00059016337157,0.00060221606694,0.0,13207.7,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:07.000Z,2021-11-17T10:38:08.000Z,0.00060161247037,0.00060823610518,0.00058515409892,0.00060338448178,0.0,13233.32,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:07.000Z,2021-11-18T23:19:07.000Z,0.00060368011817,0.00060948498436,0.00056550791644,0.00056929163775,0.0,12485.6,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:29:08.000Z,2021-11-19T03:47:08.000Z,0.00056942136244,0.00058351113266,0.00055705180685,0.00058119576194,0.0,12746.68,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:55:09.000Z,2021-11-20T16:20:08.000Z,0.00058115080346,0.00059859880442,0.00057469725661,0.00059697197134,0.0,13092.68,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:02:08.000Z,2021-11-21T10:43:08.000Z,0.00059730507974,0.00060004426383,0.00058618931432,0.00058730476639,0.0,12880.66,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:11.000Z,2021-11-22T21:04:08.000Z,0.00058706849384,0.00059266358468,0.00055679840404,0.00056345421342,0.0,12357.58,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:09.000Z,2021-11-23T09:39:21.000Z,0.00056289287323,0.00057875516397,0.00055632759912,0.00057599536235,0.01,12632.63,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:08.000Z,2021-11-24T14:48:24.000Z,0.00057569074876,0.00057803066525,0.0005596422107,0.00056288175035,1.0,12345.02,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:19.000Z,2021-11-25T00:12:22.000Z,0.00057206367082,0.00059367967994,0.00057146685202,0.00057370578382,1.0,12582.41,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:09.000Z,2021-11-26T23:59:08.000Z,0.00058927890688,0.00059183481471,0.00053598519639,0.00053598519639,0.0,11755.13,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:07.000Z,2021-11-27T00:00:14.000Z,0.00053569763963,0.0005532925965,0.00053569763963,0.00054661395969,0.0,11988.24,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:11.000Z,2021-11-28T18:44:07.000Z,0.00054815079305,0.00057393843751,0.00053576735818,0.00057212317512,0.0,12547.7,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:09.000Z,2021-11-29T09:57:30.000Z,0.00057248458376,0.00058872880578,0.00056792525408,0.00057788226763,0.0,12674.01,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:41.000Z,2021-11-30T06:19:19.000Z,0.00057830113819,0.00059113400901,0.00056057282234,0.00057016068232,0.0,12504.66,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:14.000Z,2021-12-01T21:07:14.000Z,0.00056907966734,0.00059041685243,0.00056572901551,0.00057241198602,0.0,12554.04,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:07.000Z,2021-12-02T03:22:06.000Z,0.00057217371048,0.00057349234979,0.00055895132862,0.00056516201545,0.0,12395.03,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:09.000Z,2021-12-03T20:21:14.000Z,0.00056477817478,0.00057482169266,0.00052496585362,0.0005361654618,0.0,11759.09,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:09.000Z,2021-12-04T05:29:08.000Z,0.0005359824647,0.00053904679512,0.00042874616858,0.00049188562926,0.0,10787.95,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:09.000Z,2021-12-05T15:52:09.000Z,0.00049200704617,0.00049768148976,0.00047857496872,0.00049373263313,0.0,10828.46,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:07.000Z,2021-12-06T11:15:07.000Z,0.00049368847099,0.00050929519094,0.0004728103538,0.00050522656432,0.0,11080.54,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:07.000Z,2021-12-07T22:25:07.000Z,0.00050582625397,0.00051934781896,0.00050175807521,0.00050707300653,0.0,11121.04,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:07.000Z,2021-12-08T12:27:07.000Z,0.00050700084336,0.0005117137531,0.00048765986921,0.0005052918976,0.0,11081.97,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:07.000Z,2021-12-09T20:47:08.000Z,0.00050504795539,0.00050797165441,0.00047358353271,0.00047730002033,0.0,10468.06,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:07.000Z,2021-12-10T23:56:08.000Z,0.00047672122391,0.00050015252987,0.00047023698021,0.00047292734376,0.0,10372.16,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:08.000Z,2021-12-11T00:20:07.000Z,0.00047243305685,0.00049458212788,0.00046942347821,0.00049418832442,0.0,10838.45,2021-12-11T23:59:59.999Z
