,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:21:05.000Z,2021-08-22T03:31:05.000Z,0.11581978,0.12367903,0.09148955,0.12330414,1610.98,1285701.71,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T13:37:06.000Z,2021-08-23T00:35:05.000Z,0.12322919,0.14482683,0.09484822,0.11940622,642.02,1245057.81,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T19:56:09.000Z,2021-08-24T16:17:07.000Z,0.11944526,0.13461612,0.10046338,0.13276169,255.93,1384316.32,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:22.000Z,2021-08-25T09:44:16.000Z,0.13262301,0.13432386,0.10658977,0.13366563,66.02,1393741.78,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:23.000Z,2021-08-26T07:21:25.000Z,0.13366295,0.1347189,0.10536448,0.11078007,218.93,1155112.32,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T20:42:25.000Z,2021-08-27T00:22:20.000Z,0.11078363,0.13104989,0.10949051,0.11567748,456.64,1206177.96,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T22:14:30.000Z,2021-08-28T19:46:32.000Z,0.11577846,0.12437494,0.10677383,0.12422965,951.16,1295352.17,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:35:32.000Z,2021-08-29T10:15:21.000Z,0.1242121,0.12844119,0.1065799,0.12694438,2493.99,1323658.78,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:24.000Z,2021-08-30T23:50:22.000Z,0.12695756,0.12720658,0.08732751,0.08740266,2492.7,911354.3,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T19:08:48.000Z,2021-08-31T00:47:25.000Z,0.08752227,0.11428318,0.08695517,0.11376655,118.78,1186252.55,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T12:05:08.000Z,2021-09-01T15:01:44.000Z,0.11361808,0.11528834,0.09132691,0.09429875,101.56,983260.3,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:05.000Z,2021-09-02T00:07:02.000Z,0.09427477,0.12585855,0.09400458,0.0986805,1825.28,1028949.21,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T16:53:05.000Z,2021-09-03T01:33:05.000Z,0.09865545,0.11632719,0.09677217,0.1150914,754.42,1200066.9,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:05.000Z,2021-09-04T19:27:05.000Z,0.11505836,0.11625484,0.10183474,0.10238596,556.88,1067586.34,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T11:19:05.000Z,2021-09-05T20:05:05.000Z,0.10238649,0.11273629,0.09270136,0.09469933,540.23,987437.19,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T14:24:18.000Z,2021-09-06T12:05:15.000Z,0.09470874,0.10960581,0.09342823,0.09687313,38.02,1010103.61,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T18:47:05.000Z,2021-09-07T15:11:05.000Z,0.09684571,0.09884081,0.06449496,0.07350786,1593.4,766472.11,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:05.000Z,2021-09-08T00:09:05.000Z,0.07349347,0.09892818,0.07299598,0.09633166,118.97,1004457.69,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T01:38:05.000Z,2021-09-09T12:43:05.000Z,0.09570125,0.09693289,0.09096097,0.0918271,22.9,957488.23,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T00:51:05.000Z,2021-09-10T15:15:05.000Z,0.09185502,0.09247326,0.06917133,0.08301225,1263.97,865575.16,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T10:29:05.000Z,2021-09-11T23:44:05.000Z,0.08303523,0.08503548,0.06666067,0.0668713,974.49,697272.24,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:05.000Z,2021-09-12T01:26:05.000Z,0.06689816,0.08113854,0.06628988,0.07975264,402.02,831586.91,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T19:32:05.000Z,2021-09-13T14:21:05.000Z,0.07968946,0.0851124121,0.0741052453,0.0831864498,1817.39,867391.52,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:05.000Z,2021-09-14T02:43:05.000Z,0.0831816844,0.0873535319,0.0766136441,0.0800254236,557.89,834431.26,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T16:21:05.000Z,2021-09-15T00:17:05.000Z,0.0800572395,0.0987798142,0.0798681557,0.0857501472,2167.64,894123.39,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T16:05:06.000Z,2021-09-16T03:43:06.000Z,0.0857538966,0.1040153585,0.081218951,0.1027223237,1607.69,1071093.58,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:36:05.000Z,2021-09-17T23:02:05.000Z,0.1027342193,0.1038885622,0.0797406573,0.0802877376,6197.57,837166.43,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T23:17:06.000Z,2021-09-18T00:49:05.000Z,0.080354784,0.0860163468,0.0800483831,0.0858805482,162.18,895483.09,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:14:05.000Z,2021-09-19T01:07:06.000Z,0.0859354871,0.0897153198,0.0850908998,0.0879254097,103.89,916805.02,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:05.000Z,2021-09-20T23:34:05.000Z,0.0879040042,0.0880304498,0.0792339835,0.0797541331,0.0,831602.49,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T02:54:05.000Z,2021-09-21T21:21:05.000Z,0.0796894725,0.0800912703,0.0620686713,0.0734069431,469.46,765419.85,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:56:05.000Z,2021-09-22T15:24:05.000Z,0.0736555557,0.0915606767,0.0659125684,0.0915281318,1183.51,954370.88,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T07:00:05.000Z,2021-09-23T10:26:06.000Z,0.0915064698,0.0930646503,0.0696605699,0.0808179895,1355.48,842695.4,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:06.000Z,2021-09-24T17:37:06.000Z,0.0808111739,0.0811448839,0.0669036641,0.078401208,233.08,817495.44,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:00:06.000Z,2021-09-25T08:36:06.000Z,0.0783967456,0.0783967456,0.0668158727,0.0683467983,45.82,712657.33,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T09:51:06.000Z,2021-09-26T07:55:06.000Z,0.068346549,0.0698516829,0.0653575387,0.0674472035,102.3,703277.19,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:06.000Z,2021-09-27T23:47:06.000Z,0.067405321,0.0691286636,0.0658173868,0.0658881143,25.31,687020.45,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:06.000Z,2021-09-28T23:53:06.000Z,0.0658877417,0.0757120087,0.0613974937,0.0614641271,940.98,640891.19,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T07:32:06.000Z,2021-09-29T20:19:06.000Z,0.061551817,0.0688340623,0.0606209081,0.061469439,352.0,640946.58,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:47:05.000Z,2021-09-30T20:46:05.000Z,0.061515258,0.069773912,0.0548561149,0.0696078903,336.23,725806.84,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T16:28:05.000Z,2021-10-01T08:40:06.000Z,0.069627524,0.071590327,0.060031331,0.0698051193,212.11,727863.36,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T09:32:05.000Z,2021-10-02T11:16:05.000Z,0.0697695648,0.0718724323,0.0603532156,0.0606180547,492.77,632069.13,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T22:24:05.000Z,2021-10-03T21:53:05.000Z,0.0605935878,0.076982498,0.0510249498,0.0674709349,1933.47,703524.64,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:05.000Z,2021-10-04T04:08:05.000Z,0.0674799322,0.0692394861,0.057227072,0.0653166161,22.88,681061.39,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:05.000Z,2021-10-05T00:07:05.000Z,0.0653201587,0.0850175766,0.0652668762,0.0746618334,332.19,778504.69,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T20:32:06.000Z,2021-10-06T08:39:05.000Z,0.0746964804,0.1018768963,0.0733322879,0.0819857529,1824.26,854871.76,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T04:44:06.000Z,2021-10-07T16:15:05.000Z,0.0819349452,0.1171622844,0.0792176932,0.081781366,32.31,852740.6,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T15:17:05.000Z,2021-10-08T23:47:05.000Z,0.0817850974,0.1090052917,0.0812417818,0.0814707595,681.97,849501.89,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T06:33:06.000Z,2021-10-09T00:08:05.000Z,0.0814914486,0.0946828502,0.0811400658,0.08298832,1006.33,865325.61,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:06.000Z,2021-10-10T02:05:05.000Z,0.0830020189,0.1144946476,0.0819390271,0.0833108711,2080.38,868688.87,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T07:00:05.000Z,2021-10-11T00:05:06.000Z,0.0832528004,0.1128896226,0.0828700436,0.0896427795,711.05,934712.17,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:06.000Z,2021-10-12T20:10:06.000Z,0.0896762716,0.0898994906,0.0817169617,0.0840941594,85.39,876856.28,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:05.000Z,2021-10-13T14:05:06.000Z,0.0840615853,0.0848023304,0.0802428967,0.084398432,586.5,880028.95,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:06.000Z,2021-10-14T18:31:06.000Z,0.0843796134,0.0859637412,0.0837269019,0.0842815938,46.38,878810.67,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:21:06.000Z,2021-10-15T23:14:06.000Z,0.0842626422,0.0880883381,0.0384013171,0.0388253744,1663.95,404835.17,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:06.000Z,2021-10-16T02:15:06.000Z,0.0388041885,0.119566996,0.03849983,0.109593601,9281.27,1142740.92,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T03:58:06.000Z,2021-10-17T08:01:06.000Z,0.1096059252,0.1194396287,0.0754300568,0.0972813857,1662.47,1014360.5,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:16:06.000Z,2021-10-18T20:19:06.000Z,0.0972547155,0.12131331,0.0761019533,0.0868363486,551.05,905449.3,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:05.000Z,2021-10-19T14:28:06.000Z,0.086836509,0.0902083467,0.0862721072,0.0899565761,19.01,937984.15,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:10:06.000Z,2021-10-20T20:49:06.000Z,0.0899667877,0.1005611069,0.0690984629,0.1003213064,2265.71,1046057.99,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T22:31:06.000Z,2021-10-21T15:36:06.000Z,0.1003091123,0.1008424461,0.063135202,0.0995524415,2290.41,1038040.98,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T03:44:06.000Z,2021-10-22T19:11:06.000Z,0.0995362769,0.1013155168,0.0699959407,0.0892247491,816.18,930353.33,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T14:50:06.000Z,2021-10-23T15:48:06.000Z,0.0892176287,0.091392848,0.0725441013,0.0859207307,310.21,895902.08,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:05.000Z,2021-10-24T16:12:06.000Z,0.0859510641,0.0861081247,0.077536349,0.0792394229,49.39,826235.57,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:06.000Z,2021-10-25T20:26:06.000Z,0.0792100874,0.0828481234,0.0752439971,0.0819304376,92.72,854294.98,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:06.000Z,2021-10-26T22:57:06.000Z,0.0819517732,0.0821977343,0.0689898348,0.0693936415,59.83,723572.85,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:06.000Z,2021-10-27T23:59:06.000Z,0.0694183609,0.0706504623,0.0561819855,0.0561819855,499.96,585813.89,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T13:32:05.000Z,2021-10-28T18:41:06.000Z,0.0561430924,0.1012782431,0.055296572,0.0581897503,958.39,606749.01,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T05:16:06.000Z,2021-10-29T00:18:06.000Z,0.0581972512,0.0878720033,0.0579167665,0.0809230536,77.04,843790.91,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:06.000Z,2021-10-30T20:26:06.000Z,0.080896354,0.0810291892,0.046330224,0.0506361587,469.55,527987.13,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T14:35:05.000Z,2021-10-31T16:16:05.000Z,0.0507488416,0.0662364695,0.0446184632,0.0490529,137.09,511478.37,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T16:24:05.000Z,2021-11-01T04:04:05.000Z,0.0490551662,0.0707639048,0.0477561465,0.0610016115,531.65,636068.5,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:05.000Z,2021-11-02T23:29:07.000Z,0.061004408,0.0725943582,0.0482549284,0.0486694691,476.1,507480.31,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T21:18:06.000Z,2021-11-03T18:02:06.000Z,0.0486843288,0.0962775276,0.0483355497,0.0623336878,2634.84,649958.17,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T04:58:06.000Z,2021-11-04T03:23:06.000Z,0.062340347,0.0973783901,0.0617255289,0.0768454842,1639.53,801273.78,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T18:50:05.000Z,2021-11-05T16:12:05.000Z,0.0768152882,0.0907851404,0.0760600649,0.0770118141,160.94,803008.12,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:05.000Z,2021-11-06T12:21:05.000Z,0.0770183496,0.0776042599,0.0752047269,0.0769262992,273.12,802116.45,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T04:11:05.000Z,2021-11-07T09:31:05.000Z,0.0769093522,0.0779646577,0.0708413801,0.0721512232,46.72,752326.36,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:05.000Z,2021-11-08T00:00:05.000Z,0.0721927675,0.0785015374,0.0721927675,0.078385589,100.03,817332.58,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:05.000Z,2021-11-09T19:13:05.000Z,0.0783775229,0.079495194,0.0770031908,0.0777262882,69.86,810458.0,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T17:41:06.000Z,2021-11-10T06:36:05.000Z,0.0776873206,0.0858768035,0.0669824857,0.0811362024,280.81,846013.43,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:01:06.000Z,2021-11-11T05:45:06.000Z,0.0812440367,0.0935273884,0.0756122586,0.0784425469,249.95,817926.48,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T21:17:06.000Z,2021-11-12T09:59:06.000Z,0.0785894539,0.0902183633,0.0759153044,0.0899524149,2224.61,937940.76,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T08:19:06.000Z,2021-11-13T21:50:06.000Z,0.0898183186,0.0916462244,0.0819619676,0.082531685,106.76,860564.24,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T14:22:06.000Z,2021-11-14T08:32:06.000Z,0.0825209971,0.106038467,0.0820671756,0.0909950853,1538.98,948812.76,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:26:06.000Z,2021-11-15T16:04:06.000Z,0.090998909,0.0919165776,0.0867332445,0.0884914231,581.12,922706.89,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:06.000Z,2021-11-16T20:48:06.000Z,0.0883454414,0.0885724613,0.0799616211,0.081299169,32.97,847712.7,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T23:52:07.000Z,2021-11-17T10:38:06.000Z,0.0812176835,0.107094045,0.0789958034,0.1067990533,172.28,1113601.96,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:23:07.000Z,2021-11-18T16:36:06.000Z,0.1068513809,0.1074723372,0.0809616813,0.1036110781,1163.6,1080360.69,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T01:01:06.000Z,2021-11-19T08:13:06.000Z,0.103634688,0.1047063273,0.0597008638,0.0755895261,489.5,788177.81,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:55:06.000Z,2021-11-20T00:10:06.000Z,0.0755554491,0.0819724066,0.0753691436,0.0818108801,21.59,853048.35,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:07:06.000Z,2021-11-21T10:44:07.000Z,0.0818307959,0.0818936517,0.0633084459,0.0721468505,190.94,752280.77,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:06.000Z,2021-11-22T05:11:11.000Z,0.0722384863,0.0800095839,0.06994812,0.0732490477,1011.82,763773.46,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T15:01:06.000Z,2021-11-23T00:15:07.000Z,0.0731760735,0.0766855068,0.0729324637,0.0737274064,61.48,768761.35,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T09:31:07.000Z,2021-11-24T02:16:06.000Z,0.0736884158,0.0923239436,0.0727956054,0.0737375093,71.69,768866.69,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:13:07.000Z,2021-11-25T06:03:16.000Z,0.0812330413,0.0836365157,0.0771895614,0.0774502808,633.39,807580.05,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T01:29:07.000Z,2021-11-26T13:19:06.000Z,0.0830883259,0.0937265448,0.0728117567,0.0777178535,424.47,810370.05,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T03:22:11.000Z,2021-11-27T21:23:06.000Z,0.0776761577,0.0793261804,0.0741331496,0.0770725683,298.85,803641.61,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:11.000Z,2021-11-28T18:44:06.000Z,0.0772892618,0.0820731966,0.0755431975,0.081813614,90.54,853076.86,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:07.000Z,2021-11-29T09:57:07.000Z,0.0818652955,0.0835994904,0.0800774608,0.0815072584,320.41,849882.46,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:39.000Z,2021-11-30T06:19:11.000Z,0.0815404605,0.0833498953,0.0790407679,0.0803776499,123.33,838103.95,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:10.000Z,2021-12-01T23:49:11.000Z,0.0802402331,0.0826583593,0.0782151354,0.078404867,175.92,817533.59,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:06.000Z,2021-12-02T03:22:01.000Z,0.0783877983,0.0843033754,0.076576332,0.0774271961,283.25,807339.34,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:06.000Z,2021-12-03T20:21:06.000Z,0.0773746099,0.0787505719,0.0719203219,0.0734546683,70.58,765917.49,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:06.000Z,2021-12-04T11:46:06.000Z,0.0734295977,0.0738494109,0.0467086711,0.0496804486,244.02,518021.87,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T23:16:06.000Z,2021-12-05T00:45:06.000Z,0.0496927117,0.0688717733,0.0489086832,0.068628836,62.73,715598.16,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T00:02:06.000Z,2021-12-06T11:15:06.000Z,0.0686226975,0.0687468659,0.0515363286,0.0687108127,67.31,716452.94,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T12:02:06.000Z,2021-12-07T00:35:06.000Z,0.0687923705,0.0696110611,0.0571821881,0.0669336369,0.0,697922.19,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T01:11:06.000Z,2021-12-08T14:41:06.000Z,0.0669241113,0.0671026205,0.0520496865,0.0525503574,100.4,547946.63,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T07:55:06.000Z,2021-12-09T04:01:06.000Z,0.0525249874,0.0582300327,0.0515696034,0.0553668024,20.46,577313.92,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:06.000Z,2021-12-10T00:05:06.000Z,0.055299662,0.0660201339,0.0552132534,0.0586429906,888.95,611474.98,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T20:35:06.000Z,2021-12-11T14:08:06.000Z,0.058581699,0.062373233,0.0540148289,0.0558432807,636.18,582282.19,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:05:06.000Z,2021-12-12T10:13:06.000Z,0.0557796344,0.0630543195,0.0550602139,0.0565997878,134.82,590170.35,2021-12-12T23:59:59.999Z
