,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T08:38:08.000Z,2021-08-19T07:56:09.000Z,0.00867316,0.00899298,0.00828935,0.00856129,586557.85,24287995.01,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T02:39:06.000Z,2021-08-20T04:31:06.000Z,0.00856109,0.00907833,0.00841119,0.00884195,676336.32,25088298.83,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:35:06.000Z,2021-08-21T03:56:06.000Z,0.00884311,0.00898822,0.00850225,0.00855635,501046.4,24284881.8,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T04:33:08.000Z,2021-08-22T12:26:08.000Z,0.00855718,0.00886774,0.00815562,0.00858417,495012.51,24369300.18,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T08:51:11.000Z,2021-08-23T06:45:09.000Z,0.00858427,0.00860107,0.00828959,0.00856921,826961.4,24392330.93,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T08:24:10.000Z,2021-08-24T14:34:09.000Z,0.00856948,0.00869347,0.0082042,0.00828878,564009.37,23598053.76,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T07:47:21.000Z,2021-08-25T03:41:24.000Z,0.00828766,0.00858807,0.00820125,0.0083108,528407.86,23664634.3,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T02:27:20.000Z,2021-08-26T17:45:26.000Z,0.00831157,0.00845777,0.00810727,0.00819495,532690.24,23339119.8,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T06:03:29.000Z,2021-08-27T15:33:35.000Z,0.0081952,0.00835165,0.00778777,0.00805477,452969.23,22943644.8,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T13:30:28.000Z,2021-08-28T05:26:28.000Z,0.00805414,0.00806883,0.0072892,0.00793659,452344.1,22611187.69,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T20:13:40.000Z,2021-08-29T10:52:24.000Z,0.00793675,0.00807263,0.00765337,0.00785068,653478.0,22370224.88,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T08:32:24.000Z,2021-08-30T05:27:42.000Z,0.00785088,0.00845689,0.007724,0.007999,747976.84,22796443.52,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T20:27:21.000Z,2021-08-31T11:22:00.000Z,0.00799847,0.00820102,0.00777969,0.00813864,876389.79,23198326.44,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T08:55:16.000Z,2021-09-01T15:43:42.000Z,0.00813785,0.00840178,0.00762572,0.00777144,674230.79,22155472.42,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T01:55:21.000Z,2021-09-02T20:24:06.000Z,0.00778148,0.0079537,0.00721626,0.00740394,877830.54,21111483.68,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T07:31:06.000Z,2021-09-03T20:28:07.000Z,0.00740301,0.00743967,0.0066447,0.0067417,591696.72,19226892.87,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T15:26:08.000Z,2021-09-04T20:25:08.000Z,0.00674161,0.00695642,0.00623948,0.00630104,435586.34,17973070.47,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T03:12:09.000Z,2021-09-05T12:23:09.000Z,0.00630007,0.00633969,0.00572978,0.00589912,744733.24,16829490.81,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T10:09:20.000Z,2021-09-06T18:24:23.000Z,0.00589888,0.00630077,0.00546325,0.00557706,901517.18,15913596.51,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T11:32:06.000Z,2021-09-07T21:49:07.000Z,0.00557723,0.00626987,0.00515438,0.00542335,950657.98,15477455.02,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T07:51:06.000Z,2021-09-08T22:03:06.000Z,0.00542239,0.0063871,0.00461602,0.004721,415161.22,13475473.81,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T20:20:07.000Z,2021-09-09T12:42:07.000Z,0.00506464,0.00525609,0.00455299,0.00503789,492739.38,14382363.83,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T10:28:07.000Z,2021-09-10T23:59:07.000Z,0.00503776,0.00583403,0.00443577,0.00443577,557148.61,12664136.65,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T09:05:06.000Z,2021-09-11T06:53:07.000Z,0.00443603,0.00522934,0.00416598,0.00510302,497985.84,14582480.19,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T00:43:07.000Z,2021-09-12T03:19:07.000Z,0.00510263,0.00512226,0.0045521,0.00473005,620831.47,13518280.05,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T22:46:07.000Z,2021-09-13T18:30:07.000Z,0.00473038,0.00477355447299,0.0046822295033,0.00471270602435,1400983.49,13470207.78,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T19:17:07.000Z,2021-09-14T01:09:07.000Z,0.00471217911276,0.00485946988566,0.00467143928325,0.00472969611058,134596.03,13521252.06,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T21:15:07.000Z,2021-09-15T00:48:07.000Z,0.00472937758333,0.00706846953698,0.00471591096559,0.00547676199398,94283.38,15658720.66,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T06:03:07.000Z,2021-09-16T14:38:07.000Z,0.00547685680716,0.00604740616102,0.00512106010106,0.00570125343017,59715.83,16303823.85,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:00:07.000Z,2021-09-17T22:37:07.000Z,0.00570133180709,0.00570133180709,0.00466026263267,0.00467603667096,73186.35,13374763.92,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T00:23:07.000Z,2021-09-18T21:12:07.000Z,0.00467615053816,0.00475987968274,0.0039599179982,0.00406848744014,109578.23,11639708.93,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T04:06:07.000Z,2021-09-19T21:43:07.000Z,0.00406841384525,0.00413123918189,0.00355395111735,0.00363877137141,45803.92,10411758.13,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T20:01:07.000Z,2021-09-20T13:16:07.000Z,0.00363904749875,0.0038954983561,0.00353824149742,0.00381759220714,45236.69,10924732.9,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T22:48:07.000Z,2021-09-21T08:34:07.000Z,0.00381702620376,0.00469772741421,0.00363362874902,0.00466944491911,51266.53,13364437.85,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T05:37:07.000Z,2021-09-22T17:34:07.000Z,0.00466947347846,0.00509447743738,0.00422609926578,0.00429153080075,48660.95,12285246.5,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T03:01:07.000Z,2021-09-23T11:02:07.000Z,0.00429148982122,0.00432565535985,0.0039141542745,0.00404297810459,43060.23,11575971.1,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T19:40:08.000Z,2021-09-24T15:47:07.000Z,0.00404263461349,0.0042021499578,0.00399557731251,0.00401014067766,35050.46,11484858.48,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T22:16:07.000Z,2021-09-25T00:00:07.000Z,0.00400986016777,0.00485764809831,0.00400986016777,0.00441461545988,30257.38,12646144.96,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T08:10:07.000Z,2021-09-26T03:25:07.000Z,0.00441463871005,0.00496245697166,0.00429588580337,0.00475808612458,25046.06,13632750.32,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T07:49:07.000Z,2021-09-27T18:27:07.000Z,0.00475822898012,0.00498049701717,0.00435673487964,0.00461185486724,22455.2,13215854.82,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:04:08.000Z,2021-09-28T21:27:07.000Z,0.00461184767846,0.00470449088555,0.00427556012806,0.00440004277285,19738.66,12611606.79,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:44:07.000Z,2021-09-29T07:51:07.000Z,0.00439994298043,0.0047203864047,0.00426725378222,0.00452608143241,36227.69,13015784.4,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:56:07.000Z,2021-09-30T02:59:07.000Z,0.00452599054069,0.0046948831072,0.00440557915954,0.0046948290343,24970.84,13513821.94,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T19:24:07.000Z,2021-10-01T01:16:07.000Z,0.0046948165443,0.00521178527832,0.00467735586157,0.004964835025,34320.05,14301341.43,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T11:38:07.000Z,2021-10-02T19:08:07.000Z,0.00496499790595,0.00511491800685,0.00488033587813,0.00500000796939,18754.93,14403485.64,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T12:49:07.000Z,2021-10-03T16:32:07.000Z,0.00499974692613,0.00519942181404,0.00489971259408,0.00495676043343,16307.53,14279764.83,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T17:50:07.000Z,2021-10-04T03:33:07.000Z,0.00495673509023,0.00538218420809,0.00485560430361,0.00521116875446,32154.0,15013614.97,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T18:51:07.000Z,2021-10-05T00:48:07.000Z,0.00521103792874,0.00678585503208,0.00520733935498,0.00659328269984,56816.03,18997058.16,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T11:33:07.000Z,2021-10-06T23:56:07.000Z,0.00659305478427,0.00672700870206,0.00583409776811,0.00583425196978,46327.09,16811181.11,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T06:20:07.000Z,2021-10-07T19:55:07.000Z,0.00583405070489,0.00611676858655,0.00550383646454,0.00564327420973,35215.57,16262021.6,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T05:06:07.000Z,2021-10-08T15:16:07.000Z,0.00564333107118,0.00599776091175,0.00537054934296,0.00537384340217,38234.79,15486682.96,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T20:49:07.000Z,2021-10-09T03:18:07.000Z,0.00537401773725,0.00579516003209,0.00536492683632,0.00561464031951,10491.74,16181394.44,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T07:49:07.000Z,2021-10-10T23:53:07.000Z,0.0056142659416,0.00566248420443,0.00527482946887,0.00527536217503,17874.32,15204335.99,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T20:00:07.000Z,2021-10-11T09:44:07.000Z,0.00527565052494,0.00572044705471,0.00494186130444,0.00533566693963,45053.6,15379436.53,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T17:41:07.000Z,2021-10-12T09:00:07.000Z,0.00533594693979,0.00659850124468,0.00511895722867,0.00570799690991,140331.88,16454044.6,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T19:35:07.000Z,2021-10-13T18:35:07.000Z,0.00570865504973,0.00582674978572,0.00543558695404,0.00569380728242,9250.38,16414287.78,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T04:04:07.000Z,2021-10-14T23:31:07.000Z,0.00569369050473,0.00582794315864,0.00536547169174,0.00536571774315,10080.98,15469261.07,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T17:26:07.000Z,2021-10-15T09:28:07.000Z,0.00536569978852,0.00544390225618,0.00509299569612,0.00540873907745,35122.31,15594491.97,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T09:59:07.000Z,2021-10-16T00:00:07.000Z,0.00540874171465,0.00651213721663,0.00540874171465,0.00602997498707,18525.65,17387154.51,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T00:00:07.000Z,2021-10-17T21:25:07.000Z,0.0060299360607,0.0060299360607,0.00508681410336,0.00516816519046,21654.75,14903125.11,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T03:20:07.000Z,2021-10-18T19:53:07.000Z,0.00516804349336,0.00527623471236,0.00482958125601,0.00485397898239,15639.45,13998064.18,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T15:45:07.000Z,2021-10-19T07:57:07.000Z,0.00485390105551,0.00514858416176,0.00467004245295,0.00481659607808,21086.84,13891111.0,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T10:22:07.000Z,2021-10-20T18:25:07.000Z,0.00481665238518,0.00513424152213,0.00464953240818,0.00472144582015,37262.19,13617590.58,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T03:08:07.000Z,2021-10-21T23:59:07.000Z,0.00472116120324,0.00481552296472,0.00457917130979,0.00457917130979,18330.0,13208434.3,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T06:58:07.000Z,2021-10-22T19:24:07.000Z,0.00457917251955,0.00468618944875,0.00433755795566,0.00443803709199,27784.9,12802090.78,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T19:30:07.000Z,2021-10-23T14:30:07.000Z,0.00443807902049,0.00472872387087,0.00421295862292,0.0045596367099,23181.29,13153889.44,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T05:19:07.000Z,2021-10-24T17:06:07.000Z,0.00455958078015,0.00457976463195,0.0042728184341,0.00435380585816,12674.51,12560874.22,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T20:33:07.000Z,2021-10-25T08:13:08.000Z,0.00435368579811,0.00479579265507,0.0042050803432,0.0043986192198,38742.4,12690857.23,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T21:22:07.000Z,2021-10-26T11:40:07.000Z,0.00439837449124,0.00467144451891,0.00429292206567,0.00448459283042,188994.74,12942493.54,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T14:52:07.000Z,2021-10-27T10:17:07.000Z,0.00448454446863,0.0047015948816,0.00441105792918,0.00456210002304,41211.82,13167034.05,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T08:43:08.000Z,2021-10-28T20:31:06.000Z,0.00456186657504,0.00458299435936,0.00428008463491,0.00434544692122,22573.37,12542665.03,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T02:01:06.000Z,2021-10-29T18:42:06.000Z,0.00434556457433,0.00436928532793,0.00411843949488,0.00428297873952,12856.05,12363176.74,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T22:36:06.000Z,2021-10-30T19:32:06.000Z,0.00428301838753,0.00441643333415,0.00398071894872,0.00440836313133,29917.58,12726626.7,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T20:08:06.000Z,2021-10-31T06:14:07.000Z,0.00440851693968,0.00458922828651,0.00421123634511,0.00434540021238,9995.89,12545697.79,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T13:17:06.000Z,2021-11-01T20:16:07.000Z,0.00434527563307,0.00441489718438,0.00416108382945,0.00433585998897,11762.72,12520566.87,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T20:38:06.000Z,2021-11-02T02:35:06.000Z,0.00433543629725,0.00466983595321,0.00413586878551,0.00458602884457,22961.61,13269206.39,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T23:33:07.000Z,2021-11-03T05:48:07.000Z,0.00458612734312,0.00613060552171,0.00448987400894,0.00609625724408,46837.14,17641219.51,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T14:16:08.000Z,2021-11-04T23:27:07.000Z,0.00609612013938,0.00619907032181,0.00535827765031,0.00549803341696,85009.07,15911238.06,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T16:31:08.000Z,2021-11-05T10:26:08.000Z,0.00549759615373,0.00650412145549,0.00535813122348,0.00618299743853,41848.6,17894726.69,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T04:24:08.000Z,2021-11-06T18:45:07.000Z,0.0061830484472,0.00655107242881,0.00609910030727,0.00621594302461,20564.59,17995205.65,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T00:27:08.000Z,2021-11-07T17:20:07.000Z,0.00621689321446,0.00623511035858,0.00570263697405,0.00574591409213,28038.48,16637458.43,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T21:26:07.000Z,2021-11-08T16:02:07.000Z,0.00574601015819,0.00609671109839,0.00565374088425,0.00588879527918,21298.11,17054816.81,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T14:05:08.000Z,2021-11-09T17:08:07.000Z,0.00588866429285,0.00599082510934,0.00547851285976,0.00558911840344,15095.07,16190019.42,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T23:00:07.000Z,2021-11-10T11:19:08.000Z,0.00558953777797,0.00593384804493,0.00507224203154,0.00580570918341,29127.23,16818536.9,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T11:38:08.000Z,2021-11-11T02:43:08.000Z,0.00580607387132,0.00608251821722,0.00557691489586,0.00593513168951,24605.97,17194519.11,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T03:01:08.000Z,2021-11-12T16:31:08.000Z,0.00592938177936,0.00605059938653,0.00568576801266,0.00585710860445,28350.21,16969926.45,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T07:32:08.000Z,2021-11-13T22:01:08.000Z,0.00586364228186,0.00588158549829,0.00559151295919,0.00560293776139,19102.58,16234479.91,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:11:08.000Z,2021-11-14T11:17:07.000Z,0.00560253693166,0.0056262758748,0.00548929476905,0.00555917110008,13738.33,16108544.36,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:34:07.000Z,2021-11-15T20:59:08.000Z,0.00556009313445,0.00565133936931,0.00525264963918,0.00530167775103,29922.75,15363636.97,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:43:06.000Z,2021-11-16T19:53:08.000Z,0.00530903679945,0.0053649496094,0.00506540342809,0.00516070932583,17919.15,14956326.16,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:04:08.000Z,2021-11-17T18:50:08.000Z,0.00515935217886,0.00521212156648,0.00500580443117,0.00505738073476,23659.41,14658069.24,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T23:51:21.000Z,2021-11-18T12:19:08.000Z,0.00505688325765,0.00550240833017,0.00489648813537,0.0054897477997,695348.87,15912290.73,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T00:54:09.000Z,2021-11-19T18:30:08.000Z,0.00549138071514,0.00554967694246,0.0051792308068,0.00529610279931,625040.67,15352787.01,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T06:28:08.000Z,2021-11-20T11:45:13.000Z,0.00529340242435,0.00538033544412,0.00499023745085,0.00514382687331,376636.36,14914910.42,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T20:36:19.000Z,2021-11-21T02:46:08.000Z,0.0051437712941,0.0054386029882,0.00506449201939,0.00517827206894,457199.21,15015643.89,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:39:20.000Z,2021-11-22T21:31:09.000Z,0.00518561941167,0.00533387795265,0.00496902096034,0.005044919361,885390.36,14629908.41,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T18:56:11.000Z,2021-11-23T11:28:09.000Z,0.00504198682883,0.00576401682041,0.00488147584081,0.00513841221121,691845.23,14903662.18,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T03:17:08.000Z,2021-11-24T14:36:10.000Z,0.00513726369065,0.00530492419488,0.00496566332843,0.00500393501007,657799.76,14513693.45,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T01:04:08.000Z,2021-11-25T19:29:08.000Z,0.00509506884962,0.00515061698719,0.0048077213535,0.00509760274074,550321.64,14786629.24,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:19:08.000Z,2021-11-26T16:10:09.000Z,0.00505076265154,0.00507813251558,0.00456448277225,0.00483851569187,928788.68,14042630.44,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T10:30:12.000Z,2021-11-27T21:21:25.000Z,0.00483659116918,0.00492592441849,0.00466224121112,0.00471706784399,340448.72,13693127.86,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:09:18.000Z,2021-11-28T17:48:23.000Z,0.00472547586992,0.0048580792566,0.00464154955827,0.00481845512803,803312.44,13989026.65,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T00:36:15.000Z,2021-11-29T20:00:36.000Z,0.00481966752969,0.00489207747918,0.00457551914845,0.00458446635219,882192.02,13311831.87,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T03:14:27.000Z,2021-11-30T16:16:12.000Z,0.0045868707311,0.00467844414615,0.00447148514939,0.00452893516716,750146.32,13151937.02,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T03:17:43.000Z,2021-12-01T19:16:35.000Z,0.00452260348018,0.00457944260656,0.00446827985639,0.00452511466027,571858.74,13142408.31,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:12:08.000Z,2021-12-02T20:38:07.000Z,0.00452559202956,0.00480444998431,0.00441674349774,0.00450199562119,521919.95,13076189.27,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T06:07:08.000Z,2021-12-03T20:21:10.000Z,0.00450523459855,0.00455233626359,0.00426496992841,0.00429397063587,891882.39,12472831.94,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T23:10:07.000Z,2021-12-04T05:29:08.000Z,0.0042924177428,0.00438058294431,0.00392433054372,0.0043669106579,1767108.93,12693701.97,2021-12-04T23:59:59.999Z
