,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:38.000Z,2021-08-26T12:08:36.000Z,2.32318936,2.34154284,2.20195438,2.22733658,0.0,0.0,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:42.000Z,2021-08-27T00:22:34.000Z,2.22740824,2.33040166,2.20140873,2.3258035,0.0,0.0,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:53:48.000Z,2021-08-28T14:43:38.000Z,2.32783388,2.3376088,2.30128889,2.32041898,0.0,0.0,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:53.000Z,2021-08-29T04:07:42.000Z,2.32041898,2.35561324,2.27408185,2.31673485,0.0,0.0,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:37.000Z,2021-08-30T23:50:06.000Z,2.31697556,2.32025347,2.22779042,2.22970773,0.0,0.0,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:59.000Z,2021-08-31T00:47:15.000Z,2.23275903,2.28659416,2.21829196,2.23992642,0.0,0.0,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:22.000Z,2021-09-01T01:24:29.000Z,2.23805934,2.33032116,2.20938766,2.31838111,0.0,0.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:06.000Z,2021-09-02T00:08:40.000Z,2.31779153,2.38879531,2.30855257,2.34119494,0.0,0.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:06.000Z,2021-09-03T01:33:06.000Z,2.34060047,2.41910879,2.29591979,2.37438564,0.0,0.0,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:06.000Z,2021-09-04T17:28:06.000Z,2.37370403,2.39838782,2.35108963,2.36986049,0.0,0.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:09.000Z,2021-09-05T06:24:06.000Z,2.36987255,2.46116894,2.35060649,2.45545527,0.0,0.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:34:31.000Z,2021-09-06T12:05:18.000Z,2.4556994,2.50065967,2.42249705,2.49816854,0.0,0.0,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:26.000Z,2021-09-07T15:11:08.000Z,2.49873975,2.50791109,2.05388315,2.22162288,0.0,0.0,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:06.000Z,2021-09-08T08:25:06.000Z,2.2211881,2.24600094,2.11443817,2.18705143,0.0,0.0,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:06.000Z,2021-09-09T03:06:06.000Z,2.17273886,2.24257946,2.16702915,2.20060395,0.0,0.0,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:06.000Z,2021-09-10T23:01:06.000Z,2.20127302,2.23165618,2.10414583,2.12974153,0.0,0.0,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:42:06.000Z,2021-09-11T00:05:06.000Z,2.12907392,2.18124294,2.12662674,2.14480923,0.0,0.0,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:15:06.000Z,2021-09-12T01:25:06.000Z,2.14505456,2.2000135,2.12530742,2.18570218,0.0,0.0,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:06.000Z,2021-09-13T14:21:06.000Z,2.18541487,2.2111073178,2.0684081712,2.1336200234,0.0,0.0,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:06.000Z,2021-09-14T00:28:06.000Z,2.1334977964,2.2405000481,2.1234981225,2.2336507949,0.0,0.0,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:07.000Z,2021-09-15T06:25:06.000Z,2.2345388324,2.2989747287,2.2193943444,2.2858676875,0.0,0.0,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:07.000Z,2021-09-16T20:55:07.000Z,2.2859676363,2.3007000555,2.2339249855,2.2670577942,0.0,0.0,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:06.000Z,2021-09-17T18:18:06.000Z,2.2673203278,2.2852356895,2.2222032922,2.2409724401,0.0,0.0,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:06.000Z,2021-09-18T00:49:06.000Z,2.2428438251,2.3151699312,2.234291635,2.289343828,0.0,0.0,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:06.000Z,2021-09-19T22:49:06.000Z,2.2908083488,2.2931810301,2.2263447357,2.2430433823,0.0,0.0,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:06.000Z,2021-09-20T23:34:06.000Z,2.2424973124,2.245723035,2.021318557,2.0345879663,0.0,0.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:09.000Z,2021-09-21T21:21:05.000Z,2.0329384258,2.0691810937,1.8879220849,1.9243974872,0.0,0.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:21.000Z,2021-09-22T00:48:18.000Z,1.9309149827,2.0867854822,1.9276863423,2.0680999313,0.0,0.0,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:07.000Z,2021-09-23T01:04:11.000Z,2.0676104726,2.1325061874,2.0455381018,2.1304520013,0.0,0.0,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:07.000Z,2021-09-24T11:20:07.000Z,2.1302723337,2.1390693009,1.9424396377,2.0328619225,0.0,0.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:07.000Z,2021-09-25T08:36:07.000Z,2.032746218,2.040172523,1.9815082242,2.0269097364,0.0,0.0,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:07.000Z,2021-09-26T07:55:07.000Z,2.0269023448,2.083970831,1.9382595058,2.0515191051,0.0,0.0,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:07.000Z,2021-09-27T23:47:07.000Z,2.0502451805,2.1026635171,2.0019455157,2.0040968112,0.0,0.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:07.000Z,2021-09-28T23:53:06.000Z,2.0040854761,2.0296806844,1.9422073856,1.9443152196,0.0,0.0,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:06.000Z,2021-09-29T00:17:07.000Z,1.9470891444,2.0187725182,1.9373678072,1.9707600547,0.0,0.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:07.000Z,2021-09-30T00:08:06.000Z,1.9722290472,2.0921938967,1.9665453971,2.077292072,0.0,0.0,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:07.000Z,2021-10-01T02:52:07.000Z,2.0778779974,2.2982887348,2.0555350903,2.2843123532,0.0,0.0,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:06.000Z,2021-10-02T03:55:07.000Z,2.2831488608,2.2909837888,2.2522377737,2.2648241684,0.0,0.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:07.000Z,2021-10-03T00:52:07.000Z,2.2639100327,2.3312513454,2.2376132969,2.2867827574,0.0,0.0,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:07.000Z,2021-10-04T15:04:07.000Z,2.2870877014,2.3467240109,2.2322854278,2.3302807771,0.0,0.0,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:07.000Z,2021-10-05T00:07:07.000Z,2.3304071658,2.4598073224,2.3285062224,2.443244134,0.0,0.0,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:06.000Z,2021-10-06T09:46:07.000Z,2.4443779272,2.6367235953,2.395664651,2.6285297132,0.0,0.0,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:07.000Z,2021-10-07T16:15:06.000Z,2.6269007754,2.6269007754,2.539783473,2.5529775112,0.0,0.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:07.000Z,2021-10-08T05:09:07.000Z,2.553093996,2.6535454495,2.5474982234,2.5601241966,0.0,0.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:07.000Z,2021-10-09T00:08:07.000Z,2.5607743291,2.6286324177,2.5497325297,2.6078117783,0.0,0.0,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:07.000Z,2021-10-10T02:05:07.000Z,2.6082422502,2.6762418862,2.5748389656,2.6007242324,0.0,0.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T07:38:07.000Z,2021-10-11T00:05:07.000Z,2.5989114323,2.7029730838,2.5869628739,2.6802990558,0.0,0.0,2021-10-11T23:59:59.999Z
