,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:46.000Z,2021-08-27T00:22:43.000Z,0.07088275,0.07416031,0.07005537,0.07401398,0.0,362496.17,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:52:49.000Z,2021-08-28T14:42:53.000Z,0.0740996,0.0743988,0.07323385,0.07384263,0.0,361656.95,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:04.000Z,2021-08-29T12:01:59.000Z,0.07385599,0.07496261,0.0723197,0.07373305,0.01,361120.26,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:48.000Z,2021-08-30T23:50:13.000Z,0.07374063,0.07387767,0.07089491,0.07095593,0.0,347518.83,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:12.000Z,2021-08-31T00:47:27.000Z,0.07105303,0.07276622,0.07059264,0.07118809,0.0,348655.9,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:35.000Z,2021-09-01T01:24:42.000Z,0.0712217,0.07415774,0.07030928,0.07377778,0.0,361339.33,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:08.000Z,2021-09-02T00:06:23.000Z,0.07375901,0.07601857,0.07354762,0.07450378,0.0,364895.06,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:17.000Z,2021-09-03T01:33:12.000Z,0.07448486,0.07698323,0.07306299,0.07556001,0.0,370068.11,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:17.000Z,2021-09-04T17:28:10.000Z,0.07553832,0.07632383,0.07481866,0.075416,0.0,369362.83,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:11.000Z,2021-09-05T06:24:20.000Z,0.07541639,0.07832171,0.07480328,0.07813988,0.0,382703.5,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:34:35.000Z,2021-09-06T12:04:25.000Z,0.07814765,0.07957842,0.07709105,0.07947664,0.0,389250.49,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:33.000Z,2021-09-07T15:11:10.000Z,0.07951732,0.07980918,0.06536066,0.07069864,0.0,346258.74,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:09.000Z,2021-09-08T08:25:09.000Z,0.07068481,0.07147442,0.06684209,0.06913756,0.01,338613.06,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:09.000Z,2021-09-09T03:06:08.000Z,0.06868511,0.07089292,0.06850461,0.06956598,0.0,340711.35,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:09.000Z,2021-09-10T23:01:08.000Z,0.06958713,0.07054761,0.06651673,0.06732587,0.0,329739.99,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:42:08.000Z,2021-09-11T00:05:08.000Z,0.06730476,0.06895394,0.0672274,0.06780219,0.0,332072.86,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:15:13.000Z,2021-09-12T01:25:08.000Z,0.06780994,0.06954732,0.06718569,0.06909491,0.0,338404.17,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:09.000Z,2021-09-13T14:21:18.000Z,0.06908582,0.0698980185,0.0653869812,0.0674484728,0.0,330340.48,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:09.000Z,2021-09-14T00:28:09.000Z,0.0674446089,0.070827188,0.067128497,0.0706106679,0.0,345827.87,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:09.000Z,2021-09-15T06:25:09.000Z,0.0706387407,0.0726757027,0.0701599898,0.07226136,0.0,353912.42,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:09.000Z,2021-09-16T20:55:10.000Z,0.0722645196,0.0727302441,0.0706193357,0.0716667374,0.0,351000.15,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:19.000Z,2021-09-17T18:18:16.000Z,0.0716750367,0.0722413811,0.0702487869,0.0708421214,0.0,346961.45,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:14.000Z,2021-09-18T00:49:09.000Z,0.07090128,0.0731876691,0.0706309263,0.0723712485,0.0,354450.62,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:13.000Z,2021-09-19T22:49:09.000Z,0.0724175453,0.072492551,0.0703797071,0.0709075885,0.0,347282.09,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:17.000Z,2021-09-20T23:34:09.000Z,0.070890326,0.0709922983,0.0638983738,0.0643178493,0.0,315007.71,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:18.000Z,2021-09-21T21:21:11.000Z,0.0642657037,0.065411415,0.0596814147,0.0608344833,0.0,297947.33,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:24.000Z,2021-09-22T00:48:25.000Z,0.0610405158,0.0659679288,0.0609384513,0.065377237,0.0,320196.25,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:10.000Z,2021-09-23T01:04:13.000Z,0.0653617641,0.067413262,0.0646640074,0.0673483246,0.0,329849.99,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:12.000Z,2021-09-24T11:20:10.000Z,0.0673426449,0.0676207366,0.0614048358,0.0642632852,0.0,314740.48,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:21.000Z,2021-09-25T08:36:20.000Z,0.0642596275,0.0644943896,0.0626398806,0.0640751234,0.0,313818.92,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:10.000Z,2021-09-26T07:55:10.000Z,0.0640748897,0.0658789515,0.0612726925,0.0648530802,0.0,317629.1,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T14:36:19.000Z,2021-09-27T00:22:10.000Z,0.0648128087,0.0796893109,0.0644881127,0.0768694667,0.01,376481.41,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:10.000Z,2021-09-28T23:53:09.000Z,0.076869032,0.077850766,0.0744956257,0.0745764742,0.0,365251.09,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:23.000Z,2021-09-29T00:17:10.000Z,0.0746828713,0.0774323706,0.0743099981,0.0755907966,0.0,370218.91,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:10.000Z,2021-09-30T00:08:09.000Z,0.0756471415,0.080248533,0.0754291385,0.0796769562,0.0,390231.57,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:10.000Z,2021-10-01T02:52:10.000Z,0.07969943,0.0881535405,0.0788424418,0.0876174601,0.0,429121.56,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:09.000Z,2021-10-02T03:55:10.000Z,0.087572833,0.0878733508,0.0863872023,0.0868699681,0.0,425460.59,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T05:42:19.000Z,2021-10-03T09:15:18.000Z,0.0868349054,0.0875494297,0.0714642952,0.0722902874,0.01,354054.1,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:10.000Z,2021-10-04T15:04:10.000Z,0.0722999273,0.0741851637,0.0705675056,0.0736653565,0.0,360788.73,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:10.000Z,2021-10-05T00:07:10.000Z,0.0736693519,0.0777599786,0.0736092589,0.0772363794,0.0,378278.43,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:09.000Z,2021-10-06T09:46:10.000Z,0.0772722211,0.0833526953,0.0757322861,0.0830936685,0.0,406965.51,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:15.000Z,2021-10-07T16:15:17.000Z,0.0830421741,0.0830421741,0.0802882025,0.0807052954,0.01,395268.04,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:10.000Z,2021-10-08T05:09:19.000Z,0.0807089777,0.0838844715,0.0805320829,0.080931218,0.01,396374.54,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:10.000Z,2021-10-09T00:08:10.000Z,0.0809517702,0.0830969152,0.0806027143,0.0824387285,0.0,403757.83,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:10.000Z,2021-10-10T02:05:10.000Z,0.0824523367,0.0846019564,0.0813963846,0.0822146754,0.0,402660.49,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:19.000Z,2021-10-11T00:05:10.000Z,0.0821573688,0.0866895589,0.0817796483,0.0861949803,0.0,422154.72,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:17.000Z,2021-10-12T20:10:09.000Z,0.0862271842,0.0864418179,0.0817169617,0.0840941594,0.0,411865.59,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:09.000Z,2021-10-13T09:11:09.000Z,0.0840615853,0.0865329902,0.0815564598,0.0861208489,0.0,421791.65,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:09.000Z,2021-10-14T18:31:09.000Z,0.0861016463,0.0877181032,0.0854356142,0.0860016263,0.0,421207.73,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:09.000Z,2021-10-15T01:21:18.000Z,0.0859822879,0.0941356946,0.085302214,0.0924413677,0.0,452747.47,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:30:22.000Z,2021-10-16T17:31:09.000Z,0.0923909251,0.0934117156,0.0903091801,0.0913280008,0.0,447294.57,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:16.000Z,2021-10-17T20:23:09.000Z,0.091338271,0.0924682837,0.0887467026,0.0923557459,0.0,452328.12,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:36:20.000Z,2021-10-18T13:07:09.000Z,0.0923304261,0.0939219886,0.0900191354,0.0930389449,0.0,455674.21,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:09.000Z,2021-10-19T14:28:09.000Z,0.0930391167,0.0966518001,0.0924344006,0.0963820458,0.0,472047.62,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:17.000Z,2021-10-20T05:53:09.000Z,0.0963929868,0.1003955809,0.0954160125,0.0990012892,0.0,484875.81,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:36:32.000Z,2021-10-21T23:27:33.000Z,0.0989892556,0.0999008202,0.0933298346,0.0933304139,0.0,457101.73,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:10.000Z,2021-10-22T16:17:09.000Z,0.0933152596,0.0955725325,0.0901841967,0.0910456623,0.01,445911.76,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:09.000Z,2021-10-23T11:04:10.000Z,0.0910383966,0.092615817,0.0897397826,0.0920579257,0.01,450869.5,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:09.000Z,2021-10-24T16:10:10.000Z,0.0920904258,0.092258705,0.0895701945,0.0914301034,0.0,447794.63,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:10.000Z,2021-10-25T00:08:09.000Z,0.0913962547,0.0955939886,0.0910494809,0.0945351203,0.01,463001.98,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:09.000Z,2021-10-26T22:57:21.000Z,0.0945597383,0.0948435396,0.089986741,0.0905134455,0.0,443305.14,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:10.000Z,2021-10-27T08:11:09.000Z,0.0905456881,0.0921527769,0.0873122836,0.0877843524,0.0,429938.94,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:09.000Z,2021-10-28T18:41:09.000Z,0.0877235819,0.0931929494,0.0873103768,0.0909214848,0.0,445303.58,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:09.000Z,2021-10-29T00:27:21.000Z,0.0909373061,0.0943914145,0.0905450575,0.0933727541,0.0,457309.1,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:03:20.000Z,2021-10-30T14:41:08.000Z,0.0933590433,0.0934952183,0.0329287141,0.033345763,0.01,163316.6,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:17:09.000Z,2021-10-31T13:39:21.000Z,0.0333992643,0.0336919799,0.032440138,0.0331107075,0.0,162165.38,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:19.000Z,2021-11-01T04:04:08.000Z,0.0331122372,0.0337062626,0.0322353989,0.0329408702,0.0,161333.57,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:23.000Z,2021-11-02T00:46:09.000Z,0.0329423803,0.0346911092,0.0327634499,0.0341318354,0.0,167166.53,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:09.000Z,2021-11-03T18:02:09.000Z,0.0341422566,0.0342991463,0.0330394897,0.0340001934,0.0,166521.79,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:09.000Z,2021-11-04T18:05:10.000Z,0.0340038256,0.034086576,0.0328318177,0.0331972492,0.0,162589.23,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:18.000Z,2021-11-05T20:42:23.000Z,0.0331842045,0.0337723926,0.0328560881,0.0330050632,0.0,161647.97,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:22.000Z,2021-11-06T12:21:21.000Z,0.0330078641,0.0332589685,0.032488442,0.0332321612,0.0,162760.22,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:22.000Z,2021-11-07T00:35:10.000Z,0.0332248402,0.0341791784,0.0331735441,0.0341768952,0.0,167387.22,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:21.000Z,2021-11-08T00:00:20.000Z,0.0341965741,0.0365438191,0.0341965741,0.0364898431,0.0,178715.28,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:21.000Z,2021-11-09T19:13:10.000Z,0.0364860882,0.0370063834,0.0358463129,0.0361829273,0.0,177212.1,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:22.000Z,2021-11-10T21:26:08.000Z,0.0361647872,0.037146398,0.0341323821,0.0350508394,0.0,171667.51,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:10.000Z,2021-11-11T02:43:10.000Z,0.0350974239,0.035412668,0.034657464,0.0350074176,0.0,171454.84,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:10.000Z,2021-11-12T16:47:10.000Z,0.0350729794,0.0353488401,0.0336603131,0.0346959314,0.0,169929.28,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:23.000Z,2021-11-13T10:03:23.000Z,0.0346442086,0.0350544644,0.0341840163,0.0348180546,0.0,170527.4,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:10.000Z,2021-11-14T00:10:10.000Z,0.0348135457,0.056980807,0.0347908319,0.0569537585,0.01,278940.81,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T10:55:10.000Z,2021-11-15T08:31:10.000Z,0.0569561517,0.0614194818,0.0568099676,0.0592064917,0.01,289973.96,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:10.000Z,2021-11-16T10:16:11.000Z,0.0591088205,0.0592607115,0.0548851936,0.0560060942,0.0,274299.47,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:10.000Z,2021-11-17T10:38:11.000Z,0.0559499597,0.0565659578,0.0544193312,0.0561147568,0.0,274831.66,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:28.000Z,2021-11-18T23:19:10.000Z,0.056142251,0.0566821035,0.0525922362,0.0529441223,0.0,259302.93,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:21.000Z,2021-11-19T03:47:11.000Z,0.0529561867,0.0542665353,0.051805818,0.054075584,0.0,264844.46,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:09.000Z,2021-11-20T16:21:23.000Z,0.0540512059,0.0556696888,0.0534468449,0.0555358529,0.0,271996.38,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:07:10.000Z,2021-11-21T12:00:21.000Z,0.0555183933,0.0555920409,0.0399457859,0.041645743,0.01,203967.18,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:13.000Z,2021-11-22T21:04:10.000Z,0.0416986384,0.0420791145,0.0395326867,0.0400052492,0.0,195932.58,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:11.000Z,2021-11-23T09:39:25.000Z,0.039965394,0.0410916166,0.0394992595,0.0408956707,0.0,200293.57,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:10.000Z,2021-11-24T14:48:29.000Z,0.0408740432,0.0410401772,0.039734597,0.0399646043,1.0,195733.51,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:32.000Z,2021-11-25T00:12:26.000Z,0.0406165206,0.0421512573,0.0405741465,0.0407331107,1.0,199497.41,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:11.000Z,2021-11-26T23:59:11.000Z,0.0418388024,0.0420202718,0.0380549489,0.0380549489,0.0,186380.65,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:10.000Z,2021-11-27T00:08:11.000Z,0.0381528664,0.0392837744,0.0381045322,0.0388095911,0.0,190076.64,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:33:39.000Z,2021-11-28T18:44:11.000Z,0.0389187063,0.0407496291,0.0380394824,0.0406207454,0.0,198947.08,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:13.000Z,2021-11-29T09:56:13.000Z,0.0406772524,0.0417997452,0.040333968,0.041042662,0.0,201013.49,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:54.000Z,2021-11-30T06:19:29.000Z,0.0410593808,0.0419705146,0.0398006704,0.0404738521,0.0,198227.64,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:24.000Z,2021-12-01T21:08:58.000Z,0.0404046564,0.0419195965,0.0401526873,0.040641251,0.0,199047.51,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:04:10.000Z,2021-12-02T03:22:15.000Z,0.0406243334,0.0407179568,0.0396855443,0.0400992504,0.0,196392.97,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:12.000Z,2021-12-03T20:21:23.000Z,0.0401215074,0.0408123402,0.0372725756,0.0380677478,0.0,186443.33,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:11.000Z,2021-12-04T05:29:12.000Z,0.038054755,0.0382723225,0.030440978,0.0349238797,0.0,171045.7,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:12.000Z,2021-12-05T15:52:12.000Z,0.0349325003,0.0353353858,0.0339788228,0.035055017,0.0,171687.97,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:10.000Z,2021-12-06T11:15:14.000Z,0.0350518814,0.0361599586,0.0335695351,0.0358710861,0.0,175684.81,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:10.000Z,2021-12-07T22:25:10.000Z,0.035913664,0.0368736951,0.0356248233,0.0360021835,0.0,176326.88,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:24:19.000Z,2021-12-08T12:26:10.000Z,0.0359970599,0.0363316765,0.0346627068,0.0358757247,0.0,175707.53,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:10.000Z,2021-12-09T20:47:10.000Z,0.0358195583,0.0360659875,0.0336244308,0.0338883014,0.0,165973.78,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:10.000Z,2021-12-10T23:56:10.000Z,0.0338259219,0.0355108296,0.0333868256,0.0335778414,0.0,164453.25,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:10.000Z,2021-12-11T00:20:10.000Z,0.0335578906,0.0351153311,0.033329067,0.035087371,0.0,171846.43,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:11.000Z,2021-12-12T10:12:29.000Z,0.035041947,0.0360146547,0.0345953556,0.0355626985,0.0,174174.43,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:15:23.000Z,2021-12-13T19:42:17.000Z,0.0355814661,0.0356344173,0.0325853417,0.0331574602,0.0,162394.36,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:18:24.000Z,0.0331639739,0.041200763,0.0329613922,0.0331018375,1.0,162121.94,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:12.000Z,0.0343496255,0.041200763,0.0331370964,0.0347355685,0.0,170123.41,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:12.000Z,2021-12-16T23:38:12.000Z,0.0347166718,0.0350921569,0.0337462153,0.0338073786,0.0,165577.44,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:13.000Z,2021-12-17T15:19:12.000Z,0.0338424525,0.0340834746,0.0323889334,0.0328631593,0.0,160952.97,2021-12-17T23:59:59.999Z
