,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:15.000Z,2021-08-18T21:39:09.000Z,0.02321359,0.0241382,0.02218591,0.02238303,612902.34,22383031.46,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T20:02:07.000Z,2021-08-19T00:01:09.000Z,0.02237076,0.0260793,0.02213716,0.02570493,996565.78,25704928.83,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T14:41:08.000Z,2021-08-20T10:50:07.000Z,0.02571599,0.02715167,0.02526771,0.02656375,1075886.76,26563751.5,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:16.000Z,2021-08-21T12:28:08.000Z,0.0265605,0.0265605,0.02426814,0.02492619,785345.37,24926190.38,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:52:08.000Z,2021-08-22T20:49:10.000Z,0.02492052,0.02603482,0.02412978,0.02592799,463875.57,25927993.91,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T23:29:11.000Z,2021-08-23T01:24:13.000Z,0.02576206,0.02794049,0.02458524,0.02686057,732796.26,26860571.94,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T08:12:27.000Z,2021-08-24T23:56:21.000Z,0.02714829,0.02860518,0.0253264,0.02535838,872207.07,25358381.17,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:06:34.000Z,2021-08-25T10:14:23.000Z,0.02533105,0.02806729,0.02485465,0.02776812,740284.34,27768116.24,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:06:41.000Z,2021-08-26T06:28:28.000Z,0.0277674,0.02803227,0.02481986,0.02525103,919792.58,25251028.24,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T20:10:22.000Z,2021-08-27T04:21:35.000Z,0.02532795,0.02761896,0.02471537,0.02693348,587488.12,26933480.13,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T04:23:38.000Z,2021-08-28T20:54:35.000Z,0.02696071,0.02707475,0.02366026,0.02547737,462771.52,25477370.68,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T23:07:09.000Z,2021-08-29T11:51:40.000Z,0.02542919,0.02612537,0.02353952,0.02538915,622811.89,25389148.55,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:16:45.000Z,2021-08-30T04:39:39.000Z,0.02539442,0.02934858,0.02354533,0.02807166,1647595.67,28071663.84,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T20:26:48.000Z,2021-08-31T02:18:45.000Z,0.02807986,0.07057698,0.02748372,0.05782809,29642194.5,57828088.66,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T02:48:53.000Z,2021-09-01T17:05:13.000Z,0.05755535,0.05947985,0.04070196,0.04640082,15921740.28,46400817.34,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T04:48:10.000Z,2021-09-02T23:55:07.000Z,0.04637497,0.0514064,0.03845766,0.0389383,9837717.38,38938302.85,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T12:48:09.000Z,2021-09-03T01:00:07.000Z,0.03892909,0.0446627,0.03752266,0.04046797,8068945.05,40467971.01,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T12:38:09.000Z,2021-09-04T20:27:15.000Z,0.04045862,0.04271065,0.03853623,0.03965654,1159816.46,39656542.69,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T14:29:10.000Z,2021-09-05T05:50:10.000Z,0.04000975,0.04026742,0.03792847,0.03953203,4111412.12,39532030.16,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T09:41:11.000Z,2021-09-06T02:26:11.000Z,0.03952505,0.07083632,0.03918312,0.05586073,18956552.38,55860730.96,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:03:25.000Z,2021-09-07T15:11:08.000Z,0.05568816,0.05617104,0.03866042,0.04388575,5985043.98,43885754.31,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T15:43:08.000Z,2021-09-08T08:25:08.000Z,0.04354531,0.04738357,0.03885279,0.04285955,2403352.72,42859546.65,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T12:12:08.000Z,2021-09-09T00:08:08.000Z,0.04409497,0.05058706,0.04281547,0.04769027,2315397.24,47690273.96,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T07:20:08.000Z,2021-09-10T21:47:08.000Z,0.04768909,0.06201257,0.04646863,0.04891629,8086684.94,48916293.02,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T15:19:08.000Z,2021-09-11T21:19:08.000Z,0.04895928,0.0503851,0.04587558,0.04612501,2292625.62,46125008.93,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T15:34:08.000Z,2021-09-12T00:47:08.000Z,0.04614264,0.04879116,0.04531471,0.04653974,1151716.96,46539738.88,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:08.000Z,2021-09-13T16:20:08.000Z,0.04651132,0.04679669,0.0417327447,0.0435251481,1347319.23,43525148.08,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T18:11:08.000Z,2021-09-14T00:28:08.000Z,0.0435206359,0.0600157647,0.0429862688,0.0560198037,6071430.83,56019803.75,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T01:56:08.000Z,2021-09-15T10:26:08.000Z,0.056377627,0.0585682522,0.0520325862,0.0542141052,1570912.09,54214105.21,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T16:22:09.000Z,2021-09-16T00:02:09.000Z,0.0542959854,0.0686209399,0.054280611,0.0613231857,3954494.81,61323185.7,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T07:12:08.000Z,2021-09-17T03:20:08.000Z,0.0610669404,0.0877886343,0.0600208286,0.0670110769,12676493.41,67011076.89,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T13:26:09.000Z,2021-09-18T00:10:08.000Z,0.0673914521,0.0945272174,0.0664723506,0.0878004509,9549240.69,87800450.93,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T02:19:09.000Z,2021-09-19T23:08:08.000Z,0.0878355236,0.0912181659,0.0722176417,0.0735243161,4720779.76,73524316.07,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:17:09.000Z,2021-09-20T12:42:20.000Z,0.0735084094,0.0740392167,0.059126372,0.0612556369,3389596.51,61255636.9,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T16:36:44.000Z,2021-09-21T00:26:09.000Z,0.0611943615,0.0727032837,0.0576859602,0.0614445809,2897983.2,61444580.89,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:04:34.000Z,2021-09-22T00:52:27.000Z,0.0616544136,0.0746241462,0.0607388413,0.073355737,1968159.96,73355736.98,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T14:17:09.000Z,2021-09-23T00:31:46.000Z,0.0733606296,0.0855309488,0.0722616074,0.0808587471,5155847.96,80858747.15,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:43:09.000Z,2021-09-24T11:20:09.000Z,0.0808468001,0.0817122342,0.0660602677,0.0724101327,3697108.39,72410132.68,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T06:07:10.000Z,2021-09-25T01:46:09.000Z,0.0724061804,0.0976666776,0.0717168136,0.0839443124,6917051.59,83944312.44,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T09:57:19.000Z,2021-09-26T08:22:09.000Z,0.0839970164,0.0868250298,0.0729692088,0.0821380061,4118198.73,82138006.06,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T14:14:09.000Z,2021-09-27T00:01:09.000Z,0.0821981025,0.0982640709,0.0821008698,0.0913880565,4890249.17,91388056.51,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T06:11:09.000Z,2021-09-28T16:55:08.000Z,0.0910905519,0.1003018062,0.0834049033,0.089720974,5815353.19,89720973.99,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T11:06:11.000Z,2021-09-29T02:05:08.000Z,0.089846116,0.098070306,0.0856907274,0.0886372682,2523178.75,88637268.19,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T06:20:08.000Z,2021-09-30T17:44:09.000Z,0.0887035944,0.0922951167,0.0798584996,0.0824032148,2931590.57,82403214.77,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T15:00:16.000Z,2021-10-01T09:31:08.000Z,0.0824178178,0.1215129029,0.0761432427,0.1041099525,12379424.1,104109952.54,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T06:22:09.000Z,2021-10-02T03:21:08.000Z,0.1064469121,0.121944984,0.1010599455,0.1085782195,6794748.34,108578219.55,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T09:08:09.000Z,2021-10-03T00:54:18.000Z,0.1085363036,0.1214675611,0.1069418598,0.1153985802,3112518.68,115398580.23,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:23:08.000Z,2021-10-04T15:26:08.000Z,0.1154207557,0.116893873,0.1034536932,0.1065323824,2597614.65,106532382.38,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T01:03:18.000Z,2021-10-05T14:37:09.000Z,0.1068283907,0.1106770887,0.0998606002,0.1034191419,3745331.17,103419141.91,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T18:40:09.000Z,2021-10-06T08:37:09.000Z,0.1033579917,0.1201221249,0.0945240163,0.116778347,4305572.65,116778346.96,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:09.000Z,2021-10-07T22:33:17.000Z,0.1166501511,0.1166501511,0.1002702039,0.1013836716,2795761.24,101383671.61,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T07:19:10.000Z,2021-10-08T03:09:16.000Z,0.1010356375,0.1142283745,0.1003351867,0.1064480921,2378390.54,106448092.1,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T06:26:09.000Z,2021-10-09T20:29:09.000Z,0.10648078,0.1177195648,0.0964852636,0.0980818441,3368325.1,98081844.1,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T07:22:09.000Z,2021-10-10T17:18:17.000Z,0.0980899094,0.1009887668,0.091775111,0.0954417155,2237812.19,95441715.53,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T04:41:08.000Z,2021-10-11T20:00:17.000Z,0.0953405634,0.10779608,0.0911431253,0.0931000399,2793395.7,93100039.93,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T02:04:09.000Z,2021-10-12T10:35:09.000Z,0.0931417672,0.0941055771,0.0826900874,0.0909416731,2532842.5,90941673.14,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T03:03:09.000Z,2021-10-13T20:05:08.000Z,0.0909103214,0.0972223442,0.0840928335,0.0859979605,1975913.68,85997960.5,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T11:22:09.000Z,2021-10-14T00:38:09.000Z,0.0860008634,0.1524570923,0.0852701733,0.1433317298,40766591.63,143331729.79,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T02:40:09.000Z,2021-10-15T09:07:09.000Z,0.1424282192,0.1481373854,0.1265480763,0.1459787643,10729456.36,145978764.31,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T09:31:08.000Z,2021-10-16T00:34:08.000Z,0.1462942767,0.1949906388,0.1381195487,0.1619110591,17928626.08,161911059.11,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T16:52:09.000Z,2021-10-17T00:20:08.000Z,0.1619000612,0.2052809742,0.1576640399,0.1985025983,16976187.75,198502598.35,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:07:09.000Z,2021-10-18T22:47:08.000Z,0.1998078002,0.2144034921,0.1773919444,0.1899047486,607003.63,189904748.59,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T13:01:09.000Z,2021-10-19T23:20:08.000Z,0.1899009797,0.2042048617,0.1411973595,0.1414454639,282039.94,141445463.89,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T17:31:09.000Z,2021-10-20T00:00:14.000Z,0.1414633029,0.2092884451,0.1414633029,0.2066232137,3002890.95,206623213.68,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T10:40:08.000Z,2021-10-21T18:59:08.000Z,0.2066679136,0.2101107501,0.168464208,0.1921083702,648780.83,192108370.19,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T04:05:08.000Z,2021-10-22T00:53:08.000Z,0.1920665984,0.2013417561,0.174490461,0.1881636103,640476.65,188163610.28,2021-10-22T23:59:59.999Z
