,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T00:00:05.000Z,2021-08-17T23:57:05.000Z,1.32271283,1.32271283,1.24904086,1.25277052,10064822.67,164366215.55,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T00:04:05.000Z,2021-08-18T01:17:05.000Z,1.25278844,1.25556763,1.1870693,1.22298429,5843268.53,160484611.46,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:38:05.000Z,2021-08-19T04:18:05.000Z,1.21995381,1.25479207,1.18579456,1.25076062,6108191.07,164156540.02,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T22:13:05.000Z,2021-08-20T05:15:05.000Z,1.25327947,1.29839255,1.23238828,1.29226567,8576787.12,169631798.03,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T11:02:05.000Z,2021-08-21T11:29:05.000Z,1.29225201,1.29758107,1.25782092,1.28792752,8787056.14,169090153.76,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:51:05.000Z,2021-08-22T15:02:06.000Z,1.28767727,1.31421691,1.26371671,1.3103577,9837968.72,172063276.19,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T13:29:05.000Z,2021-08-23T00:35:06.000Z,1.3107457,1.39492058,1.2872095,1.38286659,31424544.74,181614297.28,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T23:40:18.000Z,2021-08-24T13:37:09.000Z,1.38291343,1.49060114,1.34789442,1.48137357,45151608.0,194583386.75,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T23:58:33.000Z,2021-08-25T11:12:18.000Z,1.47029782,1.47804764,1.3377767,1.47118148,23150850.41,193276395.29,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:00:26.000Z,2021-08-26T12:07:34.000Z,1.47856785,1.47856785,1.33779842,1.35367188,13652059.68,177867809.04,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:48:23.000Z,2021-08-27T04:43:33.000Z,1.35333781,1.41505424,1.27668868,1.41181456,11002101.36,185538048.8,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:00:29.000Z,2021-08-28T12:11:39.000Z,1.41223934,1.41223934,1.36390546,1.39009727,6041674.29,182714027.94,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:00:47.000Z,2021-08-29T04:20:40.000Z,1.40096685,1.40096685,1.31865862,1.39296694,7242904.66,183121302.5,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:01:32.000Z,2021-08-30T23:51:52.000Z,1.39832927,1.42613626,1.3312928,1.33948756,18578992.99,176119764.51,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T15:09:08.000Z,2021-08-31T02:49:38.000Z,1.33581885,1.46826472,1.30767933,1.37855485,35733397.62,181286218.19,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:14.000Z,2021-09-01T01:18:12.000Z,1.37839592,1.41795515,1.31558853,1.41795515,12431413.72,186498163.56,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T16:17:05.000Z,2021-09-02T01:05:18.000Z,1.42151638,1.46703386,1.3904459,1.45255886,11855008.36,191080823.41,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T23:59:06.000Z,2021-09-03T00:43:06.000Z,1.45271885,1.55055935,1.41187261,1.55055935,18952495.36,204006054.38,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T09:54:06.000Z,2021-09-04T00:13:06.000Z,1.55475911,1.8749841,1.52914909,1.85043875,114090371.16,243500951.7,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T00:06:06.000Z,2021-09-05T15:37:07.000Z,1.8580368,1.92540863,1.65553147,1.74727656,32235630.54,229963480.74,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T00:15:06.000Z,2021-09-06T00:00:07.000Z,1.75717136,2.66936267,1.75717136,1.89338825,289810913.45,249234487.99,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:00:12.000Z,2021-09-07T15:11:05.000Z,1.91546631,1.91546631,1.43681433,1.57070867,31825652.85,206792770.42,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T01:53:05.000Z,2021-09-08T08:29:06.000Z,1.57464904,1.7088336,1.41685585,1.66145898,30695691.99,218773461.4,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T23:59:06.000Z,2021-09-09T00:50:05.000Z,1.60922184,1.77135629,1.59503795,1.77135629,13149583.16,233285695.84,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:20:06.000Z,2021-09-10T15:42:06.000Z,1.78610969,1.83128908,1.561702,1.6499254,15787922.56,217329017.37,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T23:56:06.000Z,2021-09-11T03:45:06.000Z,1.65751042,1.69591772,1.5456719,1.69296791,14120736.11,223035142.82,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:09:06.000Z,2021-09-12T01:25:06.000Z,1.69723459,1.71363465,1.60366257,1.70096553,7341692.53,224125504.25,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:01:06.000Z,2021-09-13T14:35:06.000Z,1.68826037,1.69984582,1.5144688989,1.6213716154,8984115.41,213672937.42,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T15:35:06.000Z,2021-09-14T02:33:06.000Z,1.6246317023,1.7829025272,1.5737324002,1.7649061896,42204378.23,232626805.67,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T12:01:06.000Z,2021-09-15T01:38:06.000Z,1.763716548,2.0855170369,1.7092487442,2.0484622141,108895689.35,270045683.55,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T01:40:07.000Z,2021-09-16T22:59:07.000Z,2.0447037745,2.4307894064,1.932960274,1.9386992851,210971638.62,255617670.35,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:01:06.000Z,2021-09-17T13:25:06.000Z,1.9405700745,1.9457586463,1.8000479678,1.8323933397,40162609.11,241640794.51,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T03:39:06.000Z,2021-09-18T00:10:06.000Z,1.8327587997,2.1399077054,1.8094354699,2.0368553272,161400514.06,268647520.8,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:39:06.000Z,2021-09-19T00:02:06.000Z,2.0409997017,2.3457827162,1.9959374364,2.1243234929,202072541.57,280229826.58,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:00:06.000Z,2021-09-20T12:40:06.000Z,2.1160795194,2.1160795194,1.7198859365,1.7821562206,46135469.59,235131367.74,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T11:13:25.000Z,2021-09-21T23:45:27.000Z,1.7931800613,1.8617415986,1.58941817,1.6292013056,30091638.38,214986206.95,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:57:34.000Z,2021-09-22T00:51:44.000Z,1.6137013644,1.7971908992,1.5161470101,1.789102633,72290524.36,236124859.3,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T04:34:36.000Z,2021-09-23T16:27:07.000Z,1.7932008726,1.9064329627,1.6744100553,1.8577262624,55259111.78,245220590.2,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:09:07.000Z,2021-09-24T11:19:07.000Z,1.8577300334,1.8615853843,1.5862533347,1.689704578,21609150.34,223077318.57,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:34:07.000Z,2021-09-25T00:37:07.000Z,1.6935512388,1.8566528215,1.5725750246,1.6862747028,45617019.14,222660284.07,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:00:07.000Z,2021-09-26T07:53:07.000Z,1.6986795784,1.6986795784,1.5321667959,1.6056409984,9840605.76,212047840.84,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T00:06:06.000Z,2021-09-27T21:30:07.000Z,1.6057168418,1.6397705517,1.5418155929,1.5572782151,7515150.33,249486528.41,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:00:07.000Z,2021-09-28T23:59:07.000Z,1.5572284634,1.5572284634,1.4055008994,1.4055008994,11400908.65,185677139.07,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:13:07.000Z,2021-09-29T00:19:07.000Z,1.4173891493,1.4770956583,1.3504152669,1.4194706193,12464014.6,187553127.68,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T18:47:07.000Z,2021-09-30T12:26:07.000Z,1.4195470121,1.5169308761,1.384363553,1.4114764458,15657846.15,186527289.1,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T23:59:07.000Z,2021-10-01T05:12:07.000Z,1.4116582733,1.6315660548,1.3922246915,1.6315660548,16634821.4,215647458.71,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T15:37:07.000Z,2021-10-02T13:11:06.000Z,1.6315293349,1.6632258237,1.5269412653,1.6285032522,16076330.74,215277810.91,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T00:07:07.000Z,2021-10-03T07:58:07.000Z,1.6403334791,1.6558361328,1.5236927064,1.6260689866,13718733.48,214991136.26,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:50:06.000Z,2021-10-04T15:12:07.000Z,1.6338421502,1.6507639693,1.4727972307,1.4986920288,14568368.92,198182327.23,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T12:45:07.000Z,2021-10-05T03:37:07.000Z,1.4989820952,1.6486569316,1.4880211991,1.5070609694,18177023.52,199321535.05,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T06:33:07.000Z,2021-10-06T08:50:07.000Z,1.5098406681,1.840056653,1.4056291898,1.7039678676,47650399.72,225400902.74,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T23:59:07.000Z,2021-10-07T02:03:07.000Z,1.5232170182,1.7318566532,1.4694478974,1.7318566532,15694847.95,229127439.94,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T23:59:07.000Z,2021-10-08T06:45:07.000Z,1.7354805271,1.9029613907,1.5252187002,1.9029613907,37733832.38,251805905.47,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T05:50:07.000Z,2021-10-09T01:44:07.000Z,1.9029890099,2.0443707914,1.5631263461,1.82368789,36607814.05,241355524.24,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:06:07.000Z,2021-10-10T00:55:07.000Z,1.8313759209,2.6426568295,1.7151733838,2.2071953962,652919151.46,292158330.98,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T00:01:07.000Z,2021-10-11T14:43:06.000Z,2.2523867349,2.3925875776,2.0197460336,2.0854309345,69625000.52,276085854.31,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:00:06.000Z,2021-10-12T10:03:06.000Z,2.1016333843,2.1016333843,1.8205422514,1.9124766783,27409152.17,253230079.75,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T07:28:06.000Z,2021-10-13T00:04:06.000Z,1.9160647144,2.2744383413,1.8830343392,2.0909556958,78295086.58,276907436.32,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T23:58:06.000Z,2021-10-14T00:01:06.000Z,2.0828329102,2.4262630277,2.0666588764,2.4054894671,130988759.25,318613429.17,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T00:00:06.000Z,2021-10-15T01:23:06.000Z,2.4056212968,2.4056212968,1.6895355863,2.1474218309,125594180.2,284478073.9,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:19:06.000Z,2021-10-16T12:59:06.000Z,2.1722550567,2.2032661117,2.0324309313,2.0953197573,22497073.16,277621150.23,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T00:00:06.000Z,2021-10-17T21:04:06.000Z,2.0993006332,2.0993006332,1.9371331223,2.0019967702,12604820.58,265299449.81,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T23:59:06.000Z,2021-10-18T03:40:06.000Z,1.998318879,2.0051213667,1.858432018,2.0051213667,14220742.14,265756815.88,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:59:06.000Z,2021-10-19T05:33:06.000Z,2.0091501862,2.0953492957,1.9226169418,2.0953492957,14468133.81,277760779.72,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T21:03:06.000Z,2021-10-20T09:37:07.000Z,2.0995602414,2.1426895687,2.0083694499,2.1230182918,15837069.34,281474438.92,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T00:00:06.000Z,2021-10-21T15:35:07.000Z,2.1380699015,2.1380699015,1.9844610824,2.0338633426,13338823.82,269698010.94,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:33:06.000Z,2021-10-22T00:00:06.000Z,2.0124389509,2.2435552921,2.0124389509,2.1563621551,44871935.02,285988392.25,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:56:07.000Z,2021-10-23T11:04:07.000Z,2.1563796973,2.1893333879,2.0634152872,2.1829084506,10645980.29,289556251.76,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:07:07.000Z,2021-10-24T23:49:07.000Z,2.1835736671,2.2689243623,2.1049899203,2.1190337455,20169980.39,281129222.32,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T00:00:07.000Z,2021-10-25T18:16:07.000Z,2.1077899556,2.1077899556,1.9988531041,2.0374655158,8587826.77,270351681.29,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:00:07.000Z,2021-10-26T22:57:06.000Z,2.0419639072,2.0419639072,1.9911226337,2.0051304062,9605991.18,266104428.32,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T00:32:07.000Z,2021-10-27T09:29:06.000Z,1.9916674998,2.0052671363,1.7447138709,1.8232776354,25174421.81,242009802.29,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T23:49:07.000Z,2021-10-28T01:03:06.000Z,1.827001989,1.8940369337,1.7493563966,1.8840174656,10180553.14,250112421.17,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T17:45:06.000Z,2021-10-29T11:48:06.000Z,1.8801033181,1.8828820563,1.7967976708,1.8532121599,10602341.87,246062893.67,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T21:02:06.000Z,2021-10-30T00:07:07.000Z,1.8565217769,2.0426600605,1.829957186,2.0342117949,28424965.99,270139313.86,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:00:06.000Z,2021-10-31T12:56:06.000Z,2.0224876588,2.0224876588,1.8868262505,1.9569515964,29082602.12,259921582.04,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:00:06.000Z,2021-11-01T04:04:06.000Z,1.9599885048,1.9599885048,1.8450991299,1.9342561383,13816537.24,256948959.68,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T00:13:06.000Z,2021-11-02T00:03:06.000Z,1.9373442749,2.0413155249,1.9189873315,2.0100331393,30624020.73,267058662.11,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T22:49:07.000Z,2021-11-03T12:54:06.000Z,2.0102730718,2.0180964456,1.9127338616,1.9997335393,20044938.19,265733414.5,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T07:56:06.000Z,2021-11-04T00:35:06.000Z,2.0020612153,2.0638420198,1.9903139985,2.0469734343,22148367.72,272055042.02,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:00:07.000Z,2021-11-05T12:00:07.000Z,2.050144913,2.050144913,1.9958059778,2.0243809497,10238448.69,269096091.99,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:46:06.000Z,2021-11-06T11:07:06.000Z,2.0283329799,2.0422996855,1.9681467378,2.0219294444,8070057.29,268813888.92,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:31:06.000Z,2021-11-07T06:56:06.000Z,2.0218570765,2.0304399816,1.9889635588,2.0264464102,6339186.7,269458183.06,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T00:00:05.000Z,2021-11-08T11:00:06.000Z,2.0338617502,2.0338617502,1.9640837023,1.986753218,9355996.78,264223061.76,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T00:46:06.000Z,2021-11-09T16:16:06.000Z,1.9871193439,2.0056185592,1.9578752327,1.9780932671,9072502.79,263114077.04,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T13:14:06.000Z,2021-11-10T22:32:07.000Z,1.9813072419,2.0092421888,1.8719475304,1.8919735067,8139735.15,251699810.76,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:07.000Z,2021-11-11T02:45:07.000Z,1.8925226773,1.8988124628,1.8421691443,1.8920144495,5659962.21,251746125.11,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:00:07.000Z,2021-11-12T16:42:07.000Z,1.8853588675,1.8853588675,1.804423802,1.8674355462,7366148.22,248516058.2,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:40:07.000Z,2021-11-13T00:05:07.000Z,1.8576626198,1.9915851919,1.8556172628,1.9139589832,24103214.6,254748678.48,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:00:07.000Z,2021-11-14T19:22:07.000Z,1.9176115771,1.9176115771,1.803935418,1.8859823216,4044191.5,251065711.25,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:29:07.000Z,2021-11-15T02:09:07.000Z,1.8891599368,1.9525302768,1.8789117033,1.9351829621,12454994.3,257657159.45,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:08.000Z,2021-11-16T10:34:07.000Z,1.9347537296,1.9347537296,1.6782660759,1.8464882207,12128488.92,245887894.7,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T23:53:07.000Z,2021-11-17T01:13:07.000Z,1.8428817315,1.9666867321,1.7709478954,1.9635500956,22836389.38,261518858.61,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T02:59:08.000Z,2021-11-18T09:51:06.000Z,1.9645628425,2.0739346535,1.8145943743,1.905692419,42039979.36,253854126.51,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T23:44:06.000Z,2021-11-19T03:00:06.000Z,1.9092857392,1.9365283419,1.7273176817,1.9261512817,20644375.43,256621022.55,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T13:02:07.000Z,2021-11-20T02:11:06.000Z,1.9329268674,2.0233943545,1.8615555139,2.0024126936,20724899.16,266824566.1,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:00:07.000Z,2021-11-21T14:49:07.000Z,2.0092711289,2.0092711289,1.9505516704,1.9842614155,10123290.6,264448740.47,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:07.000Z,2021-11-22T23:59:07.000Z,1.9879849417,1.9879849417,1.8632826574,1.8632826574,10083871.51,248365765.23,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T13:59:09.000Z,2021-11-23T04:15:07.000Z,1.8595782871,1.9642744098,1.8350699768,1.938168495,11797732.85,258389513.56,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:00:07.000Z,2021-11-24T01:01:07.000Z,1.938101325,1.938101325,1.8416107992,1.893370449,11488659.67,252424018.53,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:37:09.000Z,2021-11-25T02:15:06.000Z,1.8768793435,1.9368174656,1.767901549,1.7891156909,12946092.08,238569863.46,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T13:40:10.000Z,2021-11-26T08:39:28.000Z,1.9381194395,2.1540486222,1.8815411907,2.122022428,76387694.48,283037748.24,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T23:36:07.000Z,2021-11-27T14:38:08.000Z,2.1447655597,2.1488061049,1.988143015,2.1336184835,29235604.02,284630529.38,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:00:08.000Z,2021-11-28T18:44:07.000Z,2.1338354609,2.1338354609,1.8134691535,2.0109722255,17367688.99,268312620.8,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T23:37:35.000Z,2021-11-29T01:34:12.000Z,2.0074521576,2.1144338329,1.9658697582,2.0857152579,16388254.48,278330211.23,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:01:06.000Z,2021-11-30T07:47:35.000Z,2.0854762823,2.0854762823,1.9745437737,2.0006997802,12418285.33,267028456.91,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:17:36.000Z,2021-12-01T11:13:08.000Z,1.9966587558,2.027130541,1.9616211448,1.966518352,9034082.43,262508811.12,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T02:23:39.000Z,2021-12-02T06:50:36.000Z,1.9701100607,2.0345947907,1.9150805249,2.0161432687,14092418.99,269176742.43,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:00:08.000Z,2021-12-03T23:02:08.000Z,2.0231413858,2.0231413858,1.8337216286,1.8699571311,9272123.77,249699716.8,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:01:07.000Z,2021-12-04T05:29:07.000Z,1.8699233789,1.8702588116,1.2106006033,1.5310391739,28935457.76,204476285.63,2021-12-04T23:59:59.999Z
