,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:18.000Z,2021-08-24T23:54:22.000Z,0.22299401,0.22356051,0.21972139,0.21985933,0.0,1592723.94,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T19:02:40.000Z,2021-08-25T00:00:23.000Z,0.2197551,0.27890504,0.2197551,0.27883328,315.93,2019948.08,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:31:39.000Z,2021-08-26T12:07:42.000Z,0.27883328,0.27886822,0.21927152,0.22017335,0.0,1594998.77,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:35.000Z,2021-08-27T00:21:43.000Z,0.22017595,0.22395063,0.21922653,0.22382211,0.0,1621431.45,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:37.000Z,2021-08-28T19:45:50.000Z,0.22382211,0.22417967,0.22287081,0.22357625,0.0,1619650.31,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:51.000Z,2021-08-29T04:07:33.000Z,0.22359445,0.22485215,0.22186303,0.22353777,0.0,1619371.56,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T16:35:54.000Z,2021-08-30T04:04:49.000Z,0.22352877,0.27563774,0.22188783,0.27547873,314.12,1995646.75,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T01:32:54.000Z,2021-08-31T22:42:06.000Z,0.27550897,0.27554293,0.21815257,0.21893017,0.0,1585992.78,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T18:17:54.000Z,2021-09-01T01:23:45.000Z,0.21884422,0.22185427,0.21780107,0.22173055,0.0,1606279.54,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:07.000Z,2021-09-02T00:08:39.000Z,0.22173472,0.22431787,0.22140178,0.22259172,0.0,1612518.11,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:07.000Z,2021-09-03T01:33:07.000Z,0.22255177,0.22539796,0.22094774,0.22376976,0.0,1621052.21,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:05:08.000Z,2021-09-04T17:27:13.000Z,0.22374329,0.22468693,0.2229847,0.22364965,0.0,1620182.06,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:09.000Z,2021-09-05T06:26:09.000Z,0.22362708,0.2269138,0.22296241,0.22672086,0.0,1642430.79,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:25:15.000Z,2021-09-06T12:07:16.000Z,0.22672125,0.24335965,0.22571549,0.24319723,3046.93,1761790.34,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T17:37:07.000Z,2021-09-07T21:43:07.000Z,0.24320536,0.24356243,0.20115114,0.20223104,0.0,1465019.57,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:07.000Z,2021-09-08T08:25:07.000Z,0.20219332,0.20308348,0.19827927,0.2009324,0.0,1455611.83,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:07.000Z,2021-09-09T01:39:58.000Z,0.20041768,0.20295865,0.20018965,0.20140599,0.0,1459042.67,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T03:09:14.000Z,2021-09-10T00:15:11.000Z,0.20142924,0.25223082,0.20128098,0.24933096,2327.25,1806224.84,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T21:22:07.000Z,2021-09-11T01:25:07.000Z,0.24934636,0.26109861,0.24918057,0.26108333,1108.7,1891362.4,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T00:05:07.000Z,2021-09-12T21:27:07.000Z,0.26106192,0.26110782,0.20784772,0.20964716,0.0,1518744.02,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:07.000Z,2021-09-13T14:21:08.000Z,0.20959276,0.2106282496,0.2054240954,0.2077901746,0.0,1505291.5,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T09:02:07.000Z,2021-09-14T00:28:07.000Z,0.2077705134,0.2615006533,0.2074123251,0.2613661897,39.3,1893411.48,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T14:55:08.000Z,2021-09-15T09:00:07.000Z,0.2613464191,0.2622498759,0.2116619658,0.262110062,76.13,1898800.31,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:53:08.000Z,2021-09-16T20:55:08.000Z,0.2621442991,0.2621885155,0.2120306483,0.2132343778,0.0,1544730.86,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:19:08.000Z,2021-09-17T18:18:08.000Z,0.2132583301,0.2134185439,0.140965899,0.1421565236,39.02,1029822.54,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:11.000Z,2021-09-18T00:42:08.000Z,0.1422752353,0.2044822936,0.1418024108,0.2035596825,0.0,1474644.6,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:07.000Z,2021-09-19T22:49:08.000Z,0.2036017565,0.2036556196,0.201689692,0.2021989439,0.0,1464787.02,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:09.000Z,2021-09-20T23:34:08.000Z,0.2021964006,0.2022868718,0.1951223469,0.1955510002,0.0,1416627.41,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:13.000Z,2021-09-21T21:21:07.000Z,0.1954808266,0.1966616501,0.1908750217,0.1920643956,0.0,1391369.45,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:17:14.000Z,2021-09-22T00:38:12.000Z,0.1922669348,0.1972388199,0.1921987905,0.1966119688,0.0,1424313.37,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:08.000Z,2021-09-23T01:03:18.000Z,0.1965987568,0.1987351791,0.1959430214,0.1986564022,0.0,1439123.83,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T14:59:08.000Z,2021-09-24T05:33:10.000Z,0.1986455492,0.2624011593,0.1972742946,0.2622435971,0.42,1899767.67,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T05:49:08.000Z,2021-09-25T08:36:14.000Z,0.2622387961,0.2623370801,0.1939943277,0.1953026279,0.0,1414828.13,2021-09-25T23:59:59.999Z
