,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:04:27.000Z,2021-08-25T14:12:25.000Z,0.20752162,0.21815676,0.20609189,0.21298369,98.7,0.0,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:36.000Z,2021-08-26T08:04:23.000Z,0.21297942,0.21466199,0.18525478,0.19715097,1892.92,0.0,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T19:28:32.000Z,2021-08-27T16:17:38.000Z,0.19715732,0.20962261,0.17326331,0.20243558,2950.35,0.0,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T03:37:43.000Z,2021-08-28T19:46:41.000Z,0.20261231,0.21189478,0.19704624,0.19857181,334.28,0.0,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:32.000Z,2021-08-29T04:07:37.000Z,0.19854375,0.20155511,0.19362046,0.19725203,96.93,0.0,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T02:46:00.000Z,2021-08-30T04:39:36.000Z,0.1972928,0.21008334,0.18263419,0.18373356,1030.33,0.0,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T00:16:07.000Z,2021-08-31T02:43:28.000Z,0.18398499,0.18437039,0.16445451,0.1701914,7643.98,0.0,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T15:28:59.000Z,2021-09-01T06:36:50.000Z,0.17027174,0.19442618,0.16393248,0.17735982,800.41,0.0,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T02:36:18.000Z,2021-09-02T00:07:30.000Z,0.17731472,0.19437965,0.17660792,0.18206553,284.31,0.0,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:17.000Z,2021-09-03T23:19:08.000Z,0.1820193,0.18710494,0.17512581,0.17814147,330.77,0.0,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:16.000Z,2021-09-04T01:33:18.000Z,0.17809033,0.18802956,0.17668967,0.18579307,5.02,0.0,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:10.000Z,2021-09-05T06:24:20.000Z,0.18579401,0.1965823,0.17635741,0.19612593,396.59,0.0,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T09:10:11.000Z,2021-09-06T12:05:18.000Z,0.19614543,0.19934654,0.18277217,0.19006087,2177.29,0.0,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:40.000Z,2021-09-07T15:11:08.000Z,0.19010433,0.19080209,0.15712531,0.17042586,145.61,0.0,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T13:31:09.000Z,2021-09-08T09:09:13.000Z,0.17039251,0.1925795,0.10856664,0.18067825,3600.34,0.0,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:05:08.000Z,2021-09-09T12:42:14.000Z,0.17623276,0.18209956,0.16775214,0.16932869,517.3,0.0,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:56:09.000Z,2021-09-10T19:33:11.000Z,0.16934782,0.17655092,0.14576228,0.14942206,591.81,0.0,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T08:06:11.000Z,2021-09-11T08:09:08.000Z,0.14946342,0.19032957,0.14883184,0.17305209,4362.49,0.0,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:08.000Z,2021-09-12T01:26:08.000Z,0.17312159,0.17757749,0.17154747,0.1765622,10.6,0.0,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:08.000Z,2021-09-13T08:47:08.000Z,0.17642233,0.17708823,0.14701977,0.1573797699,596.53,0.0,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T15:27:20.000Z,2021-09-14T14:05:08.000Z,0.1573707542,0.1740752116,0.1529579917,0.1642874873,195.05,0.0,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:09.000Z,2021-09-15T12:59:09.000Z,0.1643528035,0.1845962849,0.1572258567,0.1835438544,728.39,0.0,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T13:53:09.000Z,2021-09-16T20:55:09.000Z,0.1835518798,0.2015776788,0.1572457208,0.1724779481,528.49,0.0,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:17.000Z,2021-09-17T18:18:17.000Z,0.1724979217,0.1738609239,0.1690654138,0.1704933722,0.0,0.0,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T04:18:14.000Z,2021-09-18T20:32:08.000Z,0.1706357473,0.1734615788,0.1582918699,0.1596992217,37.26,0.0,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T10:50:08.000Z,2021-09-19T11:34:08.000Z,0.1598013832,0.2030044135,0.1467887077,0.1711236469,1432.62,0.0,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:11.000Z,2021-09-20T10:47:08.000Z,0.1710819867,0.1713280798,0.1425180578,0.1586506949,515.59,0.0,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:07.000Z,2021-09-21T23:07:10.000Z,0.158522069,0.1613481569,0.1280066289,0.1484361392,163.16,0.0,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:19.000Z,2021-09-22T00:48:08.000Z,0.1489388585,0.1609617464,0.1486898211,0.1595204583,0.0,0.0,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T07:00:11.000Z,2021-09-23T13:07:10.000Z,0.1594827045,0.1621983905,0.1421582554,0.1616223478,98.41,0.0,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:08:10.000Z,2021-09-24T17:36:16.000Z,0.1616194876,0.1619623904,0.1371525114,0.1405143856,553.0,0.0,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:14:10.000Z,2021-09-25T21:20:09.000Z,0.1405181209,0.1410277318,0.1336974418,0.1345572684,118.69,0.0,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:10:09.000Z,2021-09-26T07:54:16.000Z,0.1345731303,0.1431769212,0.122545385,0.1408598375,98.63,0.0,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:42:18.000Z,2021-09-27T23:46:10.000Z,0.1409434429,0.1444611816,0.1291033357,0.1292413395,147.65,0.0,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T18:05:09.000Z,2021-09-28T23:53:09.000Z,0.1291347436,0.1357693173,0.1252508872,0.1253868192,9.17,0.0,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:23.000Z,2021-09-29T00:17:09.000Z,0.1255657067,0.1301884912,0.124938788,0.1270922185,0.0,0.0,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:10.000Z,2021-09-30T00:08:09.000Z,0.1271869523,0.1463874339,0.1268204197,0.1453447772,32.28,0.0,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T12:30:20.000Z,2021-10-01T15:53:09.000Z,0.1453857735,0.158707661,0.141686543,0.1564597502,367.45,0.0,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T00:05:10.000Z,2021-10-02T11:16:09.000Z,0.156380059,0.156665399,0.1430418731,0.1441468701,243.06,0.0,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:09.000Z,2021-10-03T00:52:09.000Z,0.1440886891,0.1478833836,0.1424150086,0.1445805748,1027.4,0.0,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:09.000Z,2021-10-04T13:50:08.000Z,0.1445998547,0.1488648951,0.1233772755,0.1468396106,973.39,0.0,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:10.000Z,2021-10-05T07:02:09.000Z,0.1468475748,0.1534463577,0.1281717761,0.152413122,45.3,0.0,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:15:17.000Z,2021-10-06T01:22:09.000Z,0.1524838496,0.1627594137,0.1361875891,0.142367152,261.16,0.0,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T06:09:21.000Z,2021-10-07T23:33:17.000Z,0.142278925,0.1583307371,0.1363785031,0.1366609669,964.63,0.0,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:09.000Z,2021-10-08T05:09:19.000Z,0.1366672023,0.1420443718,0.1363676604,0.1370435292,0.0,0.0,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:09.000Z,2021-10-09T00:08:09.000Z,0.1370783308,0.1429266942,0.1364872629,0.1401458385,279.71,0.0,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T05:02:09.000Z,2021-10-10T23:53:09.000Z,0.1401689723,0.1428162535,0.1329188777,0.133735872,1013.02,0.0,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:36:19.000Z,2021-10-11T19:38:09.000Z,0.1336426532,0.1506436243,0.0633787134,0.1482553661,3235.7,0.0,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:19.000Z,2021-10-12T12:32:09.000Z,0.1483107568,0.1486799268,0.1069710881,0.1334293996,187.94,0.0,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T23:49:09.000Z,2021-10-13T12:18:21.000Z,0.1333777153,0.1596396033,0.0894031006,0.15961064,1647.16,0.0,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T12:07:09.000Z,2021-10-14T13:55:09.000Z,0.1595750511,0.2016115175,0.1032379181,0.1341625371,8703.99,0.0,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:08.000Z,2021-10-15T23:14:08.000Z,0.1341323692,0.1832508187,0.1188612195,0.1793362533,2219.18,0.0,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T06:18:22.000Z,2021-10-16T01:24:22.000Z,0.1792383947,0.2246253495,0.1031890742,0.1369920012,3639.62,0.0,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T06:24:16.000Z,2021-10-17T00:32:08.000Z,0.1370074066,0.2296133237,0.1362751791,0.1834800819,1683.16,0.0,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:03:20.000Z,2021-10-18T11:27:19.000Z,0.1834297798,0.18375549,0.0704112365,0.1575459468,6946.39,0.0,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T20:13:09.000Z,2021-10-19T21:20:09.000Z,0.1575896412,0.1612388481,0.1274190913,0.158709102,823.81,0.0,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:18.000Z,2021-10-20T05:53:09.000Z,0.1587271182,0.1646487527,0.129765777,0.1485019338,5099.92,0.0,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T01:13:09.000Z,2021-10-21T23:27:33.000Z,0.1484838833,0.1556961337,0.1399947519,0.1399956208,1122.47,0.0,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T13:39:30.000Z,2021-10-22T21:49:09.000Z,0.1400352549,0.1584306779,0.1396374628,0.1511237384,2586.77,0.0,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T22:15:31.000Z,2021-10-23T11:03:32.000Z,0.1511296237,0.1669261433,0.1495663043,0.153484043,2208.73,0.0,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T01:34:10.000Z,2021-10-24T15:30:30.000Z,0.1534208579,0.1652130161,0.1499023672,0.1529363995,657.45,0.0,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:57:29.000Z,2021-10-25T21:00:26.000Z,0.1528437582,0.1717678904,0.1389467591,0.1424329146,3033.38,0.0,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T08:22:09.000Z,2021-10-26T06:06:23.000Z,0.1424540433,0.1706372162,0.1413967787,0.159907087,11000.26,0.0,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:43:09.000Z,2021-10-27T23:41:10.000Z,0.1599640489,0.1639483765,0.140339646,0.1404549638,1473.08,0.0,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:09.000Z,2021-10-28T01:02:09.000Z,0.140329751,0.1671260226,0.1399078449,0.1563849539,652.51,0.0,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:30:19.000Z,2021-10-29T13:23:09.000Z,0.1564051127,0.1599308076,0.1472479701,0.1506413766,1006.88,0.0,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T13:38:09.000Z,2021-10-30T08:57:22.000Z,0.1505916743,0.1573273126,0.1479279555,0.1562310749,27.57,0.0,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T04:02:09.000Z,2021-10-31T13:38:09.000Z,0.156578743,0.1578756407,0.1538985277,0.1563561187,278.93,0.0,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T13:41:09.000Z,2021-11-01T19:02:09.000Z,0.1563671462,0.1575527565,0.1373069352,0.1384736582,644.79,0.0,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T10:23:11.000Z,2021-11-02T12:00:19.000Z,0.14631181,0.153038167,0.1423010851,0.1434801231,680.06,0.0,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T10:17:09.000Z,2021-11-03T11:38:10.000Z,0.1435873402,0.1508889687,0.0947215306,0.1164821439,22593.89,0.0,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T04:07:09.000Z,2021-11-04T18:05:09.000Z,0.1164423375,0.1453164761,0.111871379,0.1155756083,12261.19,0.0,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T04:38:09.000Z,2021-11-05T10:14:09.000Z,0.1155449486,0.1467872227,0.111565126,0.1252969991,21754.67,0.0,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T08:12:20.000Z,2021-11-06T12:09:20.000Z,0.1251911906,0.1439192787,0.1163802139,0.1249283098,10309.92,0.0,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T02:50:10.000Z,2021-11-07T00:35:10.000Z,0.1249564913,0.1311805549,0.1247079529,0.1284798098,1280.73,0.0,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T20:51:21.000Z,2021-11-08T06:05:10.000Z,0.1285884565,0.1465797244,0.1263119905,0.1378505186,21766.91,0.0,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T10:00:21.000Z,2021-11-09T00:14:10.000Z,0.1378014606,0.16866748,0.1371674499,0.1407113839,11894.63,0.0,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T21:23:10.000Z,2021-11-10T21:18:24.000Z,0.1406020127,0.1616278697,0.0898537404,0.1376069993,9618.3,0.0,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T17:17:10.000Z,2021-11-11T01:50:10.000Z,0.1377552474,0.1447968483,0.1176751824,0.138084814,17275.25,0.0,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T18:35:10.000Z,2021-11-12T23:00:21.000Z,0.1383434189,0.1409609432,0.111568295,0.129145967,5503.26,0.0,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:23.000Z,2021-11-13T01:20:09.000Z,0.1289534431,0.144761955,0.1078732743,0.1360483245,959.74,0.0,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:21.000Z,2021-11-14T16:55:10.000Z,0.1360307062,0.1377529771,0.1266591384,0.1302735395,1.31,0.0,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T13:00:22.000Z,2021-11-15T18:53:10.000Z,0.1302790136,0.1807940528,0.1273662536,0.1317821912,2314.05,0.0,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T14:41:10.000Z,2021-11-16T20:45:23.000Z,0.131564794,0.1519732043,0.1103080917,0.1120121885,6440.7,0.0,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T19:38:10.000Z,2021-11-17T01:06:24.000Z,0.1118999195,0.1547951772,0.1108584765,0.1285208946,3799.73,0.0,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:12:24.000Z,2021-11-18T17:14:10.000Z,0.1285838652,0.1538477691,0.1108185819,0.1212591188,1983.35,0.0,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T12:30:24.000Z,2021-11-19T21:11:10.000Z,0.1212867502,0.1560434845,0.1180889186,0.1267578206,1617.1,0.0,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T02:29:10.000Z,2021-11-20T16:21:24.000Z,0.1267006761,0.1403758485,0.1183876349,0.1236120598,250.21,0.0,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T21:02:10.000Z,2021-11-21T10:44:10.000Z,0.1235731981,0.124786967,0.1213411881,0.1220044301,70.44,0.0,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:13.000Z,2021-11-22T21:04:10.000Z,0.1221593914,0.1232740256,0.115814068,0.1171984764,0.0,0.0,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T23:56:11.000Z,2021-11-23T09:39:25.000Z,0.1170817176,0.1414509459,0.1157161406,0.1411188638,259.3,0.0,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:05:13.000Z,2021-11-24T14:48:31.000Z,0.1410442334,0.1413393585,0.124800213,0.1255226303,493.26,0.0,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:31.000Z,2021-11-25T00:12:27.000Z,0.1281422623,0.1412957638,0.1280085749,0.1365419765,446.06,0.0,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:10.000Z,2021-11-26T23:59:09.000Z,0.1402483798,0.1408566859,0.1275644767,0.1275644767,255.13,0.0,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T04:50:09.000Z,2021-11-27T00:00:31.000Z,0.1274960382,0.1334326745,0.1274960382,0.1300941224,427.47,0.0,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:10.000Z,2021-11-28T18:44:09.000Z,0.1304598887,0.1365973481,0.1275126312,0.1361653157,213.94,0.0,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T09:39:39.000Z,2021-11-29T05:16:12.000Z,0.1362513309,0.1660474046,0.1360542434,0.1398918902,1816.83,0.0,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T11:52:22.000Z,2021-11-30T07:46:05.000Z,0.1399488754,0.1579701455,0.1367496801,0.1436536722,231.81,0.0,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T14:47:40.000Z,2021-12-01T06:35:51.000Z,0.1434080762,0.1527548728,0.1283945739,0.149369856,246.41,0.0,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:01:07.000Z,2021-12-02T12:15:13.000Z,0.1493373384,0.1493373384,0.1285715732,0.1294221015,407.96,0.0,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:11.000Z,2021-12-03T20:21:20.000Z,0.129334202,0.132783811,0.1212671122,0.1238542217,269.26,0.0,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:10.000Z,2021-12-04T05:29:10.000Z,0.1238119493,0.1245198097,0.0990403649,0.114117466,630.45,0.0,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:08:11.000Z,2021-12-05T00:45:24.000Z,0.1141456347,0.1208766266,0.112344698,0.1199770299,47.64,0.0,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T00:02:10.000Z,2021-12-06T11:15:11.000Z,0.1199662985,0.1201833699,0.1101648124,0.1177177895,432.0,0.0,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T16:02:10.000Z,2021-12-07T00:09:20.000Z,0.117855664,0.150280013,0.1175546376,0.1409662958,978.65,0.0,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T22:08:11.000Z,2021-12-08T16:43:10.000Z,0.1408560606,0.1863663675,0.1387866489,0.1621986991,3503.63,0.0,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:03:20.000Z,2021-12-09T20:47:10.000Z,0.1621203937,0.1622175792,0.1397071421,0.140803506,744.66,0.0,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:11.000Z,2021-12-10T19:24:25.000Z,0.1406327611,0.1460445387,0.113877515,0.1281633102,2414.32,0.0,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T03:34:11.000Z,2021-12-11T18:28:11.000Z,0.1280293584,0.1538830902,0.1219884874,0.1363959775,1022.08,0.0,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:12.000Z,2021-12-12T10:13:12.000Z,0.136240523,0.1400006294,0.1344833543,0.1382437295,0.0,0.0,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T23:58:11.000Z,2021-12-13T19:43:11.000Z,0.138271405,0.1481783731,0.1266697788,0.1480410549,2601.21,0.0,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T04:36:24.000Z,2021-12-14T00:07:11.000Z,0.1481578187,0.1491611028,0.1312910871,0.131474904,4044.88,0.0,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T04:01:12.000Z,2021-12-15T16:02:12.000Z,0.1369263488,0.1545571746,0.1260143102,0.1477484744,655.51,0.0,2021-12-15T23:59:59.999Z
