,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:43.000Z,2021-08-26T07:21:30.000Z,0.04896079,0.04934758,0.04662145,0.04741164,7.16,74418.38,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T14:46:36.000Z,2021-08-27T16:26:44.000Z,0.04741164,0.04867303,0.04061722,0.04141842,0.0,65044.81,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:52:45.000Z,2021-08-28T14:42:52.000Z,0.04146633,0.04163376,0.04098186,0.04132253,0.0,64913.91,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T20:28:57.000Z,2021-08-29T04:07:52.000Z,0.04133,0.05144212,0.04055961,0.05029473,106.75,79086.07,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T18:02:10.000Z,2021-08-30T13:14:47.000Z,0.0502999,0.05568561,0.04704245,0.05168975,2083.76,81342.09,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:06.000Z,2021-08-31T00:47:22.000Z,0.05176048,0.05300851,0.0514251,0.05192664,1.04,81774.05,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:34.000Z,2021-09-01T01:24:36.000Z,0.05188336,0.0540222,0.05121868,0.0537454,1.89,84734.2,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:07.000Z,2021-09-02T00:06:22.000Z,0.05373173,0.05537776,0.05357774,0.05427428,12.0,85580.63,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:14.000Z,2021-09-03T07:59:07.000Z,0.0542605,0.05506085,0.05319895,0.05404292,16.94,85228.69,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T22:12:10.000Z,2021-09-04T19:40:09.000Z,0.0540274,0.06436778,0.04635473,0.0639288,1062.9,100834.4,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T14:12:16.000Z,2021-09-05T06:24:16.000Z,0.06392912,0.11527528,0.056474,0.08279723,613.48,130615.02,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T07:46:10.000Z,2021-09-06T21:29:31.000Z,0.08280546,0.09810557,0.0430364,0.04368584,249.96,68925.83,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T02:16:35.000Z,2021-09-07T00:04:31.000Z,0.0437082,0.06423714,0.04362626,0.04916131,14.67,77576.66,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T22:45:08.000Z,2021-09-08T13:24:09.000Z,0.04915169,0.0598484,0.04584456,0.05899738,9.53,93102.5,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T13:28:08.000Z,2021-09-09T18:17:08.000Z,0.05861129,0.06044191,0.03312952,0.05565279,5.57,87835.21,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T12:13:08.000Z,2021-09-10T09:17:07.000Z,0.05566971,0.0599799,0.03847305,0.05788422,25.32,91470.88,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T10:00:07.000Z,2021-09-11T13:36:07.000Z,0.05790024,0.0586839,0.03409101,0.05286448,0.06,83618.02,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T13:36:07.000Z,2021-09-12T21:27:11.000Z,0.05288571,0.05403974,0.03194808,0.03273085,0.01,51799.4,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T21:02:08.000Z,2021-09-13T14:20:08.000Z,0.03270492,0.0427330006,0.0309498378,0.0422652883,0.0,66913.16,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:58:08.000Z,2021-09-14T15:01:08.000Z,0.0422624464,0.0524121191,0.0303199283,0.0522726682,195.02,82804.3,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T01:13:08.000Z,2021-09-15T06:24:15.000Z,0.0522787779,0.0526073562,0.0374186612,0.038539392,9.56,61108.74,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:08.000Z,2021-09-16T20:55:09.000Z,0.0385410771,0.0387894635,0.0306017121,0.0310555862,38.99,49281.08,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T22:05:08.000Z,2021-09-17T18:18:13.000Z,0.0310591826,0.0322620912,0.030441141,0.032115095,0.0,50973.66,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:08.000Z,2021-09-18T20:32:08.000Z,0.0321419136,0.03317841,0.0286933903,0.0289484994,117.53,45954.78,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T10:50:08.000Z,2021-09-19T01:32:08.000Z,0.0289670181,0.0315089789,0.0286068896,0.0309629803,0.0,49160.07,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:10.000Z,2021-09-20T23:34:08.000Z,0.0309554424,0.0309999702,0.0279022899,0.0280854609,0.0,44598.0,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:13.000Z,2021-09-21T21:21:07.000Z,0.0280626906,0.0285629845,0.0260608844,0.026564391,0.0,42188.9,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:23.000Z,2021-09-22T00:48:23.000Z,0.0266543586,0.0288059956,0.0266097904,0.0285480602,0.0,45346.07,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T04:35:10.000Z,2021-09-23T12:23:10.000Z,0.0285413037,0.0289413379,0.026064096,0.0269393298,7.27,42797.09,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:09.000Z,2021-09-24T11:20:09.000Z,0.026937058,0.0270482946,0.0249712999,0.0265621579,23.09,42204.09,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:19.000Z,2021-09-25T08:36:17.000Z,0.0265606461,0.026657681,0.0258911507,0.0264843843,6.44,42086.81,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:09.000Z,2021-09-26T07:55:09.000Z,0.0264842878,0.0272299666,0.0253260462,0.0268059398,3.08,42625.96,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:10.000Z,2021-09-27T23:47:09.000Z,0.0267892942,0.0274742124,0.0261581922,0.0261863019,1.47,41661.55,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:10.000Z,2021-09-28T23:53:09.000Z,0.0261861537,0.0265205906,0.0245589975,0.0245856508,11.28,39133.94,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:21.000Z,2021-09-29T00:17:09.000Z,0.0246207268,0.0255271551,0.0244978016,0.0249200428,114.51,39685.32,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:35:08.000Z,2021-09-30T00:08:08.000Z,0.0249386181,0.0287498747,0.024866749,0.0286749485,0.0,45682.96,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:09.000Z,2021-10-01T02:52:09.000Z,0.0286830366,0.0317255874,0.0283746151,0.0315326574,0.0,50253.01,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:08.000Z,2021-10-02T23:35:08.000Z,0.0315165965,0.0386256487,0.0285638104,0.028638451,286.39,45663.8,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:08.000Z,2021-10-03T00:52:08.000Z,0.0286268919,0.0294784153,0.0282943726,0.028916115,55.21,46118.77,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T16:32:08.000Z,2021-10-04T21:49:08.000Z,0.0289199709,0.0292651635,0.0199329129,0.0206262998,41.18,32902.1,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T06:00:15.000Z,2021-10-05T18:22:09.000Z,0.0206274185,0.0212158957,0.020134508,0.0205963678,14.2,32859.16,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:15:13.000Z,2021-10-06T23:59:08.000Z,0.0206059256,0.022069073,0.0149568603,0.0149568603,6.53,23865.55,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:10:09.000Z,2021-10-07T03:01:09.000Z,0.0149475913,0.0160146047,0.0132186415,0.0145269532,49.63,23182.72,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T19:09:17.000Z,2021-10-08T05:09:17.000Z,0.014527616,0.0169455931,0.0128851333,0.0134885363,2.16,21528.08,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T14:45:15.000Z,2021-10-09T02:05:08.000Z,0.0134919617,0.0232156291,0.0123969254,0.023082844,6.34,36843.57,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T05:02:08.000Z,2021-10-10T21:19:08.000Z,0.0230866543,0.0246428045,0.0163609427,0.0241163048,12.9,38495.3,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T23:59:08.000Z,2021-10-11T00:05:09.000Z,0.0240994948,0.0379257913,0.0239886968,0.0379257913,0.0,60539.1,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:11.000Z,2021-10-12T20:10:08.000Z,0.037939961,0.0380343999,0.0223359695,0.0229857369,0.01,36691.3,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:27:09.000Z,2021-10-13T09:11:08.000Z,0.0229768333,0.0253292484,0.0152238725,0.0160758918,11.25,25663.2,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T06:22:09.000Z,2021-10-14T23:37:08.000Z,0.0160723073,0.0255395156,0.0131724678,0.013186916,33.64,21054.11,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:08.000Z,2021-10-15T01:21:17.000Z,0.0131839508,0.0276131371,0.0130796728,0.0271161345,4.83,43295.65,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:02:08.000Z,2021-10-16T17:21:14.000Z,0.027101338,0.0271247803,0.0156915148,0.0158301868,7.15,25286.26,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:09.000Z,2021-10-17T20:23:08.000Z,0.015831967,0.02065125,0.0153827618,0.0206261166,0.0,32972.01,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:36:19.000Z,2021-10-18T13:06:22.000Z,0.0206204618,0.0209759108,0.0201042736,0.0207786977,0.0,33234.55,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:08.000Z,2021-10-19T08:43:09.000Z,0.0207787361,0.0238407773,0.0160745699,0.023774238,12.25,38041.55,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:13.000Z,2021-10-20T05:53:08.000Z,0.0237769367,0.026102851,0.0235359497,0.0257403352,0.0,41224.38,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:36:29.000Z,2021-10-21T23:27:31.000Z,0.0257372064,0.0259742133,0.024265757,0.0242659076,0.0,38872.4,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:08.000Z,2021-10-22T21:50:08.000Z,0.0242727775,0.0248488585,0.0150471404,0.0151742771,2.01,24312.32,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:09.000Z,2021-10-23T00:06:27.000Z,0.015173657,0.0222277961,0.0151568743,0.0221017022,0.62,35416.25,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T13:29:08.000Z,2021-10-24T23:48:28.000Z,0.0220926035,0.0267424583,0.0164176429,0.0164513258,8.3,26374.94,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T01:15:32.000Z,2021-10-25T02:17:09.000Z,0.0164413604,0.0167487296,0.0154160967,0.0163860875,1.7,26273.88,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T18:05:08.000Z,2021-10-26T22:57:18.000Z,0.0163885183,0.021893404,0.0149977902,0.0150855742,2.78,24192.1,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T17:15:08.000Z,2021-10-27T08:11:08.000Z,0.015090948,0.0189474511,0.0133878835,0.0134602674,3.24,21588.74,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T17:07:08.000Z,2021-10-28T01:02:08.000Z,0.0134482678,0.0183818116,0.0134078351,0.0151535808,21.02,24308.09,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:08.000Z,2021-10-29T00:18:10.000Z,0.0151555342,0.0157319024,0.0150824913,0.0155621257,0.74,24965.83,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T13:38:08.000Z,2021-10-30T14:45:20.000Z,0.0155569911,0.0214537244,0.0152295963,0.0154378532,1.15,24768.59,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:10.000Z,2021-10-31T14:09:09.000Z,0.0154722078,0.0156015426,0.013859471,0.01471587,3.05,23613.66,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T01:16:09.000Z,2021-11-01T22:19:09.000Z,0.0147169079,0.0148180267,0.012177896,0.0122003223,3.76,19579.88,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T14:03:20.000Z,2021-11-02T00:45:22.000Z,0.0121926508,0.0133976249,0.0121346111,0.0126414205,5.06,20313.88,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T19:04:08.000Z,2021-11-03T14:05:09.000Z,0.012650867,0.0202710006,0.0123350313,0.0125926642,0.02,20289.21,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:08.000Z,2021-11-04T18:05:08.000Z,0.0125883608,0.0126246578,0.0121599325,0.0122952775,0.13,19848.45,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:08.000Z,2021-11-05T01:00:19.000Z,0.0122920158,0.0200132697,0.0121862286,0.019558556,0.0,31619.16,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:21.000Z,2021-11-06T14:19:08.000Z,0.0195602158,0.0197090184,0.0126857673,0.0135390287,0.1,21904.9,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:20.000Z,2021-11-07T00:35:08.000Z,0.013536046,0.0208872757,0.0135151476,0.0208858804,0.0,33805.3,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T01:07:09.000Z,2021-11-08T17:23:08.000Z,0.0208979064,0.0216448481,0.0145031858,0.0155419702,3.59,25174.16,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T22:00:21.000Z,2021-11-09T17:15:18.000Z,0.0155403709,0.0189846222,0.0152879332,0.0187615179,0.02,30396.9,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:21:15.000Z,2021-11-10T21:26:09.000Z,0.0187521119,0.0222310926,0.00821705494979,0.00843816505223,13.57,13673.32,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T22:37:08.000Z,2021-11-11T00:09:24.000Z,0.0084493798208,0.0111013778,0.00839726595181,0.0110208537,0.42,17860.88,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T21:17:08.000Z,2021-11-12T16:47:08.000Z,0.0110414935,0.0196547149,0.0105967652,0.0195967761,0.0,31764.01,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:21.000Z,2021-11-13T10:03:08.000Z,0.0195675623,0.0197992808,0.0193076388,0.0196657531,0.0,31879.82,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:08.000Z,2021-11-14T19:11:09.000Z,0.0196632064,0.0199121602,0.0114808112,0.0117835362,0.08,19104.77,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T17:41:09.000Z,2021-11-15T22:22:09.000Z,0.0117840314,0.0122289974,0.0101677029,0.0101860631,3.39,16516.86,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:09.000Z,2021-11-16T20:48:23.000Z,0.0101692594,0.0101953912,0.00770000795542,0.00782880887018,10.55,12696.15,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T20:46:11.000Z,2021-11-17T10:38:10.000Z,0.00782096211483,0.00968906080051,0.00760700328602,0.00844738274498,1.62,13701.0,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:26.000Z,2021-11-18T23:19:09.000Z,0.00845152165435,0.0115802147,0.0079171108301,0.00797008292848,1.9,12928.54,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:21.000Z,2021-11-19T03:35:09.000Z,0.00797189907417,0.00875266698989,0.00781913543512,0.00872186839081,0.27,14156.81,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:09.000Z,2021-11-20T00:10:09.000Z,0.00871793642907,0.0176586647,0.00869643965082,0.0176162114,0.0,28609.68,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:07:09.000Z,2021-11-21T23:57:19.000Z,0.0176106732,0.0176340345,0.0105577087,0.0105580757,0.02,17151.1,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T15:55:14.000Z,2021-11-22T13:21:26.000Z,0.0105714858,0.0180615937,0.0102123934,0.0174670806,0.0,28390.44,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:10.000Z,2021-11-23T09:39:24.000Z,0.0174496791,0.0179414101,0.0172461556,0.0178558562,0.0,29030.55,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:09.000Z,2021-11-24T14:48:29.000Z,0.0178464132,0.0179189506,0.00783499094978,0.0174493343,1.0,28370.16,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T21:39:30.000Z,2021-11-25T06:03:20.000Z,0.0137295281,0.0653612456,0.00800484340578,0.00803188097341,3.82,13064.72,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:10.000Z,2021-11-26T23:59:10.000Z,0.044195918,0.0443876111,0.00696780755311,0.00696780755311,29.45,11346.62,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T02:43:12.000Z,2021-11-27T00:00:34.000Z,0.0069640693152,0.0245647083,0.0069640693152,0.0109322792,4.39,17805.02,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T19:16:13.000Z,2021-11-28T17:39:40.000Z,0.0109630159,0.0240510514,0.00971339584406,0.0102982172,6.0,16774.67,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:58:11.000Z,2021-11-29T15:10:16.000Z,0.0103047225,0.0240827373,0.00967242362965,0.00982399854973,1.07,16004.5,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T12:16:26.000Z,2021-11-30T06:19:23.000Z,0.00983111934928,0.0227390002,0.00952973797978,0.00969092233051,1.7,15789.98,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T14:20:54.000Z,2021-12-01T21:08:50.000Z,0.00967435434475,0.0162890993,0.00961402373166,0.00973100376226,5.6,15857.6,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:09.000Z,2021-12-02T19:51:11.000Z,0.00972695307824,0.0223662016,0.00848446645881,0.0096077542626,3.82,15658.99,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T10:49:10.000Z,2021-12-03T20:21:20.000Z,0.00960122897122,0.0221973846,0.0089244195115,0.00911481285052,3.12,14857.62,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T02:14:11.000Z,2021-12-04T05:29:10.000Z,0.00911170189995,0.012738969,0.00643119252876,0.00737828443884,2.53,12029.35,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:08:10.000Z,2021-12-05T00:45:15.000Z,0.00738010569262,0.0109435629,0.00726366582039,0.0108621179,0.43,17718.59,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T00:02:10.000Z,2021-12-06T05:48:18.000Z,0.0108611464,0.0108807989,0.00732139986551,0.0106097579,1.08,17312.86,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:09.000Z,2021-12-07T00:10:09.000Z,0.0106223513,0.0168788041,0.0105950532,0.0164798727,0.0,26906.64,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:24:18.000Z,2021-12-08T22:59:09.000Z,0.0164775274,0.016630697,0.00752318740473,0.00757937846399,0.32,12382.82,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T07:54:24.000Z,2021-12-09T03:14:09.000Z,0.00756751230786,0.0110436269,0.00746277732659,0.00906870038622,0.75,14821.26,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T20:36:22.000Z,2021-12-10T00:05:09.000Z,0.0090520072751,0.0198329863,0.00904355011989,0.0189170938,11.3,30926.95,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:09.000Z,2021-12-11T00:20:09.000Z,0.0189058539,0.0207724494,0.0187769391,0.0207559096,0.0,33937.42,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:23:09.000Z,2021-12-12T10:12:24.000Z,0.0207290391,0.0208312289,0.0107196877,0.0110194277,0.12,18039.16,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T15:10:10.000Z,2021-12-13T19:43:09.000Z,0.011025243,0.016752619,0.00688422710923,0.00700509723492,10.35,11469.02,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:10.000Z,2021-12-14T00:18:22.000Z,0.00700647336886,0.00774902393064,0.0069636744033,0.00745956902122,1.81,12214.55,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:26:10.000Z,2021-12-15T16:02:11.000Z,0.00774141901543,0.00778738521508,0.00700079501173,0.00733850038279,1.65,12018.31,2021-12-15T23:59:59.999Z
