,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T00:00:36.000Z,2021-08-27T00:00:36.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:00:34.000Z,2021-08-28T00:00:34.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:00:46.000Z,2021-08-29T00:00:46.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:00:49.000Z,2021-08-30T00:00:49.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T00:00:25.000Z,2021-08-31T00:00:25.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T00:00:37.000Z,2021-09-01T00:00:37.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T00:01:18.000Z,2021-09-02T00:01:18.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T00:00:07.000Z,2021-09-03T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T00:00:08.000Z,2021-09-04T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T00:00:10.000Z,2021-09-05T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T00:00:17.000Z,2021-09-06T00:00:17.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:00:24.000Z,2021-09-07T00:00:24.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T00:00:06.000Z,2021-09-08T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T03:00:07.000Z,2021-09-09T03:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T00:00:13.000Z,2021-09-10T00:00:13.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T00:00:07.000Z,2021-09-11T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T00:00:07.000Z,2021-09-12T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:00:07.000Z,2021-09-13T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T00:00:07.000Z,2021-09-14T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T00:00:07.000Z,2021-09-15T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:00:07.000Z,2021-09-16T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:00:07.000Z,2021-09-17T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T00:00:07.000Z,2021-09-18T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:00:07.000Z,2021-09-19T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:00:07.000Z,2021-09-20T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T00:00:07.000Z,2021-09-21T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T00:00:11.000Z,2021-09-22T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T00:00:07.000Z,2021-09-23T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:00:07.000Z,2021-09-24T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:00:07.000Z,2021-09-25T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:00:07.000Z,2021-09-26T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T00:00:07.000Z,2021-09-27T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:00:08.000Z,2021-09-28T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T00:00:07.000Z,2021-09-29T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T00:00:07.000Z,2021-09-30T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T00:00:08.000Z,2021-10-01T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T00:00:08.000Z,2021-10-02T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T00:00:07.000Z,2021-10-03T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:00:07.000Z,2021-10-04T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T00:00:07.000Z,2021-10-05T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:00:07.000Z,2021-10-06T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:08.000Z,2021-10-07T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T00:00:08.000Z,2021-10-08T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T00:00:07.000Z,2021-10-09T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:00:11.000Z,2021-10-10T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T00:00:13.000Z,2021-10-11T00:00:13.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:00:07.000Z,2021-10-12T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T00:00:07.000Z,2021-10-13T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T00:00:07.000Z,2021-10-14T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T00:00:07.000Z,2021-10-15T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:00:07.000Z,2021-10-16T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T00:00:07.000Z,2021-10-17T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:00:07.000Z,2021-10-18T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T00:00:07.000Z,2021-10-19T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T00:00:15.000Z,2021-10-20T00:00:15.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T00:00:14.000Z,2021-10-21T00:00:14.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T00:00:22.000Z,2021-10-22T00:00:22.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T00:00:29.000Z,2021-10-23T00:00:29.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:00:29.000Z,2021-10-24T00:00:29.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T00:00:28.000Z,2021-10-25T00:00:28.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:00:09.000Z,2021-10-26T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T00:00:09.000Z,2021-10-27T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T00:00:21.000Z,2021-10-28T00:00:21.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T00:00:07.000Z,2021-10-29T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:00:08.000Z,2021-10-30T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:00:07.000Z,2021-10-31T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:00:07.000Z,2021-11-01T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T00:00:07.000Z,2021-11-02T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T00:00:15.000Z,2021-11-03T00:00:15.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:00:07.000Z,2021-11-04T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:00:07.000Z,2021-11-05T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:00:08.000Z,2021-11-06T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T00:00:16.000Z,2021-11-07T00:00:16.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T00:00:08.000Z,2021-11-08T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T00:00:19.000Z,2021-11-09T00:00:19.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:00:17.000Z,2021-11-10T00:00:17.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T00:00:08.000Z,2021-11-11T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:00:07.000Z,2021-11-12T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:00:07.000Z,2021-11-13T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:00:07.000Z,2021-11-14T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:00:08.000Z,2021-11-15T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:07.000Z,2021-11-16T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T00:00:07.000Z,2021-11-17T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:00:16.000Z,2021-11-18T00:00:16.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T00:00:08.000Z,2021-11-19T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T00:00:18.000Z,2021-11-20T00:00:18.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:00:10.000Z,2021-11-21T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:13.000Z,2021-11-22T00:00:13.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T00:00:23.000Z,2021-11-23T00:00:23.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:00:19.000Z,2021-11-24T00:00:19.000Z,0.0,0.0,0.0,0.0,1.0,0.0,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T00:00:08.000Z,2021-11-25T00:00:08.000Z,0.0,0.0,0.0,0.0,1.0,0.0,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:00:22.000Z,2021-11-26T00:00:22.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T00:00:23.000Z,2021-11-27T00:00:23.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:00:09.000Z,2021-11-28T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T00:00:23.000Z,2021-11-29T00:00:23.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:01:11.000Z,2021-11-30T00:01:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:01:21.000Z,2021-12-01T00:01:21.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:01:09.000Z,2021-12-02T00:01:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:00:08.000Z,2021-12-03T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:00:10.000Z,2021-12-04T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:00:11.000Z,2021-12-05T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T00:00:12.000Z,2021-12-06T00:00:12.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T00:00:11.000Z,2021-12-07T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T00:00:08.000Z,2021-12-08T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:00:17.000Z,2021-12-09T00:00:17.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:00:19.000Z,2021-12-10T00:00:19.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T00:00:18.000Z,2021-12-11T00:00:18.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:00:15.000Z,2021-12-12T00:00:15.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:00:15.000Z,2021-12-13T00:00:15.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T00:00:19.000Z,2021-12-14T00:00:19.000Z,0.0,0.0,0.0,0.0,1.0,0.0,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:00:12.000Z,2021-12-15T00:00:12.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T00:00:14.000Z,2021-12-16T00:00:14.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:00:09.000Z,2021-12-17T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T00:00:13.000Z,2021-12-18T00:00:13.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T00:00:14.000Z,2021-12-19T00:00:14.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T00:00:16.000Z,2021-12-20T00:00:16.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T00:00:23.000Z,2021-12-21T00:00:23.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T00:00:23.000Z,2021-12-22T00:00:23.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T00:00:22.000Z,2021-12-23T00:00:22.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T00:00:08.000Z,2021-12-24T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T00:00:22.000Z,2021-12-25T00:00:22.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T00:00:23.000Z,2021-12-26T00:00:23.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:00:11.000Z,2021-12-27T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:12.000Z,2021-12-28T00:00:12.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T00:00:23.000Z,2021-12-29T00:00:23.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-29T23:59:59.999Z
