,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:58:07.000Z,2021-08-19T12:16:08.000Z,0.11583523,0.11867517,0.10950831,0.11791346,208957.36,12113929.8,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T20:49:08.000Z,2021-08-20T00:00:07.000Z,0.11794428,0.12387136,0.11794428,0.1218652,696960.57,12519914.89,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:09.000Z,2021-08-21T20:16:08.000Z,0.12185785,0.12185785,0.11458777,0.11709797,146300.74,12030149.87,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:10.000Z,2021-08-22T02:54:09.000Z,0.11704249,0.1207069,0.11471489,0.12020386,153842.65,12349235.75,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T09:00:15.000Z,2021-08-23T20:11:11.000Z,0.1201775,0.12113972,0.11639445,0.11885371,251205.45,12210526.83,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:03:21.000Z,2021-08-24T16:25:23.000Z,0.11888085,0.1192772,0.10369848,0.10391241,1234474.15,10675521.38,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:15:42.000Z,2021-08-25T09:40:29.000Z,0.10380018,0.11281234,0.1027679,0.11161278,551785.77,11466623.99,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:31.000Z,2021-08-26T23:59:23.000Z,0.11161278,0.11244843,0.10047699,0.10047699,1102288.62,10322580.8,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T21:46:40.000Z,2021-08-27T00:21:30.000Z,0.10048016,0.10890181,0.09885035,0.10816798,461113.39,11112720.02,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T10:15:37.000Z,2021-08-28T21:00:35.000Z,0.10816798,0.11220098,0.09978451,0.10382578,142832.07,10666620.94,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T23:02:40.000Z,2021-08-29T10:11:40.000Z,0.10382578,0.10802677,0.09338791,0.10610344,1475709.86,10900617.68,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T01:46:01.000Z,2021-08-30T05:03:58.000Z,0.10658938,0.11012493,0.10086256,0.10306913,1865636.04,10588886.01,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T16:06:39.000Z,2021-08-31T02:14:45.000Z,0.10321018,0.10807097,0.10102866,0.10455354,2935895.36,10741387.72,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:06:54.000Z,2021-09-01T03:22:45.000Z,0.104133,0.11145768,0.10275919,0.11077655,1757396.64,11380713.7,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T04:27:53.000Z,2021-09-02T15:11:08.000Z,0.11077649,0.11392224,0.10657702,0.10707219,4205354.89,11000143.03,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T21:59:08.000Z,2021-09-03T01:02:07.000Z,0.107045,0.11339677,0.10544227,0.11079288,273728.79,11382391.34,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T09:14:09.000Z,2021-09-04T02:04:08.000Z,0.11076108,0.11446907,0.10902289,0.11117243,219595.64,11421384.15,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T15:18:21.000Z,2021-09-05T03:55:09.000Z,0.11117299,0.12025678,0.1096672,0.11438297,3396850.04,11751222.33,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T01:15:13.000Z,2021-09-06T01:23:10.000Z,0.11439435,0.11945448,0.1130778,0.11662566,1214018.37,11981626.47,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T01:39:21.000Z,2021-09-07T15:11:08.000Z,0.11659264,0.12004982,0.09077399,0.09769736,1925717.54,10037012.67,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T03:02:08.000Z,2021-09-08T08:28:08.000Z,0.09767824,0.09975298,0.08649412,0.09347362,829747.57,9603083.76,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T17:32:09.000Z,2021-09-09T00:56:08.000Z,0.09463257,0.09964113,0.09211997,0.09585217,344773.3,9858468.61,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T19:58:08.000Z,2021-09-10T15:15:08.000Z,0.09588131,0.10121776,0.09377129,0.09911431,1166809.6,10193982.72,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:40:08.000Z,2021-09-11T03:47:08.000Z,0.09914175,0.10736794,0.09670859,0.10463319,1264840.08,10761603.18,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T16:42:10.000Z,2021-09-12T21:29:08.000Z,0.10467521,0.10846328,0.10067931,0.1035166,1159735.52,10646761.85,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:09:17.000Z,2021-09-13T22:24:16.000Z,0.1034346,0.10413921,0.0933130161,0.0940384287,143546.2,9671924.3,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T19:35:09.000Z,2021-09-14T00:28:09.000Z,0.0940330416,0.106383527,0.093090356,0.10160426,2624376.62,10450075.84,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T21:36:22.000Z,2021-09-15T06:05:09.000Z,0.1016446551,0.1092457787,0.100190147,0.1057392898,1074595.18,10875366.82,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:27:22.000Z,2021-09-16T14:20:09.000Z,0.1057439656,0.1060191058,0.1002245842,0.1036565867,254588.02,10661159.21,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:53:09.000Z,2021-09-17T23:02:09.000Z,0.1036689248,0.1060315771,0.0990361079,0.100635964,672546.73,10387217.98,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T15:17:09.000Z,2021-09-18T00:42:19.000Z,0.1007200028,0.1120750348,0.0994583962,0.1078866904,1303193.0,11135607.25,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T10:50:09.000Z,2021-09-19T23:13:09.000Z,0.1079557069,0.1185517375,0.0963817296,0.0973412688,1744715.55,10047153.49,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:18.000Z,2021-09-20T23:34:09.000Z,0.0968484297,0.0979274777,0.0800804364,0.0805860493,1101020.31,8317750.7,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T11:38:37.000Z,2021-09-21T23:36:30.000Z,0.0805207142,0.0846466908,0.069926281,0.0711736912,742470.6,7346246.97,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T16:00:39.000Z,2021-09-22T00:37:25.000Z,0.0711461927,0.0846533474,0.070700183,0.0829622064,432375.37,8563007.57,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T21:57:19.000Z,2021-09-23T12:22:10.000Z,0.082935144,0.0859464376,0.0806415339,0.0837618521,506920.57,8645543.61,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:08:09.000Z,2021-09-24T13:29:10.000Z,0.0837547882,0.0847947014,0.0729096185,0.0790994969,166754.19,8164315.06,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T07:00:16.000Z,2021-09-25T08:36:17.000Z,0.0790928692,0.0802766241,0.0767155333,0.0783703424,86854.64,8089054.82,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T21:05:09.000Z,2021-09-26T08:24:22.000Z,0.0783795808,0.0820849348,0.0732370848,0.0805896541,495170.97,8318122.78,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T14:37:10.000Z,2021-09-27T23:58:10.000Z,0.080637487,0.083685977,0.0772314111,0.077231715,104261.85,7971530.52,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:05:10.000Z,2021-09-28T23:54:23.000Z,0.0771680157,0.0779181136,0.0693149631,0.0705031332,2345965.27,7277034.81,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:16:10.000Z,2021-09-29T21:56:10.000Z,0.0706037189,0.0751727624,0.07006773,0.0718659783,1446192.66,7417701.91,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T05:08:10.000Z,2021-09-30T00:03:20.000Z,0.0719195468,0.0850266746,0.0718471963,0.0788140581,1159103.4,8134853.27,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T20:14:10.000Z,2021-10-01T04:51:19.000Z,0.0788362889,0.0862575301,0.0786235899,0.0841550223,667895.46,8686124.98,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T20:58:10.000Z,2021-10-02T21:01:10.000Z,0.0841121587,0.0891007283,0.0825878182,0.0868603694,619351.17,8965359.45,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T13:42:12.000Z,2021-10-03T21:53:10.000Z,0.0868253105,0.0889416264,0.0825226474,0.0843623885,419016.35,8707528.44,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:11:10.000Z,2021-10-04T15:04:10.000Z,0.0843736374,0.0844865838,0.0783555233,0.0807389083,663681.71,8333528.16,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T16:28:10.000Z,2021-10-05T00:07:10.000Z,0.0807432874,0.0975044799,0.0806766135,0.0844083213,2009819.82,8712269.43,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T18:11:10.000Z,2021-10-06T09:33:20.000Z,0.0844474953,0.0886115635,0.0797971987,0.0867131292,372261.19,8950161.94,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T08:53:10.000Z,2021-10-07T05:25:10.000Z,0.0866595813,0.0892632981,0.0813897891,0.0847760988,150922.06,8750229.87,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T22:01:10.000Z,2021-10-08T13:53:10.000Z,0.0847799669,0.0893493323,0.0830891196,0.0866245907,649250.7,8941023.38,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T18:03:22.000Z,2021-10-09T00:08:10.000Z,0.0866465536,0.0963503834,0.0862733697,0.0926337381,325015.59,9561262.11,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T08:57:22.000Z,2021-10-10T02:05:10.000Z,0.0926490291,0.0987267414,0.087984256,0.0927593843,337842.87,9574230.78,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T05:56:10.000Z,2021-10-11T21:19:12.000Z,0.0926947276,0.0948465258,0.0883520433,0.0900787934,331843.88,9297551.54,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T22:40:09.000Z,2021-10-12T10:54:24.000Z,0.0901124483,0.0924600492,0.0869310479,0.0909726742,567025.78,9389814.14,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:01:09.000Z,2021-10-13T09:09:23.000Z,0.0909374357,0.104130376,0.0874535243,0.0958923159,626301.99,9897598.71,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T13:01:09.000Z,2021-10-14T00:53:10.000Z,0.0958709344,0.1094261466,0.0945853676,0.0978621474,591230.94,10100916.38,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T15:57:18.000Z,2021-10-15T01:21:18.000Z,0.097840142,0.1145630797,0.0967404584,0.1010823446,753412.36,10433291.49,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T21:10:09.000Z,2021-10-16T01:49:09.000Z,0.1010272117,0.1042078042,0.0991604085,0.1027089768,157916.69,10601185.58,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T14:13:09.000Z,2021-10-17T20:37:09.000Z,0.1027205269,0.1186818581,0.0988884188,0.1027554475,967557.82,10605982.09,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T16:29:09.000Z,2021-10-18T07:50:09.000Z,0.1027272765,0.1090116079,0.1005815499,0.1042584551,383812.81,10761116.17,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T03:25:08.000Z,2021-10-19T14:28:09.000Z,0.1042586476,0.1069303082,0.0992961896,0.1026188409,193132.83,10591882.13,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:13:09.000Z,2021-10-20T00:52:09.000Z,0.1026304899,0.1103689958,0.101270757,0.1095442614,758865.18,11306694.71,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T13:33:30.000Z,2021-10-21T18:00:23.000Z,0.1095309463,0.1137688857,0.1023949257,0.1082035915,903316.08,11168316.44,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T08:18:29.000Z,2021-10-22T23:51:31.000Z,0.1081860222,0.1140951849,0.1044581616,0.1049740202,229942.39,10834973.77,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:30:28.000Z,2021-10-23T01:48:27.000Z,0.1049697307,0.1121335471,0.1022271241,0.1120813938,704679.02,11568566.77,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T11:11:10.000Z,2021-10-24T18:55:11.000Z,0.1120748059,0.1135873395,0.1024747974,0.1052457857,323703.23,10863024.25,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T08:40:10.000Z,2021-10-25T23:54:18.000Z,0.1052068223,0.1078662679,0.1013695877,0.1014871429,206729.28,10475073.06,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T02:41:09.000Z,2021-10-26T23:27:23.000Z,0.1015135713,0.1059129427,0.1000178595,0.1013283983,715641.96,10458688.11,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:39:21.000Z,2021-10-27T19:45:23.000Z,0.1013086076,0.1028697439,0.0886631675,0.0903400266,273654.33,9324514.92,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:29:09.000Z,2021-10-28T18:41:09.000Z,0.0902591504,0.0935384357,0.086499394,0.0903556801,436230.52,9326130.62,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T08:56:09.000Z,2021-10-29T11:30:20.000Z,0.0903673274,0.0949923817,0.0460090601,0.0659130018,5055924.07,6803260.89,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T11:27:26.000Z,2021-10-30T03:32:10.000Z,0.0646615964,0.1103719801,0.0609489811,0.0679260093,10081022.78,7011034.99,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T12:38:08.000Z,2021-10-31T21:07:09.000Z,0.0674799634,0.0742843754,0.0617269198,0.0632010428,1991256.37,6657330.17,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:09:10.000Z,2021-11-01T19:13:11.000Z,0.0632040093,0.0644711906,0.0481943274,0.0507440656,2770508.39,5345164.96,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T15:39:22.000Z,2021-11-02T11:35:08.000Z,0.0501493703,0.0588058218,0.0484244808,0.0512875289,1924981.02,5402411.08,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T04:34:10.000Z,2021-11-03T09:42:09.000Z,0.0513031881,0.0549280726,0.0341270582,0.0387197004,2407491.54,4078569.26,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T21:07:09.000Z,2021-11-04T12:13:09.000Z,0.0387023338,0.0577078118,0.036029814,0.0522709536,5709190.45,5506000.87,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T02:11:09.000Z,2021-11-05T12:02:09.000Z,0.0534762346,0.0569743971,0.0098057086577,0.0238390129,15605.39,2511100.66,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T10:40:09.000Z,2021-11-06T23:59:09.000Z,0.0238390129,0.0322427119,0.0184582445,0.0184582445,19436.54,1944313.31,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T18:01:09.000Z,2021-11-07T23:14:09.000Z,0.0184664765,0.0212639132,0.0157164211,0.0158317473,32214.44,1667649.21,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T22:41:09.000Z,2021-11-08T08:38:12.000Z,0.0158360168,0.0265798487,0.0151005069,0.020270049,35215.84,2135161.12,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T10:01:10.000Z,2021-11-09T00:13:09.000Z,0.0202649207,0.0314161953,0.0201716838,0.0294676044,28851.47,3103992.64,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T10:44:10.000Z,2021-11-10T21:26:10.000Z,0.0294676044,0.030145613,0.0202265968,0.0253144952,27294.22,2666521.71,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T07:50:09.000Z,2021-11-11T14:15:24.000Z,0.0253481395,0.027462969,0.0186918442,0.0213934219,29944.31,2253492.46,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T14:06:19.000Z,2021-11-12T19:44:09.000Z,0.0214051135,0.0288158314,0.00892907950217,0.00899524147258,33982.74,947520.64,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T08:18:22.000Z,2021-11-13T17:21:20.000Z,0.00898213716248,0.0147403017,0.00451846092149,0.00838212427227,29395.47,882937.47,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T18:08:10.000Z,2021-11-14T19:11:10.000Z,0.00837919832527,0.00965855341572,0.00510258279372,0.00589176815033,33733.65,620613.91,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T19:47:10.000Z,2021-11-15T11:38:10.000Z,0.00589691607527,0.0154274228,0.00525862272721,0.0133692077,30634.59,1408255.72,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:10.000Z,2021-11-16T12:59:10.000Z,0.0133471529,0.0133814509,0.00720876505039,0.00782880886885,33826.48,824653.57,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:10.000Z,2021-11-17T22:29:10.000Z,0.0078209621135,0.00851530547096,0.00716661169678,0.00724061378141,12821.93,762695.59,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T21:07:11.000Z,2021-11-18T23:19:10.000Z,0.00724416141801,0.00815613552166,0.00678609498102,0.00683149963667,4753.59,719601.24,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T14:59:10.000Z,2021-11-19T03:55:10.000Z,0.00683305633297,0.00755109657009,0.00614141049322,0.00697749471217,19781.2,734979.75,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T22:32:10.000Z,2021-11-20T09:36:20.000Z,0.00697434914278,0.00717079553431,0.00641798202137,0.00656875679781,19461.44,691925.03,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:22.000Z,2021-11-21T10:44:10.000Z,0.00656669168424,0.00720053116549,0.00644808245747,0.00703871712391,27327.82,741428.66,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:02:10.000Z,2021-11-22T17:10:11.000Z,0.00704765719662,0.00705283342476,0.0034511341738,0.00619182160532,14505.75,652220.27,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:00:25.000Z,2021-11-23T22:54:24.000Z,0.00619350109247,0.00636630680362,0.00517491367353,0.00575690748759,27092.01,606408.26,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:39:25.000Z,2021-11-24T19:42:29.000Z,0.00575658501079,0.00578030665252,0.00340347646552,0.00562804271084,26018.45,592834.19,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:31.000Z,2021-11-25T00:12:25.000Z,0.00457650936689,0.00534311711967,0.00457173481649,0.00516335205481,21106.64,543885.64,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:10.000Z,2021-11-26T23:59:11.000Z,0.00530351016207,0.00532651333251,0.00428788157165,0.00428788157165,20201.29,451667.29,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T15:36:29.000Z,2021-11-27T14:54:39.000Z,0.00428558111755,0.00549774214483,0.00383410059309,0.0043729116776,16086.85,460624.0,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:17.000Z,2021-11-28T18:21:40.000Z,0.00438520634449,0.00516544593761,0.00377055808671,0.00514910857604,17890.3,542385.29,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:12.000Z,2021-11-29T09:57:38.000Z,0.00515236125382,0.00588728805776,0.00511132728787,0.00577882267559,7969.0,608716.71,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:19:13.000Z,2021-11-30T17:13:23.000Z,0.00578301138121,0.0057980568984,0.00509374445153,0.00513144614087,8121.06,540524.81,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T13:40:50.000Z,2021-12-01T21:08:48.000Z,0.00512171700604,0.00578196217879,0.00331477116678,0.00335510412656,239.25,353412.46,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T20:43:10.000Z,2021-12-02T03:22:14.000Z,0.00335370751148,0.00457879131354,0.00327620656977,0.00451787464153,12732.36,475893.78,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:10.000Z,2021-12-03T20:21:20.000Z,0.00452038227713,0.00459842885412,0.00419645213239,0.00428558223246,29183.44,451425.09,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:10.000Z,2021-12-04T21:52:10.000Z,0.00428411953272,0.00430861279257,0.00340126009705,0.00351915339396,31.86,370692.72,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:08:10.000Z,2021-12-05T15:52:10.000Z,0.00352002206085,0.00361511604824,0.00297975225779,0.00302987695576,72.25,319154.41,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:55:10.000Z,2021-12-06T00:34:09.000Z,0.00302960594705,0.00407220815052,0.00298640954381,0.00402452816,15341.86,423926.76,2021-12-06T23:59:59.999Z
