,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T01:12:03.000Z,2021-08-17T22:28:03.000Z,4.42561922,4.84686202,4.2712427,4.32640946,158350635.49,557545639.13,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T11:55:03.000Z,2021-08-18T01:17:03.000Z,4.32794758,4.76128373,4.00558812,4.41874939,96812587.9,569483691.29,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:58:03.000Z,2021-08-19T05:02:03.000Z,4.41600754,4.88707639,4.24527154,4.88372328,97297089.79,629451223.82,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T13:01:03.000Z,2021-08-20T00:00:03.000Z,4.88180057,5.44702596,4.88180057,5.12078711,247121389.84,660050006.66,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T02:36:03.000Z,2021-08-21T11:25:03.000Z,5.12414727,5.17083362,4.83805317,4.90483283,76493644.27,632240125.16,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T07:24:04.000Z,2021-08-22T15:18:03.000Z,4.89634368,4.92156351,4.6716275,4.81065738,35791543.9,620100772.0,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T05:59:03.000Z,2021-08-23T16:26:04.000Z,4.80427733,4.87390339,4.62653206,4.86621978,62143443.36,627262847.18,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:20:05.000Z,2021-08-24T16:20:08.000Z,4.87182914,4.87617339,4.22488175,4.33947208,49453308.09,559364297.87,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T19:11:11.000Z,2021-08-25T09:05:20.000Z,4.34710644,4.49227034,4.15770336,4.44710765,45893130.78,573238679.5,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:28:10.000Z,2021-08-26T18:25:22.000Z,4.46255316,4.51817427,3.95624646,3.99854694,27267192.31,515418548.14,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:57:36.000Z,2021-08-27T04:33:21.000Z,3.99104254,4.27037131,3.83884293,4.262762,32830669.43,549476256.78,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:07:37.000Z,2021-08-28T20:05:30.000Z,4.27528034,4.29640505,3.98350977,4.11938858,30829521.85,530995212.22,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:07:43.000Z,2021-08-29T04:06:30.000Z,4.11203679,4.19854035,3.85650901,4.12901911,28823861.83,532236602.25,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T01:33:00.000Z,2021-08-30T23:49:45.000Z,4.12806766,4.18336791,3.84240148,3.87924861,28298456.29,500040819.56,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T15:15:05.000Z,2021-08-31T02:14:49.000Z,3.8842543,4.33566568,3.81219467,4.14382907,172756247.56,534145627.88,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T19:10:09.000Z,2021-09-01T01:16:45.000Z,4.13255613,4.28082744,4.02828949,4.23554178,51754493.28,545967530.04,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T00:00:57.000Z,2021-09-02T18:31:03.000Z,4.2306073,4.2306073,3.99177136,4.06997666,37778390.56,524625943.78,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T18:18:03.000Z,2021-09-03T01:32:03.000Z,4.06940913,4.36112477,3.97788415,4.28635456,40683132.19,552517371.88,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T03:41:03.000Z,2021-09-04T17:23:03.000Z,4.2868245,4.44766998,4.19885578,4.2974389,49472816.62,553946158.89,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:45:03.000Z,2021-09-05T00:19:03.000Z,4.28604937,4.76553135,4.26620247,4.64356643,95036176.14,598562504.38,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T10:53:06.000Z,2021-09-06T13:31:14.000Z,4.63956664,4.77808427,4.45336148,4.59937589,73846811.78,592866279.28,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:05:41.000Z,2021-09-07T15:11:03.000Z,4.59464648,4.76465965,3.28288729,3.62831076,67262638.4,467694563.07,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:32:03.000Z,2021-09-08T08:25:03.000Z,3.61980056,3.72928551,3.32089044,3.58860284,34044771.92,462576154.57,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T08:30:03.000Z,2021-09-09T03:07:03.000Z,3.55707516,3.81958271,3.51974719,3.59977723,31978370.63,464012885.19,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T06:04:03.000Z,2021-09-10T23:02:03.000Z,3.60236151,3.79599166,3.39650419,3.4859202,48200758.89,449336663.89,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T06:01:04.000Z,2021-09-11T00:05:03.000Z,3.48619572,3.98737777,3.46413997,3.56205412,32690081.17,459150359.53,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T20:11:04.000Z,2021-09-12T00:45:03.000Z,3.56188857,3.83969665,3.47083847,3.70190132,44374203.46,477176725.25,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:18:03.000Z,2021-09-13T14:23:04.000Z,3.70266952,3.73618052,3.249648155,3.455500088,25035327.59,445415497.39,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:59:04.000Z,2021-09-14T02:35:04.000Z,3.4554202889,3.5871174072,3.396340022,3.5871174072,16046186.35,462381028.35,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:21:04.000Z,2021-09-15T06:29:04.000Z,3.5917469386,3.8202050323,3.5264987702,3.8141525753,16973971.93,491645962.43,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:23:04.000Z,2021-09-16T21:00:04.000Z,3.8046148777,3.8762533943,3.6040689503,3.6970522286,28749901.08,476551675.7,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:01:04.000Z,2021-09-17T22:56:04.000Z,3.6973300724,3.6988375783,3.5187752568,3.5480392012,13949609.12,457343830.22,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T12:22:04.000Z,2021-09-18T00:38:03.000Z,3.5485348405,3.7788845344,3.5174827466,3.7289958625,30238191.18,480669224.31,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:54:03.000Z,2021-09-19T00:00:03.000Z,3.7182871092,3.9455580182,3.7182871092,3.7725793513,53606576.6,486287155.38,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:01:04.000Z,2021-09-20T12:40:03.000Z,3.7704644468,3.7739003828,2.9424118488,2.9880013891,36076122.21,385154707.3,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T11:31:04.000Z,2021-09-21T21:20:09.000Z,2.9959015855,3.2065148722,2.7092025462,2.7605067057,20607373.44,355830541.48,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:58:04.000Z,2021-09-22T00:48:03.000Z,2.7608999349,3.1119495123,2.7294998302,3.10629083,22543306.73,400402268.8,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T23:31:04.000Z,2021-09-23T11:52:04.000Z,3.1084606319,3.2027421248,2.9818322944,3.1936549658,32201867.43,411663544.75,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:30:04.000Z,2021-09-24T13:27:04.000Z,3.192620483,3.2711127529,2.829912313,2.9807114341,32015267.52,384215028.85,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T15:55:04.000Z,2021-09-25T08:36:04.000Z,2.9899613091,3.1794447526,2.8496948083,2.9267604541,140021271.8,377260723.55,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:01:04.000Z,2021-09-26T07:54:04.000Z,3.0698928134,3.0763202478,2.808552423,2.92269955,40723177.96,376737271.2,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T02:13:04.000Z,2021-09-27T23:44:04.000Z,2.924536392,2.9812085924,2.6742047864,2.6807094952,26032895.31,345544645.58,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T09:47:04.000Z,2021-09-28T23:58:04.000Z,2.6765593172,2.7599807466,2.5776159743,2.5803313999,18514610.99,332605864.47,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T07:33:03.000Z,2021-09-29T00:16:04.000Z,2.5854451657,2.9883487722,2.5551989914,2.7122997044,15569119.36,349616637.57,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T11:32:04.000Z,2021-09-30T00:12:04.000Z,2.7126269567,3.2625868083,2.6928856329,3.0121732508,62091180.27,388270471.01,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T12:04:04.000Z,2021-10-01T06:33:04.000Z,3.0123190683,3.2285952994,2.9206336395,3.1762222102,33809959.92,409416454.8,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:03:04.000Z,2021-10-02T08:33:04.000Z,3.181030059,3.2947751677,3.1307229382,3.1718542669,19189042.4,408853424.97,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T05:17:04.000Z,2021-10-03T00:51:04.000Z,3.1642803082,3.3221719609,3.0934397219,3.2442876886,18624764.64,418190125.22,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T06:06:04.000Z,2021-10-04T00:00:04.000Z,3.2451543613,3.6151547209,3.2451543613,3.512536145,96281849.74,452767470.5,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T00:03:04.000Z,2021-10-05T15:54:04.000Z,3.5223519732,3.5506988866,3.3359415773,3.4992024991,37915280.79,451048757.61,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:51:04.000Z,2021-10-06T09:49:04.000Z,3.4948207965,3.5563348112,3.2994848476,3.4284534616,37269596.03,441929175.23,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T19:32:04.000Z,2021-10-07T01:40:04.000Z,3.4232145403,3.6160724052,3.3431035964,3.5095052488,39435102.09,452376786.62,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T13:07:04.000Z,2021-10-08T22:04:04.000Z,3.5086989624,3.6345546911,3.4229972987,3.4303327289,39951717.38,442171413.62,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:04.000Z,2021-10-09T00:08:04.000Z,3.43070777,3.5835705281,3.3900869429,3.5495202558,24823568.25,457534738.81,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:51:04.000Z,2021-10-10T00:11:04.000Z,3.5431811766,4.0165459735,3.419536298,3.4425206389,110809417.24,443742440.63,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:11:04.000Z,2021-10-11T20:12:04.000Z,3.4502998962,3.4635816777,3.2183789295,3.2842920621,20671463.37,423346706.75,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T07:41:03.000Z,2021-10-12T12:43:04.000Z,3.2864636477,3.3959254149,3.0100509449,3.1582276629,48452007.92,407096949.65,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T11:46:04.000Z,2021-10-13T07:48:04.000Z,3.1584265715,3.3276705058,3.0892271237,3.2771403478,24814858.05,422424847.59,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T13:41:04.000Z,2021-10-14T00:36:03.000Z,3.2781613619,3.5809943915,3.2631150912,3.382468271,29537785.51,436001663.71,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T09:07:04.000Z,2021-10-15T08:29:03.000Z,3.385900149,3.5228098263,3.3032790969,3.4734268905,33020307.27,447726270.2,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T08:57:03.000Z,2021-10-16T13:24:04.000Z,3.4726062803,3.563533652,3.4301720465,3.4571732494,13234852.37,445631168.64,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T09:41:04.000Z,2021-10-17T20:22:04.000Z,3.4575173031,3.5676338771,3.2685251217,3.3702216463,13505100.8,434423068.36,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T06:24:04.000Z,2021-10-18T13:06:04.000Z,3.3701774122,3.613347056,3.2827190478,3.4689903534,29045731.56,447154398.61,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T05:55:04.000Z,2021-10-19T21:53:04.000Z,3.4563406738,3.4707914829,3.3276035104,3.3631495476,9951449.08,433511471.69,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:59:04.000Z,2021-10-20T05:54:04.000Z,3.3662435441,3.484087625,3.296917465,3.484087625,19970403.83,449100443.62,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T23:16:04.000Z,2021-10-21T15:08:04.000Z,3.4871741769,3.6433716835,3.4572869864,3.624886421,19842802.62,467249471.02,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T06:19:04.000Z,2021-10-22T16:16:04.000Z,3.6175522454,3.9497281935,3.6056744636,3.7247132921,38783905.77,480117199.07,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T02:52:04.000Z,2021-10-23T11:03:04.000Z,3.7348894951,3.7841605311,3.6970145291,3.7394140412,14612491.61,482012132.17,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T23:36:04.000Z,2021-10-24T12:26:03.000Z,3.739191589,3.8023495813,3.6348409824,3.79916775,17750117.4,489714411.8,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T08:01:04.000Z,2021-10-25T00:23:03.000Z,3.7924567195,4.0079135248,3.7666510228,3.8248019095,22118845.09,493018666.35,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T08:59:03.000Z,2021-10-26T22:53:03.000Z,3.8261275296,4.0565621118,3.6601139022,3.6889637428,27860030.23,475509066.28,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:33:03.000Z,2021-10-27T23:59:04.000Z,3.6821850307,3.7232197564,3.3200101284,3.3200101284,17430026.32,427950781.38,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T21:38:04.000Z,2021-10-28T06:17:04.000Z,3.3192318244,3.4575987479,3.2595812332,3.434838311,15371525.57,442752185.16,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:24:03.000Z,2021-10-29T13:19:04.000Z,3.4340033731,3.484895923,3.3948689177,3.4222495407,11085159.83,441129487.07,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T09:41:04.000Z,2021-10-30T14:48:03.000Z,3.4189840172,3.5545073033,3.3293349368,3.3984460552,17584122.78,438061207.21,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T03:53:04.000Z,2021-10-31T00:06:04.000Z,3.3953886394,3.5915060448,3.3900655411,3.5111951993,26442119.54,452594621.99,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T14:16:04.000Z,2021-11-01T04:03:04.000Z,3.5110925235,3.5664121664,3.3611132526,3.4838037126,15938685.83,449063847.19,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T18:17:04.000Z,2021-11-02T00:01:04.000Z,3.4720877392,3.6847231833,3.4717469741,3.6091815238,23179092.15,465225102.78,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T06:43:04.000Z,2021-11-03T05:00:04.000Z,3.6123537763,3.7492846354,3.4617708033,3.6796387518,26987105.58,474307070.79,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:13:04.000Z,2021-11-04T19:09:03.000Z,3.6741668845,3.7047844602,3.5266941211,3.5589188333,11015815.98,458746219.64,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T09:30:03.000Z,2021-11-05T15:57:04.000Z,3.5586346811,3.6704794952,3.4886379903,3.5335327059,18797299.42,455473936.53,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T01:05:04.000Z,2021-11-06T12:16:04.000Z,3.5302482508,3.5849361417,3.4021438183,3.4473872362,12265198.89,444369747.19,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T16:58:04.000Z,2021-11-07T00:32:04.000Z,3.4480699829,3.595175677,3.4254254124,3.5768270151,9940418.25,461054592.23,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T11:45:04.000Z,2021-11-08T06:14:04.000Z,3.5799535994,3.7140157922,3.5251717645,3.6505065395,19740655.64,470551915.68,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T23:14:04.000Z,2021-11-09T12:20:04.000Z,3.6435430545,3.7926832926,3.6042969418,3.775504497,14419569.85,486664207.96,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:32:04.000Z,2021-11-10T21:25:04.000Z,3.7719247984,3.8220518438,3.359287831,3.4306013952,20570501.4,442206044.83,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T12:03:04.000Z,2021-11-11T02:32:04.000Z,3.4343476017,3.550360742,3.3651456731,3.4989587055,12496667.88,451017332.51,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T22:54:04.000Z,2021-11-12T16:44:04.000Z,3.4872657311,3.5684896895,3.3104704628,3.4477853683,15566644.29,444421066.6,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T23:58:04.000Z,2021-11-13T00:01:04.000Z,3.4485519588,3.7416131836,3.443443074,3.7381100509,64127789.28,481844047.24,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:00:04.000Z,2021-11-14T19:16:04.000Z,3.7400064642,3.7400064642,3.4160657914,3.4918167115,10595031.91,450096726.3,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:40:04.000Z,2021-11-15T22:31:04.000Z,3.4921609106,3.5124713329,3.4113262469,3.4355999039,13947474.44,442850354.82,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:44:06.000Z,2021-11-16T10:14:04.000Z,3.4392179938,3.6897237144,3.1013505433,3.2942679641,20760331.6,424632604.95,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T23:28:04.000Z,2021-11-17T02:00:04.000Z,3.2936954063,3.5564277753,3.228108525,3.5274814955,38715030.68,454693932.82,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:00:04.000Z,2021-11-18T17:13:04.000Z,3.5267985257,3.6347518498,3.087702791,3.1882256139,28169553.38,410963698.87,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:20:04.000Z,2021-11-19T03:48:04.000Z,3.1932767201,3.2504633477,3.0376716603,3.2251450857,14096036.6,415722635.2,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T16:38:04.000Z,2021-11-20T16:26:04.000Z,3.2250331526,3.815256146,3.1708008292,3.4490867552,30633120.32,444588815.95,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T06:58:04.000Z,2021-11-21T23:58:04.000Z,3.4485323266,3.6473819174,3.391526055,3.3928545284,15416377.1,437340456.91,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T09:37:04.000Z,2021-11-22T01:22:04.000Z,3.3953425706,3.6050417998,3.3514131271,3.4739359624,14051121.39,447791889.8,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T04:28:04.000Z,2021-11-23T23:49:04.000Z,3.4654285695,3.6864207539,3.4147896289,3.4191041725,11822866.01,440724047.7,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T23:16:04.000Z,2021-11-24T17:35:04.000Z,3.4188052097,3.5137522836,3.2432284361,3.3327239722,11720343.11,429589601.49,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:16:04.000Z,2021-11-25T00:16:04.000Z,3.469867901,4.3605129707,3.4493668746,3.7271792457,17771623.03,480435061.59,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T01:30:04.000Z,2021-11-26T12:06:03.000Z,4.1132508614,4.5003284523,3.5127986881,3.5258846516,43862415.69,454488098.93,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T14:37:04.000Z,2021-11-27T00:00:04.000Z,3.5263909827,3.9093235967,3.5263909827,3.7015683586,18011245.0,477133806.86,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:11:03.000Z,2021-11-28T18:44:04.000Z,3.7021909376,3.7171526708,3.3357160957,3.5849896506,18060600.26,462106759.58,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:04:04.000Z,2021-11-29T03:37:05.000Z,3.5840896782,3.6822271782,3.5628141432,3.5844554986,12670455.79,462037907.15,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T12:13:30.000Z,2021-11-30T09:32:19.000Z,3.5842945581,3.6021907458,3.3977393429,3.5189546051,14128335.78,453594812.85,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T22:03:51.000Z,2021-12-01T06:01:26.000Z,3.510956161,3.7408902006,3.4242200914,3.7070825247,14532138.65,477844585.32,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T08:16:04.000Z,2021-12-02T00:58:30.000Z,3.7068371834,4.5275388088,3.5315354816,3.5812347754,92232277.91,461622754.49,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:59:04.000Z,2021-12-03T20:21:04.000Z,3.5846447208,3.6474582109,3.2644512834,3.3981713427,32982559.24,438025796.63,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:00:04.000Z,2021-12-04T05:28:04.000Z,3.4007063348,3.4007063348,2.4614796937,2.9063842803,25043994.09,374634225.68,2021-12-04T23:59:59.999Z
