,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:02.000Z,2021-08-22T15:02:02.000Z,0.59958131,0.60652194,0.59093128,0.60481614,0.0,5017816.63,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:02.000Z,2021-08-23T20:07:02.000Z,0.60468348,0.61891026,0.60182764,0.60729712,0.0,5038399.89,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:18:02.000Z,2021-08-24T01:22:02.000Z,0.60743577,0.60936253,0.33218403,0.5673413,0.01,4706909.11,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:14.000Z,2021-08-25T09:44:10.000Z,0.56674869,0.5845302,0.56030374,0.5816658,0.0,4825751.35,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:14.000Z,2021-08-26T12:11:15.000Z,0.58165415,0.58624929,0.55193536,0.55765561,0.0,4626552.38,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:13.000Z,2021-08-27T00:22:14.000Z,0.55767355,0.58345989,0.55116408,0.58240549,0.0,4831888.11,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:15.000Z,2021-08-28T14:43:24.000Z,0.582817,0.58548805,0.57617096,0.58104263,0.0,4820581.27,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:04.000Z,2021-08-29T04:07:26.000Z,0.58096054,0.58977208,0.56935916,0.58003815,0.0,4812247.63,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:12.000Z,2021-08-30T23:50:09.000Z,0.58009841,0.58123621,0.55776923,0.55824927,0.0,4631477.66,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:07.000Z,2021-08-31T00:47:13.000Z,0.55901322,0.57249186,0.55539112,0.56007584,0.0,4646631.68,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:12.000Z,2021-09-01T01:24:03.000Z,0.56034025,0.58343973,0.55316176,0.58045032,0.0,4815667.18,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:02.000Z,2021-09-02T00:07:54.000Z,0.58030271,0.59807984,0.57798956,0.58616219,0.0,4863055.34,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:02.000Z,2021-09-03T01:33:02.000Z,0.58601335,0.60566939,0.5748267,0.5944721,0.0,4931997.99,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:02.000Z,2021-09-04T11:07:02.000Z,0.59430145,0.6004815,0.33859898,0.5893436,0.01,4889449.7,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:02.000Z,2021-09-05T06:24:02.000Z,0.5893466,0.61205044,0.58455546,0.61062955,0.0,5066047.16,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:12.000Z,2021-09-06T12:05:08.000Z,0.61069026,0.62187111,0.60243341,0.62125161,0.0,5154172.34,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:34.000Z,2021-09-07T15:11:02.000Z,0.62107573,0.62367441,0.51076546,0.55247945,0.0,4583608.75,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:02.000Z,2021-09-08T08:25:02.000Z,0.55237133,0.55854186,0.52582445,0.54388213,0.0,4512281.62,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:02.000Z,2021-09-09T03:06:02.000Z,0.54032284,0.55769099,0.53890293,0.5472524,0.0,4540242.91,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:02.000Z,2021-09-10T23:02:02.000Z,0.54741879,0.55497456,0.52326493,0.52948356,0.0,4392824.88,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:02.000Z,2021-09-11T00:06:02.000Z,0.52963014,0.54243766,0.52885554,0.5331631,0.0,4423351.93,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:02.000Z,2021-09-12T01:26:02.000Z,0.53337722,0.54710557,0.52852745,0.54397754,0.0,4513073.2,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:02.000Z,2021-09-13T14:21:02.000Z,0.54354659,0.549864412,0.5143775853,0.5305946528,0.0,4402042.99,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:02.000Z,2021-09-14T00:28:02.000Z,0.5305642571,0.5571738792,0.5280775099,0.5554705876,0.0,4608424.52,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:02.000Z,2021-09-15T06:25:02.000Z,0.5556914272,0.5717155279,0.5519252532,0.5684560319,0.0,4716157.39,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:02.000Z,2021-09-16T18:22:02.000Z,0.5684808874,0.572144587,0.3209976185,0.4247448639,0.01,3523867.31,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:02.000Z,2021-09-17T18:18:02.000Z,0.4247940509,0.4281505855,0.4163411437,0.4198576395,0.0,3483320.78,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:02.000Z,2021-09-18T00:49:02.000Z,0.420208253,0.4337589186,0.4186059565,0.4289202662,0.0,3558508.26,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:02.000Z,2021-09-19T22:49:02.000Z,0.4291946517,0.4296391856,0.4171170643,0.4202456411,0.0,3486539.81,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:02.000Z,2021-09-20T23:34:02.000Z,0.4201433321,0.4207476877,0.3787043619,0.3811904535,0.0,3162521.06,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:02.000Z,2021-09-21T21:21:02.000Z,0.3808814037,0.3876716527,0.3537118511,0.3605457041,0.0,2991243.28,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:02.000Z,2021-09-22T00:48:02.000Z,0.3617667902,0.3909699249,0.361161888,0.3874690914,0.0,3214611.36,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:02.000Z,2021-09-23T01:04:02.000Z,0.3873773889,0.3995359327,0.3832420174,0.3991510704,0.0,3311530.12,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:02.000Z,2021-09-24T11:20:02.000Z,0.3991174088,0.4007655655,0.3639259932,0.3808670704,0.0,3159838.14,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:02.000Z,2021-09-25T08:36:02.000Z,0.3808453926,0.3822367488,0.3712456926,0.3797518979,0.0,3150586.18,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:02.000Z,2021-09-26T07:55:02.000Z,0.3797505131,0.3904425856,0.3631428242,0.3843625889,0.0,3188838.47,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:02.000Z,2021-09-27T23:47:02.000Z,0.3841239126,0.3939447559,0.3750747236,0.3754777798,0.0,3115126.25,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:02.000Z,2021-09-28T23:53:02.000Z,0.3754756561,0.3802710492,0.3638824796,0.3642773931,0.0,3022202.99,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:02.000Z,2021-09-29T00:17:02.000Z,0.3647971021,0.3782273485,0.3629757599,0.3692319681,0.0,3063308.29,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:02.000Z,2021-09-30T00:08:02.000Z,0.3695071914,0.391983219,0.3684423305,0.389191286,0.0,3228899.43,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:02.000Z,2021-10-01T02:52:02.000Z,0.3893010621,0.4305961402,0.3851150043,0.4279775937,0.0,3550687.44,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:02.000Z,2021-10-02T03:55:02.000Z,0.4277596074,0.4292275212,0.4219682573,0.4243263827,0.0,3520395.41,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:02.000Z,2021-10-03T21:53:02.000Z,0.4241551147,0.4367718537,0.3237938405,0.4245849545,0.01,3522540.63,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:02.000Z,2021-10-04T15:04:02.000Z,0.4246415732,0.4357141946,0.414466483,0.4326611938,0.0,3589544.61,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:02.000Z,2021-10-05T00:07:02.000Z,0.4326846603,0.4567102742,0.4323317138,0.4536350015,0.0,3763552.4,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:02.000Z,2021-10-06T09:46:02.000Z,0.4538455119,0.4895581638,0.4448009605,0.4880368129,0.0,4048964.72,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:02.000Z,2021-10-07T16:15:02.000Z,0.4877343695,0.4877343695,0.4715593761,0.4740091017,0.0,3932584.76,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:02.000Z,2021-10-08T05:09:02.000Z,0.4740307293,0.4926814628,0.4729917671,0.4753360205,0.0,3943593.45,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:02.000Z,2021-10-09T00:08:02.000Z,0.47545673,0.488055882,0.4734066088,0.4841901321,0.0,4017050.99,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:02.000Z,2021-10-10T02:05:02.000Z,0.4842700574,0.4968954904,0.4780680988,0.4828741936,0.0,4006133.4,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:02.000Z,2021-10-11T00:05:02.000Z,0.4825376126,0.5091566758,0.4803191342,0.5062518509,0.0,4200084.57,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:02.000Z,2021-10-12T20:10:02.000Z,0.5064409952,0.5077016105,0.4799509551,0.4939130295,0.0,4097716.36,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:02.000Z,2021-10-13T09:11:02.000Z,0.4937217107,0.5082370955,0.4790082741,0.5058164528,0.0,4196472.32,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:02.000Z,2021-10-14T18:31:02.000Z,0.5057036692,0.5151976597,0.5017918408,0.5051162187,0.0,4190662.87,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:02.000Z,2021-10-15T01:21:02.000Z,0.5050026377,0.5528903127,0.5010083371,0.5429389662,0.0,4504456.76,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:02.000Z,2021-10-16T17:31:02.000Z,0.5426427,0.5486381431,0.5304159178,0.5363997915,0.0,4450204.94,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:02.000Z,2021-10-17T20:23:02.000Z,0.5364601119,0.543097053,0.5212389664,0.5424360812,0.0,4500284.61,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:02.000Z,2021-10-18T19:34:02.000Z,0.5422873692,0.5516351462,0.4167295936,0.4230170697,0.01,3509532.78,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:02.000Z,2021-10-19T02:47:02.000Z,0.4230178508,0.559936095,0.4208959351,0.5583733185,0.01,4632506.83,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T13:33:02.000Z,2021-10-20T13:40:02.000Z,0.5584367035,0.5603699721,0.4359873001,0.4468258185,0.01,3707060.47,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:02.000Z,2021-10-21T06:46:02.000Z,0.4467715067,0.5407964401,0.4350698029,0.5052286405,0.01,4191595.57,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:02.000Z,2021-10-22T16:17:02.000Z,0.5051466054,0.5173659761,0.4881971183,0.4928605188,0.0,4088984.28,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:02.000Z,2021-10-23T11:04:02.000Z,0.4928211872,0.5013602894,0.4857913565,0.498340238,0.0,4134446.4,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:02.000Z,2021-10-24T16:12:02.000Z,0.4985161716,0.4994271232,0.4843039645,0.4949416262,0.0,4106250.05,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:02.000Z,2021-10-25T00:09:02.000Z,0.4947583919,0.5174821247,0.4928174075,0.5117501178,0.0,4245700.57,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:02.000Z,2021-10-26T22:57:02.000Z,0.5118833832,0.5134196944,0.4871282248,0.4899794514,0.0,4065081.69,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:02.000Z,2021-10-27T08:11:02.000Z,0.4901539914,0.4988536989,0.4726504951,0.4752059609,0.0,3942514.42,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:02.000Z,2021-10-28T18:41:02.000Z,0.4748769901,0.5044844995,0.472640173,0.4921883044,0.0,4083407.3,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:02.000Z,2021-10-29T00:18:02.000Z,0.4922517501,0.5109721903,0.4898793164,0.5054578423,0.0,4193497.13,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:02.000Z,2021-10-30T06:08:02.000Z,0.5052910725,0.5061207817,0.4160026574,0.498951417,0.01,4139517.01,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:02.000Z,2021-10-31T13:39:02.000Z,0.5000617562,0.5042418572,0.4854005831,0.4954342899,0.0,4110337.4,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:02.000Z,2021-11-01T04:04:02.000Z,0.4954571788,0.5043455587,0.4823370794,0.4928930211,0.0,4089253.93,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:02.000Z,2021-11-02T00:46:02.000Z,0.4929156168,0.5190817827,0.4902382878,0.5107133896,0.0,4237099.42,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:02.000Z,2021-11-03T18:02:02.000Z,0.5108693209,0.5132168557,0.4943686606,0.5087436341,0.0,4220757.48,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:02.000Z,2021-11-04T18:05:02.000Z,0.5087979832,0.5100361744,0.4912612728,0.4967292101,0.0,4121080.62,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:02.000Z,2021-11-05T20:42:02.000Z,0.4965340231,0.5053350589,0.4916244295,0.4938535379,0.0,4097222.79,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:02.000Z,2021-11-06T12:21:02.000Z,0.4938954481,0.497652714,0.4861233549,0.4972515978,0.0,4125414.57,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:02.000Z,2021-11-07T00:35:02.000Z,0.4971420529,0.5114217801,0.496374512,0.5113876173,0.0,4242693.11,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:02.000Z,2021-11-08T23:53:02.000Z,0.5116820713,0.5468038121,0.4563542929,0.457474515,0.01,3795406.67,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:02.000Z,2021-11-09T19:13:02.000Z,0.4574274397,0.4639503997,0.449406553,0.4536266995,0.01,3763483.52,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:02.000Z,2021-11-10T21:26:02.000Z,0.4533992762,0.4657057676,0.4279189385,0.4394336723,0.01,3645732.03,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:02.000Z,2021-11-11T02:43:02.000Z,0.440017703,0.4439699299,0.43450191,0.4388892915,0.0,3641215.61,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:02.000Z,2021-11-12T16:47:02.000Z,0.4397112422,0.4431697174,0.4220005917,0.4349841775,0.0,3608817.09,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:02.000Z,2021-11-13T10:03:02.000Z,0.4343357262,0.4394791189,0.428566278,0.4365152403,0.01,3621519.45,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:02.000Z,2021-11-14T16:55:03.000Z,0.4364587115,0.4434023719,0.4308956618,0.4431918905,0.0,3676911.83,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:02.000Z,2021-11-15T08:31:02.000Z,0.4432105137,0.5342294519,0.4420729662,0.5131229282,0.01,4257090.0,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:02.000Z,2021-11-16T10:16:03.000Z,0.5122764444,0.5135928333,0.4756716775,0.48538615,0.0,4026973.68,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:02.000Z,2021-11-17T10:38:02.000Z,0.4848996511,0.4902383008,0.4716342037,0.4863278923,0.0,4034786.78,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:02.000Z,2021-11-18T23:19:02.000Z,0.4865661752,0.4912448974,0.4557993806,0.45884906,0.0,3806810.49,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:02.000Z,2021-11-19T03:47:02.000Z,0.4589536181,0.4703099729,0.4489837563,0.4686550615,0.0,3888165.32,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:02.000Z,2021-11-20T00:10:02.000Z,0.4684437841,0.7356779306,0.4672886906,0.7339092823,0.01,6088829.19,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:02.000Z,2021-11-21T05:02:02.000Z,0.7336785528,0.7380544445,0.7205180794,0.7214685052,0.01,5985615.12,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:02.000Z,2021-11-22T21:04:02.000Z,0.7223848627,0.7289762092,0.684862037,0.6930486825,0.0,5749831.97,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:02.000Z,2021-11-23T09:39:03.000Z,0.6923582341,0.7118688517,0.6842829469,0.7084742957,0.0,5877809.53,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:02.000Z,2021-11-24T14:48:02.000Z,0.708099621,0.7109777183,0.6883599192,0.6923445529,1.0,5743990.2,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:02.000Z,2021-11-25T00:12:02.000Z,0.7036383151,0.7302260063,0.702904228,0.7056581141,1.0,5854445.27,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:02.000Z,2021-11-26T23:59:02.000Z,0.7248130555,0.7279568221,0.6592617916,0.6592617916,0.0,5469521.29,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:02.000Z,2021-11-27T00:00:02.000Z,0.6589080967,0.6805498937,0.6589080967,0.6723351704,0.0,5577983.7,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:06.000Z,2021-11-28T18:44:02.000Z,0.6742254755,0.7059442781,0.6589938506,0.7037115054,0.0,5838295.36,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:03.000Z,2021-11-29T09:57:03.000Z,0.704156038,0.7241364311,0.6985480625,0.7110739568,0.0,5899377.45,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:18:12.000Z,2021-11-30T06:19:40.000Z,0.7110207644,0.7270948311,0.6895045715,0.7012976393,0.0,5818268.88,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:37.000Z,2021-12-01T21:09:09.000Z,0.7011667333,0.7262127285,0.6956028935,0.7040667428,0.0,5841242.56,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:02.000Z,2021-12-02T03:22:25.000Z,0.7039269078,0.7053955902,0.6875101342,0.695149279,0.0,5767259.42,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:03.000Z,2021-12-03T20:21:03.000Z,0.694677155,0.707030682,0.6457079999,0.659483518,0.0,5471360.83,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:02.000Z,2021-12-04T05:29:02.000Z,0.6592584316,0.663027558,0.5273577874,0.605019324,0.0,5019502.29,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:03.000Z,2021-12-05T15:52:03.000Z,0.6051686668,0.6121482324,0.5886472115,0.6072911388,0.0,5038350.25,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:02.000Z,2021-12-06T11:15:02.000Z,0.6072368193,0.6264330849,0.5815567352,0.6214286741,0.0,5155641.36,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:02.000Z,2021-12-07T22:25:02.000Z,0.6221662924,0.6387978173,0.6171624325,0.623699798,0.0,5174483.59,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:02.000Z,2021-12-08T12:27:02.000Z,0.6236110373,0.6294079163,0.5998216391,0.621509034,0.0,5156308.06,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:02.000Z,2021-12-09T20:47:02.000Z,0.6212089851,0.6248051349,0.5825077452,0.587079025,0.0,4870661.8,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:02.000Z,2021-12-10T23:56:02.000Z,0.5863671054,0.6151876117,0.5783914857,0.5817006328,0.0,4826040.33,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:02.000Z,2021-12-11T00:20:02.000Z,0.5810926599,0.6083360173,0.5773908782,0.607851639,0.0,5043000.4,2021-12-11T23:59:59.999Z
