,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:03.000Z,2021-08-24T23:54:18.000Z,0.04607792,0.04638726,0.04434902,0.04441308,0.0,35224.35,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:10.000Z,2021-08-25T09:44:19.000Z,0.04436669,0.04575868,0.04386216,0.04553444,0.0,36113.71,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:17.000Z,2021-08-26T12:08:25.000Z,0.04553353,0.04589325,0.04315738,0.04365486,0.0,34623.0,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:09.000Z,2021-08-27T00:22:26.000Z,0.04365626,0.04616602,0.04314668,0.04607493,0.01,36542.38,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:28.000Z,2021-08-28T14:43:17.000Z,0.04611515,0.0463265,0.04558928,0.04597475,0.0,36462.93,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:19.000Z,2021-08-29T04:07:20.000Z,0.04596826,0.04666547,0.0450503,0.04589527,0.0,36399.89,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:33.000Z,2021-08-30T23:50:18.000Z,0.04590004,0.04599007,0.04413326,0.04417124,0.0,35032.55,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:44.000Z,2021-08-31T00:47:11.000Z,0.04423169,0.04529818,0.04394509,0.04431577,0.0,35147.17,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T18:17:01.000Z,2021-09-01T01:23:18.000Z,0.04433669,0.04597763,0.04376869,0.04592789,0.0,36425.76,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:04.000Z,2021-09-02T00:07:24.000Z,0.04591621,0.04732282,0.04573318,0.04637984,0.0,36784.2,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:04.000Z,2021-09-03T01:33:03.000Z,0.04636806,0.04792334,0.04548292,0.04703736,0.0,37305.68,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:03.000Z,2021-09-04T17:28:04.000Z,0.04702385,0.04751285,0.04657585,0.04694771,0.0,37234.59,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:04.000Z,2021-09-05T06:24:03.000Z,0.04694795,0.04875656,0.04656628,0.04864337,0.0,38579.43,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:18.000Z,2021-09-06T12:05:13.000Z,0.04864821,0.04953888,0.04799046,0.04948953,0.0,39250.53,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:00.000Z,2021-09-07T15:11:03.000Z,0.04947552,0.04968254,0.0406881,0.04401107,0.0,34905.52,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:04.000Z,2021-09-08T08:25:03.000Z,0.04400246,0.04449401,0.04188771,0.0433262,0.0,34362.34,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:03.000Z,2021-09-09T03:06:03.000Z,0.04304267,0.04442623,0.04292956,0.04359468,0.0,34575.28,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:04.000Z,2021-09-10T23:02:03.000Z,0.04360794,0.04420984,0.04168382,0.0421792,0.0,33452.64,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:04.000Z,2021-09-11T00:06:04.000Z,0.04219088,0.04321114,0.04212917,0.04247231,0.0,33685.12,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:04.000Z,2021-09-12T01:26:04.000Z,0.04248937,0.04358299,0.04210303,0.0433338,0.0,34368.37,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:04.000Z,2021-09-13T14:21:04.000Z,0.04329947,0.0438027582,0.0409758415,0.0422677096,0.0,33522.84,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:04.000Z,2021-09-14T00:28:04.000Z,0.0422652883,0.0443850378,0.0420671915,0.0442493519,0.0,35094.5,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:04.000Z,2021-09-15T06:25:04.000Z,0.0442669442,0.0455434404,0.043966927,0.0452837856,0.0,35914.92,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:04.000Z,2021-09-16T20:55:04.000Z,0.0452857656,0.0455776196,0.0442547837,0.0449111555,0.0,35619.38,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:04.000Z,2021-09-17T18:18:04.000Z,0.0449163563,0.0452712655,0.0440225731,0.0443943961,0.0,35209.53,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:04.000Z,2021-09-18T00:49:04.000Z,0.0444314688,0.0458642726,0.0442620471,0.0453526491,0.0,35969.53,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:04.000Z,2021-09-19T22:49:04.000Z,0.0453816617,0.0454286653,0.0441046165,0.0444354221,0.0,35242.07,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:04.000Z,2021-09-20T18:39:04.000Z,0.0444246043,0.0444885069,0.0259744428,0.0398770666,0.01,31626.81,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:13.000Z,2021-09-21T21:20:15.000Z,0.0398447363,0.0405550773,0.0238725659,0.0244162063,0.01,19364.68,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:19.000Z,2021-09-22T00:47:14.000Z,0.0244067729,0.0263871715,0.0243753805,0.0261447057,0.0,20735.57,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:04.000Z,2021-09-23T01:03:19.000Z,0.0261361772,0.0269653048,0.025865603,0.0269393298,0.0,21365.79,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:04.000Z,2021-09-24T11:20:04.000Z,0.026937058,0.0270482946,0.0245619343,0.0257053141,0.0,20387.08,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:04.000Z,2021-09-25T08:36:04.000Z,0.025703851,0.0257977558,0.0250559523,0.0256300494,0.0,20327.39,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:04.000Z,2021-09-26T07:55:04.000Z,0.0256299559,0.0263515806,0.024509077,0.0259412321,0.0,20574.19,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:04.000Z,2021-09-27T23:47:04.000Z,0.0259251235,0.0265879475,0.0253143795,0.0253415824,0.0,20098.6,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:04.000Z,2021-09-28T23:53:04.000Z,0.0253414391,0.0256650877,0.0245589975,0.0245856508,0.0,19499.07,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:04.000Z,2021-09-29T00:17:04.000Z,0.0246207268,0.0255271551,0.0244978016,0.0249200428,0.0,19764.28,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:04.000Z,2021-09-30T11:01:04.000Z,0.0249386181,0.0343922284,0.0235332821,0.0341472669,0.01,27082.46,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:04.000Z,2021-10-01T02:52:04.000Z,0.0341568986,0.0377800888,0.0337896179,0.0375503401,0.0,29781.46,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:04.000Z,2021-10-02T03:55:04.000Z,0.0375312142,0.0376600075,0.0370230867,0.0372299863,0.0,29527.39,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:04.000Z,2021-10-03T00:52:04.000Z,0.0372149594,0.0383219399,0.0367826843,0.0375909494,0.0,29813.67,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:04.000Z,2021-10-04T15:04:04.000Z,0.0375959622,0.0385762851,0.0366951029,0.0383059854,0.0,30380.77,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T00:52:04.000Z,2021-10-05T03:39:04.000Z,0.038308063,0.0387896866,0.0181678486,0.0267752782,0.01,21235.68,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:04.000Z,2021-10-06T09:46:04.000Z,0.0267877033,0.028895601,0.0262538592,0.0288058051,0.0,22846.11,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:04.000Z,2021-10-07T16:15:04.000Z,0.0287879537,0.0287879537,0.0278332435,0.0279778357,0.0,22189.44,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:04.000Z,2021-10-08T05:09:04.000Z,0.0279791123,0.0290799501,0.0279177887,0.0280561556,0.0,22251.55,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:04.000Z,2021-10-09T00:08:04.000Z,0.0280632803,0.0288069306,0.0279422743,0.0285787592,0.0,22666.03,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:04.000Z,2021-10-10T02:05:04.000Z,0.0285834767,0.0293286782,0.0282174133,0.0285010875,0.0,22604.43,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:04.000Z,2021-10-11T00:05:04.000Z,0.0284812212,0.0300523804,0.0283502781,0.0298809265,0.0,23698.79,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:04.000Z,2021-10-12T20:10:04.000Z,0.0298920905,0.0299664969,0.0283285467,0.0291526419,0.0,23121.18,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:04.000Z,2021-10-13T09:11:04.000Z,0.0291413496,0.0299981033,0.0282729061,0.0298552276,0.0,23678.41,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:04.000Z,2021-10-14T19:17:04.000Z,0.0298485707,0.0304089425,0.02224301,0.0223604229,0.01,17734.22,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:04.000Z,2021-10-15T01:21:04.000Z,0.0223553949,0.0244752806,0.0221785757,0.0240347556,0.0,19062.15,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:04.000Z,2021-10-16T17:31:04.000Z,0.0240216405,0.0242870461,0.0234803868,0.0237452802,0.0,18832.56,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:04.000Z,2021-10-17T20:23:04.000Z,0.0237479505,0.0240417538,0.0230741427,0.0240124939,0.0,19044.49,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:04.000Z,2021-10-18T13:07:04.000Z,0.0240059108,0.024419717,0.0234049752,0.0241901257,0.0,19185.38,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:04.000Z,2021-10-19T14:28:04.000Z,0.0241901704,0.025129468,0.0240329441,0.0250593319,0.0,19874.75,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:04.000Z,2021-10-20T05:53:04.000Z,0.0250621766,0.026102851,0.0248081632,0.0257403352,0.0,20414.86,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:04.000Z,2021-10-21T23:27:04.000Z,0.0257372064,0.0259742133,0.0242257894,0.0242659076,0.0,19245.48,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:04.000Z,2021-10-22T16:17:04.000Z,0.0242619675,0.0248488585,0.0234478911,0.0236718722,0.0,18774.34,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:04.000Z,2021-10-23T11:04:04.000Z,0.0236699831,0.0240801124,0.0233323435,0.0239350607,0.0,18983.08,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:04.000Z,2021-10-24T16:12:04.000Z,0.0239435107,0.0239872633,0.0232609047,0.0237718269,0.0,18853.62,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:02:04.000Z,2021-10-25T00:09:04.000Z,0.0237630262,0.0331241373,0.0236698016,0.032772175,0.01,25991.86,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:04.000Z,2021-10-26T22:57:04.000Z,0.0327807093,0.0328790937,0.0311954036,0.0313779944,0.0,24886.13,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:04.000Z,2021-10-27T08:11:04.000Z,0.0313891719,0.031946296,0.0302682583,0.0304319088,0.0,24135.78,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:04.000Z,2021-10-28T18:41:04.000Z,0.0304108417,0.0323068891,0.0302675973,0.0315194481,0.0,24998.32,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:04.000Z,2021-10-29T00:18:04.000Z,0.0315235111,0.032722357,0.0313715818,0.0323692214,0.0,25672.28,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:04.000Z,2021-10-30T14:45:04.000Z,0.0323585416,0.0324116757,0.0316775603,0.0321107348,0.0,25467.27,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:04.000Z,2021-10-31T13:39:04.000Z,0.0321821922,0.0324512086,0.0312386514,0.031884385,0.0,25287.75,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:04.000Z,2021-11-01T04:04:04.000Z,0.031885858,0.0324578825,0.0310414952,0.031720838,0.0,25158.04,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:04.000Z,2021-11-02T00:46:04.000Z,0.0317222922,0.0334062533,0.0315499888,0.0328676934,0.0,26067.62,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:04.000Z,2021-11-03T18:02:04.000Z,0.0328777286,0.0330288075,0.0318158049,0.0327409269,0.0,25967.08,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:04.000Z,2021-11-04T18:05:04.000Z,0.0327444247,0.0328241102,0.0316158245,0.0319677214,0.0,25353.84,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:04.000Z,2021-11-05T20:42:04.000Z,0.0319551599,0.0325215632,0.031639196,0.0317826534,0.0,25207.07,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:04.000Z,2021-11-06T12:21:04.000Z,0.0317853506,0.0320271549,0.0312851664,0.0320013405,0.0,25380.51,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:04.000Z,2021-11-07T00:35:04.000Z,0.0319942905,0.0329132829,0.0319448943,0.0329110843,0.0,26102.03,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:04.000Z,2021-11-08T00:00:04.000Z,0.0329300343,0.0351903443,0.0329300343,0.0351383675,0.0,27868.51,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:04.000Z,2021-11-09T19:13:04.000Z,0.0351347516,0.0356357766,0.0345186717,0.0348428189,0.0,27634.11,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:04.000Z,2021-11-10T21:26:04.000Z,0.0348253506,0.0357706055,0.0328682198,0.0337526602,0.0,26769.49,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:04.000Z,2021-11-11T02:43:04.000Z,0.0337975193,0.0341010877,0.0333738542,0.0337108466,0.01,26736.33,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:04.000Z,2021-11-12T16:47:04.000Z,0.0337739802,0.0340396238,0.0324136348,0.0334108969,0.0,26498.44,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:04.000Z,2021-11-13T10:03:04.000Z,0.0333610898,0.0337561509,0.0329179416,0.033528497,0.0,26591.71,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:04.000Z,2021-11-14T16:55:04.000Z,0.0335241551,0.0340574939,0.0330968603,0.0340413269,0.0,26998.44,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:04.000Z,2021-11-15T22:22:04.000Z,0.0340427573,0.0344664162,0.0330450346,0.033104705,0.0,26255.59,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:04.000Z,2021-11-16T10:16:04.000Z,0.0330500932,0.0331350215,0.020655718,0.0307130194,0.01,24358.73,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:04.000Z,2021-11-17T10:38:04.000Z,0.030682236,0.0310200414,0.029842859,0.0307726086,0.0,24405.99,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:04.000Z,2021-11-18T23:19:04.000Z,0.030787686,0.0310837342,0.0288409037,0.0290338735,0.0,23026.99,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:04.000Z,2021-11-19T03:47:05.000Z,0.0290404895,0.0297590678,0.0284096421,0.0296543525,0.0,23519.09,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:04.000Z,2021-11-20T16:21:04.000Z,0.0296409839,0.030528539,0.0293095601,0.0304551452,0.0,24154.21,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:04.000Z,2021-11-21T10:44:04.000Z,0.0304455705,0.0306022575,0.029895655,0.0299145478,0.0,23725.46,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:04.000Z,2021-11-22T21:04:04.000Z,0.0299525431,0.0302258428,0.0283967186,0.0287361649,0.0,22790.87,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:04.000Z,2021-11-23T09:39:06.000Z,0.0287075365,0.0295165134,0.0283727076,0.0293757635,0.0,23298.14,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:04.000Z,2021-11-24T14:48:04.000Z,0.0293602282,0.0294795639,0.0285417527,0.0287069693,1.0,22767.72,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:04.000Z,2021-11-25T00:12:04.000Z,0.0291752472,0.0302776637,0.0291448095,0.029258995,1.0,23205.53,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:05.000Z,2021-11-26T23:59:05.000Z,0.0300532243,0.0301835755,0.027335245,0.027335245,0.0,21679.79,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:04.000Z,2021-11-27T00:00:05.000Z,0.0273205796,0.0282179224,0.0273205796,0.0278773119,0.0,22109.71,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:06.000Z,2021-11-28T18:44:04.000Z,0.0279556904,0.0292708603,0.0273241353,0.0291782819,0.0,23141.52,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:05.000Z,2021-11-29T09:57:05.000Z,0.0291967138,0.0300251691,0.028964188,0.0294719956,0.0,23374.47,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:22.000Z,2021-11-30T06:19:41.000Z,0.0294813488,0.0301357979,0.0285892139,0.0290781948,0.0,23062.14,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T18:04:34.000Z,2021-12-01T13:19:26.000Z,0.029023063,0.0296314357,0.0194970542,0.0291930113,12.74,23153.2,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:04.000Z,2021-12-02T03:22:26.000Z,0.0291808592,0.0292481098,0.0285065178,0.0288232628,0.0,22859.95,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:05.000Z,2021-12-03T20:21:05.000Z,0.0288036869,0.0293159063,0.0267732585,0.0273444386,0.0,21687.08,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:04.000Z,2021-12-04T07:16:05.000Z,0.0273351057,0.0274913866,0.0149481808,0.0196754252,106.08,15604.73,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:05.000Z,2021-12-05T15:52:05.000Z,0.0196802818,0.0199072596,0.0191429987,0.0197493053,0.0,15663.33,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:05.000Z,2021-12-06T11:15:04.000Z,0.0197475388,0.0203718076,0.0189124142,0.0202090626,0.0,16027.96,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:04.000Z,2021-12-07T22:25:04.000Z,0.0202330502,0.0207739128,0.020070323,0.0202829203,0.0,16086.54,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:04.000Z,2021-12-08T12:27:04.000Z,0.0202800337,0.0204685501,0.0195063948,0.0202116759,0.0,16030.04,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:04.000Z,2021-12-09T20:47:04.000Z,0.0202019182,0.0203188662,0.0189433413,0.0190920008,4.83,15142.01,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:04.000Z,2021-12-10T23:56:04.000Z,0.019068849,0.0200061012,0.0188094792,0.0189170938,0.0,15003.29,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:04.000Z,2021-12-11T00:20:04.000Z,0.0188973223,0.0197832851,0.0187769391,0.019767533,0.0,15677.78,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:05.000Z,2021-12-12T10:13:05.000Z,0.0197450033,0.0202899463,0.0194903412,0.0200353231,31.21,15890.17,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:05.000Z,2021-12-13T19:43:04.000Z,0.0200393341,0.0200819993,0.018357939,0.0186802593,0.0,14815.46,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:05.000Z,0.0186949929,0.019473501,0.0185697984,0.0186489226,1.0,14790.61,2021-12-14T23:59:59.999Z
