,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T08:45:07.000Z,2021-08-16T00:01:07.000Z,0.00011312,0.00015051,0.00011306,0.00012823,6697897.63,194670457.04,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T10:56:07.000Z,2021-08-17T00:46:07.000Z,0.00012835,0.00018541,0.00012348,0.00016206,12567188.71,246032344.58,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T18:11:09.000Z,2021-08-18T01:20:08.000Z,0.00016235,0.00020112,0.00015094,0.00018403,12343286.49,279374928.0,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T07:10:09.000Z,2021-08-19T12:02:07.000Z,0.00018391,0.00019416,0.00017138,0.00018222,6821764.58,276637790.48,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T17:30:07.000Z,2021-08-20T04:09:10.000Z,0.00018231,0.00020435,0.00017292,0.00018694,6976241.52,283791707.05,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T04:44:08.000Z,2021-08-21T20:59:09.000Z,0.00018697,0.00020683,0.00016298,0.00017198,6954251.52,261089260.49,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T01:31:09.000Z,2021-08-22T22:43:11.000Z,0.000172,0.00017622,0.00015231,0.00015911,5315957.19,241544521.61,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T04:10:09.000Z,2021-08-23T00:03:16.000Z,0.00015911,0.00019667,0.00015903,0.00017138,7503696.93,260179343.16,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T04:03:19.000Z,2021-08-24T16:24:22.000Z,0.00017139,0.00017393,0.00013943,0.00014952,7552330.35,226990035.52,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T00:55:18.000Z,2021-08-25T08:57:27.000Z,0.00014961,0.0001561,0.00013249,0.00013842,5641812.76,210140883.44,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:04:19.000Z,2021-08-26T18:29:29.000Z,0.00013854,0.00013996,0.00011211,0.00011877,5878881.89,180302559.14,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T22:46:44.000Z,2021-08-27T04:58:42.000Z,0.00011876,0.0001421,0.0001122,0.00014114,6034565.24,214269104.94,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T16:40:44.000Z,2021-08-28T14:58:36.000Z,0.00014122,0.00014369,0.00012522,0.0001343,6111968.09,203884885.73,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T02:31:51.000Z,2021-08-29T04:30:44.000Z,0.00013379,0.0001364,0.00011761,0.00012794,4596438.82,194229438.0,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:03:53.000Z,2021-08-30T23:57:44.000Z,0.00012784,0.00012825,0.00011189,0.00011207,4109379.38,170129281.34,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T13:46:33.000Z,2021-08-31T07:14:57.000Z,0.00011103,0.00012215,0.00010697,0.00011064,4241954.77,167970542.03,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T16:57:35.000Z,2021-09-01T03:21:18.000Z,0.00011058,0.00011249,9.861e-05,0.00010944,4111256.88,166138491.85,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T12:49:08.000Z,2021-09-02T17:58:08.000Z,0.0001094,0.00012225,0.00010443,0.00010823,5008443.8,164306030.66,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T08:55:08.000Z,2021-09-03T01:58:08.000Z,0.0001083,0.0001188,0.00010709,0.00011413,4411480.11,173269546.22,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T01:22:09.000Z,2021-09-04T23:42:18.000Z,0.00011425,0.00011612,0.00010631,0.00010663,3725539.94,161873943.2,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:21:21.000Z,2021-09-05T00:03:22.000Z,0.00010663,0.00012028,0.00010661,0.00011838,3843616.81,179714503.6,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T07:04:13.000Z,2021-09-06T00:01:10.000Z,0.00011862,0.00014593,0.00011852,0.00013469,9338831.3,204467484.29,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T04:03:10.000Z,2021-09-07T18:19:09.000Z,0.00013463,0.00017856,9.735e-05,0.00010898,14256873.33,165442453.38,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T23:03:09.000Z,2021-09-08T08:29:08.000Z,0.00010902,0.00012082,9.888e-05,0.00011498,6306131.52,174550826.47,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T01:40:00.000Z,2021-09-09T20:49:09.000Z,0.00011832,0.00041679,0.00010911,0.00011619,6615768.56,176384275.07,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T04:26:09.000Z,2021-09-10T14:59:09.000Z,0.00011628,0.00012198,0.00010089,0.00010661,6235548.04,161848630.33,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T01:08:08.000Z,2021-09-11T09:29:09.000Z,0.00010662,0.0001107,0.00010462,0.00010622,4142535.0,161247743.75,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T19:14:08.000Z,2021-09-12T01:26:08.000Z,0.00010629,0.00011659,0.00010499,0.00010932,3743688.22,165958337.41,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:39:16.000Z,2021-09-13T08:29:09.000Z,0.00010938,0.00010994,9.332e-05,9.686191741e-05,5147535.38,147047447.03,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T04:37:09.000Z,2021-09-14T00:09:19.000Z,9.691643859e-05,0.0001043880969,9.678367778e-05,9.789615145e-05,4341150.6,148617532.36,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T17:03:18.000Z,2021-09-15T07:20:09.000Z,9.789892479e-05,0.00010900929116,9.662608198e-05,0.00010576617367,3730763.71,160565124.42,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:10:09.000Z,2021-09-16T00:34:09.000Z,0.00010566174108,0.00011648881631,0.00010161773268,0.00010903527664,5093655.73,165527995.88,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T03:46:09.000Z,2021-09-17T20:40:10.000Z,0.00010904707861,0.00011177902375,9.746651272e-05,0.0001001848964,4707750.53,152092108.44,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T10:17:09.000Z,2021-09-18T00:19:09.000Z,0.00010019064228,0.0001054360268,9.895652043e-05,0.00010115486574,3681676.77,153564632.62,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T06:13:09.000Z,2021-09-19T18:31:09.000Z,0.00010116990747,0.00010422499748,9.870891523e-05,0.00010072617683,3070020.36,152913833.92,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:11:10.000Z,2021-09-20T23:45:17.000Z,0.00010072486004,0.00010095372183,8.097278889e-05,8.149030726e-05,4997822.67,123711588.22,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T00:03:09.000Z,2021-09-21T23:48:08.000Z,8.148080161e-05,8.215580324e-05,6.827868859e-05,7.023884354e-05,4116714.9,106630581.98,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:25:09.000Z,2021-09-22T01:04:09.000Z,7.029566292e-05,8.175731852e-05,6.925974728e-05,8.102879685e-05,3190377.22,123010962.73,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T19:38:10.000Z,2021-09-23T01:42:12.000Z,8.104199871e-05,8.709918067e-05,7.840002228e-05,8.50793632e-05,2662372.76,129160184.81,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T01:43:10.000Z,2021-09-24T11:20:10.000Z,8.507475274e-05,8.964062551e-05,7.601816436e-05,8.092884488e-05,3541635.32,122859224.23,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:01:10.000Z,2021-09-25T08:45:18.000Z,8.093027176e-05,8.100925493e-05,7.643861103e-05,7.854455171e-05,2408651.13,119239595.04,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:08:09.000Z,2021-09-26T07:55:10.000Z,7.853984817e-05,7.927065134e-05,7.10403684e-05,7.5470231e-05,2983110.55,114572425.29,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T09:14:10.000Z,2021-09-27T05:21:24.000Z,7.555078724e-05,7.919205315e-05,7.375444684e-05,7.410956415e-05,2604621.92,112506777.69,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T02:38:10.000Z,2021-09-28T20:28:09.000Z,7.396361598e-05,7.556621644e-05,7.135098893e-05,7.221309096e-05,3366250.46,109627714.92,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T04:33:18.000Z,2021-09-29T01:00:10.000Z,7.230572631e-05,7.863041387e-05,7.098101217e-05,7.412230659e-05,3053469.58,112526122.18,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:53:09.000Z,2021-09-30T00:09:20.000Z,7.412693735e-05,7.772421062e-05,7.32891742e-05,7.548817621e-05,2629847.84,114599668.17,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:30:18.000Z,2021-10-01T02:54:12.000Z,7.545104164e-05,8.664814784e-05,7.483770218e-05,8.432462721e-05,2966896.33,128014409.43,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T17:41:09.000Z,2021-10-02T02:37:09.000Z,8.43294099e-05,8.989796703e-05,8.102713758e-05,8.836667568e-05,2881665.9,134150700.39,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T21:01:09.000Z,2021-10-03T00:58:09.000Z,8.835729773e-05,9.206282333e-05,8.545897061e-05,8.89365175e-05,2741222.39,135015785.32,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T01:21:19.000Z,2021-10-04T15:00:18.000Z,8.894230985e-05,9.031824466e-05,8.404027463e-05,8.752633329e-05,3571328.97,140362216.24,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T20:46:09.000Z,2021-10-05T00:15:19.000Z,8.757655673e-05,9.390939286e-05,8.610478631e-05,9.011770944e-05,3200469.05,144517894.72,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T17:37:10.000Z,2021-10-06T09:41:09.000Z,9.011579771e-05,9.962723415e-05,8.487846115e-05,9.62597746e-05,3623473.04,154367660.46,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:23:09.000Z,2021-10-07T16:09:20.000Z,9.626068149e-05,9.746098222e-05,9.004960886e-05,9.094147573e-05,3130577.57,145838933.29,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:47:09.000Z,2021-10-08T00:22:09.000Z,9.094225732e-05,9.555999479e-05,9.061004241e-05,9.085853255e-05,2469880.31,145840139.09,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T12:55:10.000Z,2021-10-09T17:46:09.000Z,9.086364066e-05,9.318463633e-05,8.977123646e-05,9.044631368e-05,2044073.22,145178472.48,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T01:37:10.000Z,2021-10-10T18:34:10.000Z,9.043985457e-05,9.184107494e-05,8.536029511e-05,8.616498173e-05,2668537.05,138306360.1,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T04:37:10.000Z,2021-10-11T21:36:23.000Z,8.616557284e-05,8.935499212e-05,8.309603154e-05,8.459250048e-05,2290098.77,135782316.64,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T01:02:09.000Z,2021-10-12T03:43:11.000Z,8.460265336e-05,8.54715209e-05,7.524102662e-05,8.258035561e-05,2593598.77,132558532.65,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T03:23:09.000Z,2021-10-13T14:05:10.000Z,8.256387578e-05,8.900062026e-05,7.384000833e-05,8.273533367e-05,2803509.91,132807304.45,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T18:13:10.000Z,2021-10-14T01:45:23.000Z,8.265060156e-05,8.575450949e-05,8.003690742e-05,8.430184019e-05,1848533.5,135451958.34,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T23:54:17.000Z,2021-10-15T02:09:19.000Z,8.429678957e-05,8.825022826e-05,8.179804026e-05,8.789526962e-05,2178299.52,144312411.17,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T12:43:10.000Z,2021-10-16T15:22:09.000Z,8.789269291e-05,9.033317688e-05,8.590125681e-05,8.814807901e-05,2296430.44,144727490.75,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T19:31:09.000Z,2021-10-17T20:36:12.000Z,8.814137436e-05,8.986308757e-05,8.445852214e-05,8.747690024e-05,1979300.43,143625503.96,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T03:34:09.000Z,2021-10-18T13:10:10.000Z,8.747404356e-05,9.050138346e-05,7.956789562e-05,8.39812721e-05,2140897.58,137886144.75,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T13:58:09.000Z,2021-10-19T02:46:09.000Z,8.397961492e-05,8.780918879e-05,8.203898644e-05,8.580559863e-05,2258083.73,140881447.7,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:48:18.000Z,2021-10-20T11:40:09.000Z,8.58074066e-05,9.692164906e-05,8.498539052e-05,9.449190434e-05,3370680.99,155199566.17,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T23:44:09.000Z,2021-10-21T03:00:19.000Z,9.449370419e-05,0.00011105403142,9.107381582e-05,0.00010807093601,5884024.69,177866368.24,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T12:12:30.000Z,2021-10-22T03:05:09.000Z,0.00010801636599,0.00011305080536,0.0001027629827,0.00010456704154,3938681.47,172099554.26,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T00:11:09.000Z,2021-10-23T11:03:31.000Z,0.00010455039796,0.00010475649727,9.596972383e-05,9.910717275e-05,2848261.79,163113539.44,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T06:46:11.000Z,2021-10-24T18:45:26.000Z,9.911614992e-05,0.00010016493425,9.326695071e-05,9.43852994e-05,2875093.83,155342139.52,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T08:45:25.000Z,2021-10-25T00:00:28.000Z,9.43511939e-05,0.0001042616654,9.43511939e-05,0.00010090125964,3845238.28,166066301.13,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:01:10.000Z,2021-10-26T15:13:09.000Z,0.00010085432463,0.00010091283901,9.256553112e-05,9.29580709e-05,3716361.3,152993164.31,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T05:15:21.000Z,2021-10-27T10:22:10.000Z,9.296293734e-05,9.696889212e-05,7.634010256e-05,8.011618784e-05,5414909.71,131929714.9,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:09:21.000Z,2021-10-28T00:00:24.000Z,8.16339554e-05,9.087599015e-05,8.16339554e-05,8.95261213e-05,4277994.45,147570960.07,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T17:33:22.000Z,2021-10-29T00:29:10.000Z,8.948835759e-05,9.571435144e-05,8.805100921e-05,9.358432636e-05,3364261.06,154260328.58,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:03:19.000Z,2021-10-30T14:49:10.000Z,9.35872425e-05,9.37094742e-05,8.615511535e-05,8.808207685e-05,3016662.46,145190660.08,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T04:23:10.000Z,2021-10-31T11:47:09.000Z,8.812481175e-05,9.247869202e-05,8.690862219e-05,9.078101575e-05,3075688.14,149639473.45,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:17:09.000Z,2021-11-01T21:48:21.000Z,9.076310943e-05,9.193931841e-05,8.647952209e-05,8.695254626e-05,2833977.45,143328791.03,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T23:56:09.000Z,2021-11-02T08:09:21.000Z,8.694944779e-05,9.321633298e-05,8.534505751e-05,9.304417819e-05,3737396.21,153369971.87,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T23:40:09.000Z,2021-11-03T00:27:22.000Z,9.30220834e-05,0.00011310243075,9.257804263e-05,0.00010958956344,8652428.19,180642664.46,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:31:10.000Z,2021-11-04T16:11:09.000Z,0.00010992135911,0.00011366529121,0.00010159350054,0.00010491966862,5356155.91,172945013.19,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T03:31:09.000Z,2021-11-05T21:11:09.000Z,0.00010486528437,0.00010595283568,9.709936353e-05,9.970832514e-05,4181929.94,164520562.04,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T23:59:10.000Z,2021-11-06T00:01:10.000Z,0.00010007861958,0.00011118394755,9.952062252e-05,0.00011118394755,5378660.54,183566733.06,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T18:01:10.000Z,2021-11-07T01:22:09.000Z,0.00011119310988,0.00013331532359,0.00010884583196,0.00011948270346,7957413.78,197268131.02,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T14:14:10.000Z,2021-11-08T23:27:21.000Z,0.00011948146214,0.00012865851582,0.00011240091886,0.00011330189455,9269293.39,187448728.78,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T07:53:09.000Z,2021-11-09T16:10:10.000Z,0.00011327175061,0.00011579575501,9.94797365e-05,0.00010397284605,7298583.81,172053650.85,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T15:28:11.000Z,2021-11-10T11:19:11.000Z,0.0001041677084,0.00014408192575,9.676337581e-05,0.0001210280595,14731166.73,200276517.22,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T12:16:09.000Z,2021-11-11T02:51:23.000Z,0.00012108831079,0.00013232547257,0.00011990810828,0.00012204754044,8830799.78,201963548.25,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:32:09.000Z,2021-11-12T21:43:09.000Z,0.00012186998625,0.00012280824893,0.00011043996272,0.00011211529727,7008411.88,185710562.54,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T17:01:11.000Z,2021-11-13T05:34:09.000Z,0.00011169077322,0.00011340317859,0.00010851198224,0.00011220607789,4346281.08,185903087.99,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T22:43:10.000Z,2021-11-14T09:11:09.000Z,0.00011212710245,0.00011581566248,0.00010763267723,0.00011377835814,4315066.05,188508042.73,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T16:49:10.000Z,2021-11-15T22:18:22.000Z,0.00011379301752,0.00011630415202,0.00010844738513,0.00011132476112,4107554.06,184442921.89,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:16:06.000Z,2021-11-16T10:20:10.000Z,0.00011138611524,0.00038318951105,9.55955526e-05,9.953934788e-05,6247930.27,164916843.12,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:03:10.000Z,2021-11-17T10:40:11.000Z,9.951586155e-05,0.0001607088134,9.074533542e-05,9.483012703e-05,5448041.57,157114603.59,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T02:53:10.000Z,2021-11-18T17:16:10.000Z,9.481277287e-05,9.640368914e-05,8.393179577e-05,8.491046898e-05,5653456.16,141383518.89,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T16:17:10.000Z,2021-11-19T03:42:20.000Z,8.506691178e-05,8.917220761e-05,7.711798126e-05,8.76082795e-05,10223688.48,145875614.5,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:40:10.000Z,2021-11-20T03:56:11.000Z,8.759917723e-05,0.0001108699178,8.517906431e-05,9.277101958e-05,10348776.67,154472038.1,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:48:26.000Z,2021-11-21T03:03:23.000Z,9.287975465e-05,0.00011054872211,8.267203891e-05,9.033677705e-05,9973118.0,150418806.75,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:23.000Z,2021-11-22T13:04:11.000Z,9.032213509e-05,9.032213509e-05,7.65870085e-05,8.057647462e-05,10242141.01,134167030.98,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T04:36:26.000Z,2021-11-23T04:58:11.000Z,8.056381002e-05,8.580503701e-05,6.777458792e-05,8.251860035e-05,8263414.46,137400843.87,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:32:11.000Z,2021-11-24T06:17:12.000Z,8.260094993e-05,8.358637463e-05,7.600920199e-05,8.218048642e-05,8441322.62,136837853.97,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T01:43:10.000Z,2021-11-25T23:58:13.000Z,8.319971054e-05,8.948764495e-05,7.817448137e-05,8.66041956e-05,7847846.49,144203725.07,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T02:44:11.000Z,2021-11-26T12:13:19.000Z,7.822934507e-05,8.661349479e-05,7.427514294e-05,7.787565974e-05,8091551.33,129792786.15,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T03:25:18.000Z,2021-11-27T07:52:14.000Z,7.786878719e-05,7.952972375e-05,7.054140832e-05,7.771951423e-05,7819023.73,129534089.94,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T22:08:12.000Z,2021-11-28T13:49:11.000Z,7.774028827e-05,8.234038823e-05,7.266969858e-05,8.187514476e-05,9042588.39,136460224.57,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T19:18:39.000Z,2021-11-29T02:28:11.000Z,8.194915304e-05,0.00011200919067,7.851978721e-05,0.00010425314663,28505484.43,173757345.31,2021-11-29T23:59:59.999Z
