,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T13:59:04.000Z,2021-08-21T11:28:04.000Z,2.21117609,2.31780964,2.14221737,2.22193085,34542125.48,298969052.2,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T12:15:06.000Z,2021-08-22T00:21:04.000Z,2.22741914,2.51664866,2.21336401,2.34251945,142572105.2,315273208.02,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T14:25:04.000Z,2021-08-23T03:36:04.000Z,2.34583237,2.42440092,2.2946873,2.40289153,60453484.96,323478968.85,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:58:06.000Z,2021-08-24T16:22:12.000Z,2.40217396,2.53586844,2.24668829,2.30474292,88963503.27,310343420.56,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T23:55:11.000Z,2021-08-25T09:03:09.000Z,2.32042683,2.3809948,2.15620049,2.36839623,25913632.83,318993817.65,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:38:22.000Z,2021-08-26T07:22:21.000Z,2.37193747,2.4890899,2.18411684,2.23291954,49048767.68,300821814.94,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T22:46:26.000Z,2021-08-27T04:33:15.000Z,2.23000988,2.34353258,2.09832358,2.33637993,16843038.88,314838479.98,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T08:00:15.000Z,2021-08-28T14:49:14.000Z,2.33677483,2.34867562,2.26096839,2.31754734,33067461.11,312378330.71,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:00:48.000Z,2021-08-29T04:06:35.000Z,2.31557926,2.31557926,2.1971394,2.26937418,14388069.03,305961293.95,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T22:58:48.000Z,2021-08-30T13:33:31.000Z,2.26913815,2.28676505,2.20295607,2.22631871,14708572.96,300231371.57,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T15:09:25.000Z,2021-08-31T02:14:37.000Z,2.22614907,2.5905094,2.16735216,2.33370463,84423658.59,314791046.14,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:09.000Z,2021-09-01T01:12:39.000Z,2.33440928,2.39042876,2.24711561,2.39042876,22701198.99,322522925.46,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T00:07:30.000Z,2021-09-02T00:00:31.000Z,2.38627055,2.65103215,2.38627055,2.437846,112812100.29,329002202.65,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T18:57:04.000Z,2021-09-03T01:32:04.000Z,2.44387361,2.55093558,2.37279787,2.54492014,29022051.67,343537670.53,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:35:04.000Z,2021-09-04T00:14:04.000Z,2.54487927,2.82624282,2.5084069,2.71087678,65045983.39,366030844.92,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T05:10:04.000Z,2021-09-05T15:41:04.000Z,2.72668308,3.17659428,2.65987364,2.73292468,98569812.9,369099613.57,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T01:09:04.000Z,2021-09-06T00:00:04.000Z,2.72517524,2.97765332,2.72517524,2.93207316,85839723.99,396094103.01,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:00:19.000Z,2021-09-07T15:10:04.000Z,2.92478842,2.92478842,2.20859687,2.31364087,42569170.1,312627765.6,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T01:00:04.000Z,2021-09-08T08:25:04.000Z,2.32273525,2.44193354,2.02100938,2.37358355,39397855.32,320800759.44,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:42:04.000Z,2021-09-09T00:52:04.000Z,2.32652916,2.49084891,2.28149842,2.43404397,31048333.87,329060458.4,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T04:42:04.000Z,2021-09-10T15:14:04.000Z,2.43815783,2.64812724,2.33065416,2.577878,67262013.61,348591902.74,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T22:45:04.000Z,2021-09-11T03:39:04.000Z,2.59192056,3.00057762,2.3963604,2.72079218,74299584.96,368008914.09,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T03:03:04.000Z,2021-09-12T01:22:04.000Z,2.71788588,2.84025121,2.58134386,2.71527305,65882926.29,367353510.03,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:00:04.000Z,2021-09-13T14:34:04.000Z,2.724911,2.724911,2.3912481514,2.5128694744,36420650.87,340054101.84,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T15:26:05.000Z,2021-09-14T02:36:04.000Z,2.5125783684,2.6072323191,2.4511223025,2.590486993,21877533.53,350644796.32,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:21:04.000Z,2021-09-15T06:22:04.000Z,2.6032452907,2.6979327329,2.5116313259,2.6881125121,22267922.32,363949445.35,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:02:04.000Z,2021-09-16T21:01:04.000Z,2.6924804532,2.7170802583,2.5750761445,2.6200591667,17728750.37,354823320.5,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:53:05.000Z,2021-09-17T12:10:05.000Z,2.6198349443,2.753927202,2.5078988576,2.5971298922,38886229.6,351805153.08,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T07:13:04.000Z,2021-09-18T00:41:04.000Z,2.597216122,2.6182547714,2.5257320695,2.5845894723,11712698.53,350193341.99,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:01:04.000Z,2021-09-19T22:48:05.000Z,2.5837161318,2.5856220587,2.4573294764,2.469167294,12795539.89,334636954.36,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:02:04.000Z,2021-09-20T12:40:04.000Z,2.4688583887,2.4867837501,1.9901113596,2.0218259797,35623037.81,274078341.62,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T11:42:27.000Z,2021-09-21T21:20:19.000Z,2.0360211867,2.226143937,1.8628081407,1.9170752462,38779307.9,259942743.03,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T21:34:19.000Z,2021-09-22T00:52:14.000Z,1.9191873712,2.1285634204,1.8530799697,2.1241067758,28988455.66,288086348.63,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T23:59:05.000Z,2021-09-23T11:52:05.000Z,2.1230945263,2.1491583159,2.0024070208,2.1491583159,21463453.91,291555969.09,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:03:05.000Z,2021-09-24T11:19:05.000Z,2.1470714823,2.2156902563,1.8414311167,1.9785471043,23068202.47,268477358.57,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:28:05.000Z,2021-09-25T08:35:05.000Z,1.9736316008,2.0025545926,1.8579174793,1.9439117032,13023441.83,263842617.83,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:00:05.000Z,2021-09-26T07:54:05.000Z,1.9488830027,1.9488830027,1.749236642,1.8756180482,12824673.46,254631010.28,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T06:51:05.000Z,2021-09-27T20:14:05.000Z,1.8795535608,1.9244186246,1.7879594374,1.7919317697,8751930.85,243334883.69,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:03:05.000Z,2021-09-28T23:51:04.000Z,1.7919339197,1.805725923,1.6675713172,1.6735958103,9932116.66,227321697.23,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T07:34:05.000Z,2021-09-29T00:17:05.000Z,1.6714893362,1.7677290171,1.6320011429,1.6925667757,7543384.67,229955067.22,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T21:54:04.000Z,2021-09-30T00:05:05.000Z,1.6935045489,1.9488376464,1.686696481,1.8547094156,24885124.93,252046244.22,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T23:38:05.000Z,2021-10-01T02:53:04.000Z,1.854947052,2.0199945751,1.8358703339,2.011871496,17283314.41,273471511.59,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T00:08:04.000Z,2021-10-02T08:40:04.000Z,2.01317322,2.1180049114,2.0105849508,2.0469067141,29143054.34,278302267.55,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T13:56:04.000Z,2021-10-03T00:52:04.000Z,2.0466078034,2.0999344583,1.9759544178,2.055444353,13121336.39,279531955.36,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:05:04.000Z,2021-10-04T15:04:04.000Z,2.0562568576,2.1158739434,1.9529309831,2.0227947554,17496384.99,275159504.31,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T17:09:04.000Z,2021-10-05T02:10:04.000Z,2.0329881928,2.1973550493,2.0113026975,2.1594199601,24508893.71,293816726.15,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T05:50:04.000Z,2021-10-06T08:39:04.000Z,2.1570863404,2.423299047,2.094608463,2.2522548253,65484720.3,306523543.88,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T03:32:05.000Z,2021-10-07T01:34:04.000Z,2.2480910456,2.3407009459,2.1991093167,2.28094008,21789285.86,310503907.78,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T13:13:05.000Z,2021-10-08T00:03:05.000Z,2.2809956368,2.7600258545,2.2625558982,2.3849793936,88801446.65,324746865.01,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T05:54:05.000Z,2021-10-09T20:16:05.000Z,2.3818101725,2.5019840152,2.2184706612,2.2966323857,40371383.75,312794004.67,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:24:04.000Z,2021-10-10T00:03:05.000Z,2.2964927666,2.638278943,2.2836712616,2.3676830608,101514767.83,322550363.1,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T07:47:05.000Z,2021-10-11T20:12:05.000Z,2.3727490273,2.4422088192,2.2425613127,2.3383962594,21766247.41,318638942.61,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:04:05.000Z,2021-10-12T10:17:05.000Z,2.338567949,2.4450285916,2.0927724943,2.1969798979,28159690.2,299442674.31,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T23:59:05.000Z,2021-10-13T09:08:05.000Z,2.1972329011,2.2956510884,2.1346086643,2.2956510884,14119804.69,312967954.0,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T00:05:05.000Z,2021-10-14T00:41:05.000Z,2.2879537083,2.3363520296,2.261399365,2.3065336519,13202975.22,314528556.24,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T00:03:05.000Z,2021-10-15T09:11:04.000Z,2.3100351197,2.3139570948,2.0864596559,2.1350810981,16765811.94,291220398.77,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T12:05:04.000Z,2021-10-16T04:34:05.000Z,2.1347807436,2.1620809661,2.0870784328,2.1280954224,7340512.48,290339008.02,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T01:36:04.000Z,2021-10-17T20:22:05.000Z,2.128051677,2.1341136076,2.0227580802,2.0855850297,5137644.96,284609194.24,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:47:04.000Z,2021-10-18T13:07:05.000Z,2.0905522699,2.0998861158,1.9739782211,2.0170888766,9728824.86,262000560.5,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T09:45:04.000Z,2021-10-19T06:43:05.000Z,2.0190044523,2.0758143817,1.9898016102,2.0701986748,9224970.33,268968363.04,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:43:05.000Z,2021-10-20T01:20:05.000Z,2.0682335988,2.1688876512,2.0381093519,2.1643687403,9570466.16,281275927.64,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T00:01:05.000Z,2021-10-21T15:36:05.000Z,2.1680698925,2.1707170196,2.0387488835,2.0570868683,10884918.71,267402975.36,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T04:14:05.000Z,2021-10-22T00:00:05.000Z,2.0600578842,2.3574087577,2.0600578842,2.144737973,89969287.73,278868644.3,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T03:58:05.000Z,2021-10-23T11:03:05.000Z,2.144723711,2.2061316975,2.0966637389,2.1438108193,19546649.72,278819904.91,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:14:05.000Z,2021-10-24T16:11:05.000Z,2.1437413742,2.1566723069,2.049968758,2.0972409602,6958454.09,272833447.63,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T23:57:04.000Z,2021-10-25T00:25:05.000Z,2.0962070762,2.1287687244,2.0789180429,2.1277880778,4709076.87,276878456.41,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T21:20:05.000Z,2021-10-26T22:56:04.000Z,2.1276248872,2.1407969944,2.0726152995,2.0886776105,8003857.11,271859586.33,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T01:14:05.000Z,2021-10-27T09:30:04.000Z,2.0866981956,2.1092776678,1.8233887581,1.886599494,14331124.6,245620862.02,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T23:59:04.000Z,2021-10-28T01:02:05.000Z,1.8845049055,1.9867281019,1.8433264755,1.9867281019,6627215.37,258722965.22,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T23:58:05.000Z,2021-10-29T00:25:04.000Z,1.979164876,2.0619964187,1.9618386388,2.0568078964,6450203.39,267918088.22,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T23:59:04.000Z,2021-10-30T14:47:04.000Z,2.057034132,2.1454044574,2.0148984505,2.1454044574,15404099.51,279530353.58,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T14:53:04.000Z,2021-10-31T02:56:04.000Z,2.1464752618,2.3697233685,2.06524997,2.2629879578,44593612.43,294926583.64,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:35:04.000Z,2021-11-01T04:04:05.000Z,2.2727128612,2.3684493356,2.1064545403,2.1987702444,26242615.51,286630830.23,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T15:38:04.000Z,2021-11-02T03:12:04.000Z,2.1944178602,2.238624115,2.1342578053,2.2270672055,13075705.61,290394413.77,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T00:01:05.000Z,2021-11-03T13:54:05.000Z,2.2301440973,2.2345040529,2.0957574711,2.1766556151,13733767.26,283887926.05,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T16:04:05.000Z,2021-11-04T15:23:05.000Z,2.1784459098,2.202314126,2.1071995366,2.1672424543,10883127.32,282738908.76,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T13:52:05.000Z,2021-11-05T15:21:05.000Z,2.167861569,2.1826821341,2.1058239653,2.1349396086,9507199.24,278596150.46,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T01:21:05.000Z,2021-11-06T11:08:05.000Z,2.1355898285,2.2509077307,2.0912582836,2.1607167298,19519281.4,282032437.42,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T01:03:05.000Z,2021-11-07T09:16:05.000Z,2.1620818417,2.1711874435,2.1119602772,2.1489442071,9141278.52,280567594.21,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:55:05.000Z,2021-11-08T06:28:05.000Z,2.1489936737,2.1811648259,2.1164898461,2.1752823361,14375555.15,284079107.26,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T05:45:05.000Z,2021-11-09T01:47:05.000Z,2.1672371964,2.2092375809,2.1399663066,2.1791199741,13448748.75,284653550.99,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T17:59:05.000Z,2021-11-10T21:27:05.000Z,2.1784179261,2.2402740407,2.0026515284,2.0782884838,13544115.87,271551703.42,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T18:09:04.000Z,2021-11-11T01:27:05.000Z,2.0781935344,2.1792641297,2.0696493988,2.1269712847,17978110.41,277983945.03,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T05:08:04.000Z,2021-11-12T16:48:04.000Z,2.1184357588,2.1269605331,2.0004573853,2.0727009275,10375246.09,270960563.8,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T01:23:05.000Z,2021-11-13T00:11:05.000Z,2.0752024425,2.1918764457,2.0663458295,2.1139243149,10494610.88,276420665.61,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:29:04.000Z,2021-11-14T19:20:05.000Z,2.1137753246,2.1193870915,2.041721812,2.0944083764,5614702.35,273938695.28,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T23:23:05.000Z,2021-11-15T18:52:05.000Z,2.0947572457,2.1475787493,2.0648163769,2.1309234701,12543797.48,278786270.03,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:05.000Z,2021-11-16T10:31:05.000Z,2.1361592194,2.1361592194,1.8903091506,2.0026721521,15344016.73,262074563.16,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T13:29:05.000Z,2021-11-17T02:05:05.000Z,1.9933503954,2.6662465037,1.9592050746,2.207160563,207102643.64,288908311.18,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:01:05.000Z,2021-11-18T23:55:05.000Z,2.208255625,2.2305747758,1.9363833543,1.9438081336,37384819.91,254501596.51,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:26:05.000Z,2021-11-19T03:45:05.000Z,1.9446822551,2.0154558648,1.8788866492,1.9959868407,13697046.41,261400291.71,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:07:05.000Z,2021-11-20T16:22:05.000Z,1.9977103053,2.0665972893,1.9733202338,2.053745985,15384884.61,269033395.05,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T22:15:05.000Z,2021-11-21T04:59:05.000Z,2.0549801167,2.1020010417,2.0154980715,2.0595453929,12369662.54,269862309.88,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:05.000Z,2021-11-22T05:12:05.000Z,2.0607786542,2.0607786542,1.9367611474,1.9591147253,10313931.5,256768502.17,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T01:28:06.000Z,2021-11-23T09:39:06.000Z,1.9593275968,1.9771321204,1.9094561852,1.9694129881,10422936.74,258184129.4,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T17:12:05.000Z,2021-11-24T14:48:05.000Z,1.9692395378,2.1195953361,1.9026142318,1.9302458041,10665040.49,253060477.9,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T10:01:05.000Z,2021-11-25T00:16:05.000Z,1.9903924935,2.0757308737,1.984840486,2.053077735,17127860.04,269244308.5,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T02:00:05.000Z,2021-11-26T08:56:05.000Z,2.068996146,2.1232083498,1.8867769267,1.9639707119,35684765.47,257668490.17,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T14:36:05.000Z,2021-11-27T00:05:05.000Z,1.9656881211,2.1205705574,1.9393812509,2.0758525451,18190051.77,272416706.48,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T22:02:05.000Z,2021-11-28T04:57:05.000Z,2.0772353086,2.0830367173,1.9440814035,2.0638522973,13552054.01,270911033.98,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T22:47:06.000Z,2021-11-29T02:57:05.000Z,2.0635764311,2.1006258585,2.0054973024,2.0804901403,8465465.97,273164688.37,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:28:27.000Z,2021-11-30T06:19:42.000Z,2.0800055889,2.0849568154,1.9827644349,2.005288962,10560947.91,263358259.85,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:41:29.000Z,2021-12-01T21:33:59.000Z,2.0040764669,2.076568276,1.9988627012,2.0185363029,7887915.04,265165637.91,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T19:00:05.000Z,2021-12-02T03:20:24.000Z,2.0185126588,2.3738754373,1.9713501092,2.0315299606,22477025.29,266941008.15,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T14:06:05.000Z,2021-12-03T20:21:06.000Z,2.0263925578,2.0561490884,1.9062871156,1.9246503021,11355204.45,252961530.41,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:11:06.000Z,2021-12-04T05:29:06.000Z,1.9254084345,1.9546709703,1.3085200741,1.6050697551,24587036.83,211012038.49,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:16:06.000Z,2021-12-05T15:50:06.000Z,1.6092260982,1.7026703394,1.445055987,1.5049313143,20586023.81,197897681.37,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T16:15:05.000Z,2021-12-06T11:16:05.000Z,1.5107717402,1.5671592058,1.3640373308,1.5434496831,14856458.65,203014584.78,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:44:05.000Z,2021-12-07T00:12:05.000Z,1.54410493,1.6202298797,1.5365659153,1.5625907719,6302301.54,205584866.64,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T17:06:05.000Z,2021-12-08T11:06:05.000Z,1.5627613028,1.7880021679,1.5219412863,1.6374278846,24464336.9,215485787.01,2021-12-08T23:59:59.999Z
