,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T15:21:06.000Z,2021-08-20T08:15:07.000Z,6.16184001,6.32156011,5.93582231,6.14686308,489249899.47,862069260.95,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T13:45:08.000Z,2021-08-21T00:32:07.000Z,6.15655426,6.55904211,5.9968051,6.14033875,407434109.43,861154253.04,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T05:05:08.000Z,2021-08-22T15:01:09.000Z,6.14363462,6.53318717,6.01886955,6.28284251,302706363.05,881139750.56,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T13:43:10.000Z,2021-08-23T00:34:09.000Z,6.2792789,7.24092957,6.1895276,6.77100814,769934565.53,949602733.46,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T09:11:14.000Z,2021-08-24T16:17:13.000Z,6.77827138,7.1718358,6.13649704,6.29939834,547968450.29,883461629.57,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T21:03:32.000Z,2021-08-25T10:10:37.000Z,6.3029869,6.82820398,6.09960875,6.63521896,505357632.49,930558925.37,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:01:28.000Z,2021-08-26T19:16:33.000Z,6.64462344,6.74297214,5.94348069,6.00119369,388834811.32,841639799.02,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T17:45:37.000Z,2021-08-27T04:33:29.000Z,5.99404289,6.629974,5.73739221,6.55525508,392696211.16,919344359.7,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:07:30.000Z,2021-08-28T06:12:40.000Z,6.57092041,6.6082908,6.33997511,6.446375,276396130.85,904074428.76,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T02:05:32.000Z,2021-08-29T04:06:31.000Z,6.44798916,6.77929664,6.37495547,6.65208936,435227746.68,932924921.18,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:34.000Z,2021-08-30T23:47:57.000Z,6.65870121,6.69787662,6.19652805,6.20420945,309932738.28,870111825.69,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T13:53:58.000Z,2021-08-31T02:13:56.000Z,6.21909711,6.63051294,6.08677988,6.34766877,382811152.75,890231334.39,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T19:30:11.000Z,2021-09-01T01:04:08.000Z,6.33447686,6.8692925,6.16029939,6.7670885,401294470.73,949053021.46,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T13:31:07.000Z,2021-09-02T01:14:52.000Z,6.76878344,6.95460964,6.5798692,6.7881124,354857497.88,952001527.13,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T15:27:09.000Z,2021-09-03T00:43:07.000Z,6.77605813,7.09649075,6.57804202,6.95648782,420790441.3,975615404.18,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T15:34:09.000Z,2021-09-04T02:02:08.000Z,6.9499195,7.2794446,6.82110483,7.16753295,443314933.11,1005213513.18,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:16:10.000Z,2021-09-05T00:17:09.000Z,7.17663825,9.07654475,7.07887773,8.90225966,1330699127.59,1248500951.03,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T15:56:15.000Z,2021-09-06T01:17:10.000Z,8.94127148,10.19478287,8.38366185,9.01069199,2474759375.78,1263708086.0,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:38:07.000Z,2021-09-07T15:10:07.000Z,9.03189972,9.69592174,6.56320168,7.62666267,1593475647.06,1069604343.06,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T22:22:07.000Z,2021-09-08T08:23:07.000Z,7.62496847,8.48361975,6.68177839,8.02854629,1202273641.23,1125966672.42,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T17:17:08.000Z,2021-09-09T00:55:07.000Z,8.32952522,9.31147907,7.65884089,8.76622621,1322862900.31,1229422885.35,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T00:43:08.000Z,2021-09-10T14:45:07.000Z,8.76503806,9.52076347,7.77002542,8.1733932,958588185.33,1146280784.75,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T19:41:07.000Z,2021-09-11T00:05:07.000Z,8.18196733,9.57792585,8.10064353,9.13983907,1062875534.6,1281820369.97,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T13:19:08.000Z,2021-09-12T01:25:07.000Z,9.18337813,10.01903572,8.77403683,9.48576045,1367155157.64,1330334251.5,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:08:07.000Z,2021-09-13T14:20:08.000Z,9.48575403,9.70235709,8.0446512354,8.5691580527,911180737.75,1201784983.73,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:09:08.000Z,2021-09-14T02:41:08.000Z,8.5823377375,8.9978884256,8.1835219699,8.9854844739,696849046.23,1260172848.47,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:59:08.000Z,2021-09-15T06:24:16.000Z,8.9812607107,9.080252885,8.5694028896,9.080252885,481664874.03,1273463682.02,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T01:15:10.000Z,2021-09-16T20:54:17.000Z,9.093888087,9.2869607633,8.5813959621,8.9900552691,506105414.81,1260813881.47,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:00:11.000Z,2021-09-17T12:09:11.000Z,8.9716613465,8.9716613465,8.1618911165,8.4637196723,406863019.24,1186997736.08,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T22:07:08.000Z,2021-09-18T00:42:10.000Z,8.4938649372,8.9650341722,8.3051732899,8.807818116,399150567.15,1235255959.36,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T16:20:08.000Z,2021-09-19T01:31:08.000Z,8.7932113046,10.0775286536,8.5554741761,9.6430273861,1568493182.38,1352390216.05,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T16:17:08.000Z,2021-09-20T12:39:18.000Z,9.685670081,11.3524902666,7.8635197505,10.1962622551,3369088669.66,1429978860.58,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T01:10:08.000Z,2021-09-21T23:52:33.000Z,10.2965468898,11.3949990242,8.4331218507,8.5275540081,2715136585.8,1195950207.92,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T20:19:30.000Z,2021-09-22T00:47:25.000Z,8.5251983321,9.7345102016,8.3031455609,9.5874502027,2056788823.28,1344595771.84,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T00:11:28.000Z,2021-09-23T12:22:09.000Z,9.5770347405,10.0736113399,9.2353657728,9.8782287725,1463383683.79,1385376128.16,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:01:09.000Z,2021-09-24T11:19:09.000Z,9.8817989114,9.9088279838,8.4734634262,9.1698865787,1346627782.13,1286034395.1,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:44:09.000Z,2021-09-25T08:34:09.000Z,9.1652373959,9.2761890118,8.5493842261,8.934108951,678114549.33,1252967667.8,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T21:00:12.000Z,2021-09-26T08:46:09.000Z,8.937977933,9.3830019217,8.0215718452,9.0712711237,856906470.89,1272204031.33,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T23:16:08.000Z,2021-09-27T00:17:08.000Z,9.1143131988,9.5926970822,8.8100777763,9.3163128722,857891621.05,1306570008.95,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T08:17:09.000Z,2021-09-28T18:15:09.000Z,9.3325045889,9.8519869679,8.7682749952,8.8911964526,1125549275.47,1246949387.37,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T15:16:08.000Z,2021-09-29T00:20:09.000Z,8.9405801303,10.5846231501,8.730497537,10.3039989293,1516459110.33,1445088433.36,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:59:08.000Z,2021-09-30T00:01:09.000Z,10.3550314154,12.4721696748,10.2814146098,12.4721696748,2400483470.86,1749164403.03,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T08:16:08.000Z,2021-10-01T02:41:08.000Z,12.4654038195,13.4292453948,12.1021063863,12.8304701958,2264097686.38,1799414402.28,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T21:19:08.000Z,2021-10-02T02:16:08.000Z,12.8136418785,16.4575578473,12.5872094584,15.5400357241,3477651611.7,2179418498.88,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T07:09:08.000Z,2021-10-03T00:51:08.000Z,15.5037925048,17.9520931491,15.0198159124,16.4866125752,3543601969.04,2312171546.33,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T10:02:08.000Z,2021-10-04T04:07:08.000Z,16.5366354742,18.1246327069,15.5651589965,16.5845595536,2983769933.89,2325908159.33,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T00:05:08.000Z,2021-10-05T18:53:08.000Z,16.5660766509,17.145616269,15.2850780947,15.5415155487,1488456591.72,2179626037.47,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:00:08.000Z,2021-10-06T08:39:14.000Z,15.5638573869,15.5638573869,13.8096101972,14.4031509771,1614400669.72,2019975644.78,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:35:08.000Z,2021-10-07T03:40:08.000Z,14.4097438583,15.0009482599,13.8184751312,14.9228901078,1340034739.89,2092866666.15,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T00:20:08.000Z,2021-10-08T21:12:08.000Z,14.9295190038,15.5276471801,13.9262119473,13.9998812694,1158897297.67,1963418924.02,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T10:59:08.000Z,2021-10-09T02:07:08.000Z,13.9911226431,14.4209560674,13.7488024211,14.1046315752,760983713.38,1978109672.37,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T02:13:08.000Z,2021-10-10T23:59:08.000Z,14.0897414815,14.4641554725,12.8988503436,12.8988503436,907659285.88,1809004403.35,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T09:06:08.000Z,2021-10-11T00:26:08.000Z,12.9011238727,14.8583814407,12.7440836878,13.5885385419,1487830399.14,1905729999.38,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T16:47:08.000Z,2021-10-12T00:13:08.000Z,13.5878117844,15.4313671291,13.3638811461,14.6624980779,1805996584.26,2056347882.21,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T02:45:12.000Z,2021-10-13T19:07:08.000Z,14.6674430808,15.9139932449,14.549656609,14.9891017168,1407081205.33,2102152539.61,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T00:27:12.000Z,2021-10-14T19:28:08.000Z,15.0039896345,15.2293451918,14.2919083528,14.4590425474,663062782.86,2027814180.3,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T11:18:08.000Z,2021-10-15T08:54:07.000Z,14.4729195971,14.6727932095,13.7268241917,13.9062648214,991148192.22,1950289647.99,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T08:40:08.000Z,2021-10-16T12:53:08.000Z,13.9121247763,14.5747207448,13.8652139938,14.111087292,505570485.22,1979015056.94,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T05:24:09.000Z,2021-10-17T20:23:08.000Z,14.1294888384,14.2493315525,13.3867147963,13.7967972976,373791259.02,1934937331.52,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T03:56:08.000Z,2021-10-18T13:11:08.000Z,13.8033956065,14.4839335897,13.6822714598,13.9987867764,593114027.5,1963265426.41,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:59:08.000Z,2021-10-19T14:31:08.000Z,13.9945148057,14.2369855504,13.7574072267,14.2369855504,421590259.24,1996671708.33,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:09:08.000Z,2021-10-20T04:00:15.000Z,14.2198713874,14.7142307997,13.83889112,14.6483007794,518354452.98,2054356776.43,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:07:09.000Z,2021-10-21T15:35:10.000Z,14.6713421137,15.9920742811,14.4500902542,14.7920481859,1074595982.35,2074516688.7,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T07:15:23.000Z,2021-10-22T21:48:28.000Z,14.7963769747,16.1886554083,13.98376106,14.1885704657,1397246083.37,1989881715.5,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T13:29:08.000Z,2021-10-23T00:18:19.000Z,14.183809803,14.5344866696,13.9870153712,14.2422950519,488388048.38,1997416341.48,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T05:17:09.000Z,2021-10-24T16:07:09.000Z,14.250556444,14.7873084046,13.9000661437,14.3536388853,596689772.45,2013031801.74,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T08:07:09.000Z,2021-10-25T00:29:09.000Z,14.350061379,15.1442957075,14.1504917454,14.4647604829,814313495.8,2028616094.45,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T03:12:23.000Z,2021-10-26T22:56:08.000Z,14.4633966425,14.7380878605,14.0419266537,14.1068027598,580497223.76,1978414171.02,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T02:10:09.000Z,2021-10-27T08:10:09.000Z,14.0947417475,14.2575182983,11.9629862281,12.7133179715,1045140727.95,1782984341.94,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T09:16:09.000Z,2021-10-28T01:02:08.000Z,12.7177194602,13.362553407,12.5607685635,13.1946240503,820913017.72,1850485304.64,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T13:16:08.000Z,2021-10-29T08:05:08.000Z,13.2164179783,13.6659365643,12.9443160888,13.5314482398,646933826.76,1897723347.23,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T11:08:07.000Z,2021-10-30T03:30:19.000Z,13.4831823738,14.1656719751,13.1516112814,13.5342525861,701919094.4,1898116643.9,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:26:07.000Z,2021-10-31T13:38:08.000Z,13.554813736,13.6750405203,12.888160063,13.3963586338,568952643.48,1878777651.63,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T17:21:09.000Z,2021-11-01T00:04:08.000Z,13.4282354458,15.1734710664,13.3454200154,14.6962803586,1756603486.25,2061085691.62,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T04:46:08.000Z,2021-11-02T00:36:07.000Z,14.6811652964,15.5094632791,14.4448162393,14.8120547902,1205017222.41,2077322522.88,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T23:59:08.000Z,2021-11-03T12:52:08.000Z,14.810078599,15.3821242784,13.9050697842,15.3821242784,1276110016.55,2157272145.29,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T23:58:08.000Z,2021-11-04T00:46:08.000Z,15.3847107582,19.1742703104,15.2146510266,19.1157611188,3902884660.91,2680897530.88,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T02:30:07.000Z,2021-11-05T21:54:17.000Z,19.1666447717,20.0424960509,16.7345378427,17.2277421289,3294128906.39,2416111555.73,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:00:12.000Z,2021-11-06T12:19:08.000Z,17.2185040851,17.2185040851,15.8045241964,16.6393692401,1401330543.35,2333594965.64,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T01:39:19.000Z,2021-11-07T20:11:08.000Z,16.6757137262,17.6867977838,16.3071422763,16.468291624,1396115955.63,2309602117.22,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T16:48:09.000Z,2021-11-08T06:20:08.000Z,16.4944517451,17.9017690755,15.6112737784,17.4670585474,2178893534.26,2449674582.16,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T16:01:08.000Z,2021-11-09T09:50:08.000Z,17.5093307691,17.8205070434,16.1418730852,16.6683039934,2612793993.62,2337652931.64,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T11:35:08.000Z,2021-11-10T21:25:09.000Z,16.5153225591,17.3639660365,14.7820457023,15.2010792445,1858662776.6,2131881412.4,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T15:59:07.000Z,2021-11-11T00:10:08.000Z,15.2304722531,19.6008697947,15.1368664112,17.5880835663,4678487854.71,2466647784.13,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:00:08.000Z,2021-11-12T00:06:07.000Z,17.3658314321,17.3658314321,12.5123413439,13.0125922712,5492495641.04,1824956185.27,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:07:08.000Z,2021-11-13T11:55:08.000Z,13.0517378934,13.2497260224,11.744362403,12.1955489614,1586707758.82,1710369620.91,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:01:08.000Z,2021-11-14T17:41:09.000Z,12.2014853862,12.2083061682,11.5501756198,11.817068406,739073567.82,1657289464.69,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:01:10.000Z,2021-11-15T22:26:08.000Z,11.8250017929,11.8525231566,11.1308660643,11.1625478381,748920282.4,1565495966.98,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:08.000Z,2021-11-16T10:14:08.000Z,11.1970180183,11.1970180183,9.3314027465,10.3204289026,1472840491.98,1447392661.51,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T00:42:08.000Z,2021-11-17T20:20:09.000Z,10.3122396909,10.9066749297,10.1597176954,10.3953537527,1337853775.81,1457900526.95,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:00:19.000Z,2021-11-18T17:15:22.000Z,10.3858747196,10.3858747196,8.8209261906,9.0682085956,894926751.64,1271774525.86,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T06:07:09.000Z,2021-11-19T03:46:09.000Z,9.0562619549,10.5309155077,8.9079913473,10.1616785416,1422513828.37,1425128653.9,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T00:01:09.000Z,2021-11-20T15:55:09.000Z,10.164738473,10.1649148926,9.5814152026,9.8951750079,576328744.58,1387752759.7,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:00:21.000Z,2021-11-21T23:56:10.000Z,9.9021093889,9.9021093889,9.4869079219,9.5185740399,491833574.61,1334936206.96,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:01:09.000Z,2021-11-22T19:32:09.000Z,9.5144558419,9.5343428172,8.9747416974,9.0819185894,506145105.96,1273697289.4,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T02:18:21.000Z,2021-11-23T12:48:26.000Z,9.0935234339,9.4529256525,9.0049139275,9.3376802304,589564894.72,1309566682.6,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:45:23.000Z,2021-11-24T19:31:09.000Z,9.3376937871,9.3558687172,8.5362994029,9.0295211879,545473923.48,1266348794.97,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:50:09.000Z,2021-11-25T00:13:10.000Z,8.6515731613,9.111459625,8.5474443987,8.7228105385,514000266.98,1223334037.79,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:16:10.000Z,2021-11-26T12:06:35.000Z,8.8906620918,8.9394144933,7.851244328,7.9668963644,724436774.27,1117320553.41,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T05:05:09.000Z,2021-11-27T21:20:09.000Z,7.9968264879,8.2762755673,7.9652788957,8.1234886986,330987718.87,1139281907.68,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:22:09.000Z,2021-11-28T18:43:09.000Z,8.1415426689,8.1620590037,7.5048409713,8.0994408826,402151075.48,1135909312.15,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T23:44:36.000Z,2021-11-29T09:55:11.000Z,8.1072366041,8.9321404505,7.9923224204,8.8155840333,526277876.66,1236345093.51,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T03:11:36.000Z,2021-11-30T23:52:13.000Z,8.7916910163,9.296821323,8.5813628877,8.6091695615,1046760510.62,1207396413.71,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:55:14.000Z,2021-12-01T21:31:39.000Z,8.6417717955,8.7602658664,8.2131562073,8.2884902905,423931845.55,1162422621.65,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T02:02:45.000Z,2021-12-02T03:22:10.000Z,8.2911339504,8.3258444009,8.0256955847,8.0925311715,293415993.8,1134940256.96,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T12:31:10.000Z,2021-12-03T20:20:09.000Z,8.1066335568,8.2605273195,7.3910512729,7.6535605443,458001687.51,1073376646.54,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:08.000Z,2021-12-04T05:28:08.000Z,7.6752785772,7.6935516031,4.8298303544,6.6066893509,1047209607.51,926557779.11,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:11:09.000Z,2021-12-05T21:23:09.000Z,6.6045915187,6.7251658159,5.9844579419,6.2280636882,664809745.2,873457272.25,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T23:23:10.000Z,2021-12-06T11:16:09.000Z,6.2355205136,6.5456217285,5.6905027154,6.4803628181,842525973.7,908841064.2,2021-12-06T23:59:59.999Z
