,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:11.000Z,2021-08-25T09:44:17.000Z,0.00667886,0.0068884,0.00660291,0.00685465,0.0,394156.72,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:25.000Z,2021-08-26T12:08:20.000Z,0.00685451,0.00690866,0.00649681,0.0065717,0.0,377886.59,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:39:20.000Z,2021-08-27T00:21:09.000Z,0.00657191,0.00687514,0.0064977,0.00686821,0.0,394936.81,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:53:26.000Z,2021-08-28T14:43:18.000Z,0.00686821,0.0068979,0.00678989,0.0068473,139.84,393734.44,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:37:16.000Z,2021-08-29T04:08:25.000Z,0.00684634,0.01333754,0.00670962,0.01318269,0.6,758032.26,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:25.000Z,2021-08-30T23:51:26.000Z,0.01318405,0.01320991,0.00657451,0.0065787,202.48,378288.87,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:16.000Z,2021-08-31T00:46:26.000Z,0.0065877,0.00674654,0.00654501,0.00660885,0.0,380022.56,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:13.000Z,2021-09-01T01:24:09.000Z,0.00660022,0.00687555,0.00651874,0.00684032,0.0,393333.07,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:02.000Z,2021-09-02T00:08:04.000Z,0.00683858,0.00704808,0.00681132,0.00690764,128.12,397203.63,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:02.000Z,2021-09-03T01:33:02.000Z,0.00690588,0.00713752,0.00677405,0.00700556,0.0,402834.71,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T23:51:02.000Z,2021-09-04T01:33:02.000Z,0.00700355,0.01500811,0.00694847,0.01498331,208.16,861572.1,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T02:38:02.000Z,2021-09-05T11:26:02.000Z,0.01498339,0.01508447,0.00699121,0.00724476,157.09,416588.86,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:07.000Z,2021-09-06T12:06:05.000Z,0.00724548,0.00737813,0.00714751,0.00737177,0.0,423892.58,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T16:59:02.000Z,2021-09-07T15:11:02.000Z,0.0073687,0.01522296,0.00605993,0.01498249,159.83,861525.05,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:02.000Z,2021-09-08T20:51:02.000Z,0.01497956,0.0151469,0.00689616,0.00691376,56.37,397555.58,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T00:39:02.000Z,2021-09-09T03:06:02.000Z,0.00686851,0.01475977,0.00685046,0.0069566,0.0,400019.11,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:02.000Z,2021-09-10T23:02:02.000Z,0.00695871,0.00705476,0.00665167,0.00673072,0.0,387030.81,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:02.000Z,2021-09-11T23:44:02.000Z,0.00673259,0.00689539,0.00630574,0.00632566,161.9,363739.05,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:02.000Z,2021-09-12T01:26:02.000Z,0.0063282,0.00649108,0.00627066,0.00645397,0.0,371116.96,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:02.000Z,2021-09-13T14:21:02.000Z,0.00644886,0.00652381505786,0.00610278490989,0.00629519079598,365.05,361986.78,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:02.000Z,2021-09-14T00:28:02.000Z,0.0062948301686,0.00661053754968,0.0062653263889,0.00659032900496,0.0,378957.85,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:02.000Z,2021-09-15T06:25:02.000Z,0.00659294913666,0.0067830655852,0.00654826571596,0.0067443935984,0.0,387816.89,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:02.000Z,2021-09-16T20:55:02.000Z,0.00674468849498,0.00678815611749,0.00659113799722,0.00668889549397,0.0,384625.63,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:02.000Z,2021-09-17T18:18:02.000Z,0.00668967009265,0.00674252890474,0.00655655344379,0.00661193132997,0.0,380200.03,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:02.000Z,2021-09-18T00:49:02.000Z,0.00661745280323,0.011710027,0.00659221978724,0.0115793998,441.79,665839.96,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:02.000Z,2021-09-19T22:49:02.000Z,0.0115868072,0.0115988082,0.0112607531,0.0113452142,0.0,652373.79,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:02.000Z,2021-09-20T23:34:02.000Z,0.0113424522,0.0113587677,0.00724181569435,0.00728935625436,144.81,419153.39,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:17.000Z,2021-09-21T21:20:16.000Z,0.00728344641496,0.00741329369696,0.00676389366565,0.00691792512257,0.02,397795.32,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T07:48:18.000Z,2021-09-22T11:40:14.000Z,0.00691525232177,0.00726040956581,0.0058637747209,0.00610043132059,135.92,350787.7,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:02.000Z,2021-09-23T01:03:22.000Z,0.00609844135221,0.00629190445162,0.00603530736029,0.00628584362878,0.0,361449.3,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:52:02.000Z,2021-09-24T11:20:02.000Z,0.00628531352422,0.00673510059591,0.00614048357537,0.00642632852223,45.21,369527.48,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:02.000Z,2021-09-25T08:36:02.000Z,0.00642596275439,0.00644943895567,0.00626398806377,0.00640751233835,39.08,368445.5,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:02.000Z,2021-09-26T07:55:02.000Z,0.00640748897201,0.00658789514546,0.00612726924898,0.00648530802461,87.84,372918.92,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:02.000Z,2021-09-27T23:47:02.000Z,0.00648128086568,0.00664698688236,0.00632859488644,0.00633539560969,0.0,364298.64,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:02.000Z,2021-09-28T23:53:02.000Z,0.006335359777,0.00641627192123,0.00613974937493,0.00614641270671,37.77,353431.72,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:02.000Z,2021-09-29T00:17:02.000Z,0.00615518169978,0.00638178878243,0.00612445039144,0.00623001071033,0.0,358238.79,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:05:02.000Z,2021-09-30T11:01:02.000Z,0.00623465452222,0.0065692141548,0.00599028998618,0.00612899662974,172.66,352430.26,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:02.000Z,2021-10-01T02:52:02.000Z,0.00613072538757,0.00678104157799,0.006064803217,0.00673980462485,0.0,387553.01,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:02.000Z,2021-10-02T03:55:02.000Z,0.00673637177052,0.0111023072,0.00664516940615,0.0109780729,334.39,631262.4,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T05:42:02.000Z,2021-10-03T09:15:02.000Z,0.0109736419,0.0110639389,0.00714642952227,0.0106025755,719.94,609670.5,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:02.000Z,2021-10-04T15:04:02.000Z,0.0106039893,0.0153316005,0.00799765063701,0.0152241737,709.88,875422.16,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:02.000Z,2021-10-05T00:07:02.000Z,0.0152249994,0.0160703956,0.0152125802,0.0159621851,0.0,917859.38,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:02.000Z,2021-10-06T09:46:02.000Z,0.0159695924,0.0172262237,0.0156513391,0.0171726915,0.0,987466.05,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:02.000Z,2021-10-07T16:15:02.000Z,0.0171620493,0.0171620493,0.0107050937,0.0107607061,295.93,618763.34,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T20:04:02.000Z,2021-10-08T06:21:02.000Z,0.010761197,0.0114948635,0.0102652038,0.0113303705,169.89,651520.25,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:02.000Z,2021-10-09T00:08:02.000Z,0.0113332478,0.0116335681,0.01128438,0.011541422,0.0,663656.16,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:02.000Z,2021-10-10T02:05:02.000Z,0.0115433271,0.0118442739,0.0113954938,0.0115100546,112.95,661852.47,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:02.000Z,2021-10-11T00:05:02.000Z,0.0115020316,0.0121365382,0.0114491508,0.0120672972,59.29,693895.1,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:02.000Z,2021-10-12T20:10:02.000Z,0.0120718058,0.0121018545,0.0114403746,0.0117731823,0.78,676982.87,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:02.000Z,2021-10-13T09:11:02.000Z,0.0117686219,0.0121146186,0.0114179044,0.0120569189,0.0,693298.32,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:02.000Z,2021-10-14T23:37:02.000Z,0.0120542305,0.0122805345,0.0114543199,0.0114668835,63.02,659370.04,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:21:02.000Z,2021-10-15T09:07:02.000Z,0.0114643051,0.0119848079,0.00881779094017,0.00924413676768,48.25,531557.4,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:02.000Z,2021-10-16T17:31:02.000Z,0.00923909250909,0.00934117156286,0.00903091800942,0.00913280008178,0.0,525155.31,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:02.000Z,2021-10-17T21:24:02.000Z,0.00913382710391,0.00921207283587,0.00837042027956,0.00861986962111,107.25,495660.72,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T16:19:02.000Z,2021-10-18T10:12:02.000Z,0.00861750643386,0.00935005225466,0.00850351135109,0.00930389449391,0.71,534993.6,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:02.000Z,2021-10-19T14:28:02.000Z,0.00930391167466,0.0180416693,0.00924344005769,0.0179913152,332.01,1034538.65,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T00:04:02.000Z,2021-10-20T11:05:02.000Z,0.0179933575,0.0180125031,0.0101988792,0.0105601375,73.64,607230.23,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:02.000Z,2021-10-21T23:27:02.000Z,0.0105588539,0.0106560875,0.00993878539419,0.00995524414709,0.0,572447.58,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:02.000Z,2021-10-22T23:59:02.000Z,0.0099536276921,0.0101944035,0.0091045662348,0.0091045662348,121.63,523531.8,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:02.000Z,2021-10-23T11:04:02.000Z,0.00910383966496,0.0092615817009,0.00897397826075,0.00920579257451,0.0,529352.53,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T21:10:02.000Z,2021-10-24T15:31:02.000Z,0.00920904257873,0.0128892893,0.00895830879544,0.0128002145,62.41,736039.39,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:02.000Z,2021-10-25T21:01:02.000Z,0.0127954757,0.0133831584,0.00876240823248,0.00882327789273,66.54,507357.13,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T11:04:02.000Z,2021-10-26T06:22:02.000Z,0.00882557557198,0.00946134109851,0.00871376350765,0.00905134454572,0.23,520471.44,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:02.000Z,2021-10-27T08:11:02.000Z,0.00905456880755,0.0092152776895,0.00873122835803,0.00877843523868,53.16,504778.58,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:02.000Z,2021-10-28T18:41:02.000Z,0.00877235819101,0.00931929494195,0.00873103767832,0.00909214848076,0.0,522817.76,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:30:02.000Z,2021-10-29T14:31:02.000Z,0.00909332050633,0.00929830276761,0.0085424267947,0.00871479038411,61.14,501118.87,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:02.000Z,2021-10-30T14:45:02.000Z,0.00871191504313,0.00872622037426,0.00852857393976,0.00864519781947,0.0,497117.15,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:02.000Z,2021-10-31T13:39:02.000Z,0.00866443637066,0.00873686386322,0.00841040614297,0.00858425749824,0.0,493612.95,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T16:25:02.000Z,2021-11-01T04:04:02.000Z,0.00858465408732,0.00922389936229,0.00835732563304,0.00915024172926,116.02,526158.24,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:02.000Z,2021-11-02T00:46:02.000Z,0.0091506612032,0.00963641923362,0.00910095831225,0.00948106540103,0.0,545181.3,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:02.000Z,2021-11-03T18:02:02.000Z,0.00948396016456,0.00952754063754,0.00917763602672,0.00944449815758,0.0,543078.61,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:02.000Z,2021-11-04T22:12:02.000Z,0.0094455071139,0.00946849333726,0.00855710894794,0.00860669423468,155.68,494903.11,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:02.000Z,2021-11-05T20:42:02.000Z,0.00860331228222,0.00875580547606,0.00851824506509,0.00855686823082,0.0,492038.01,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:02.000Z,2021-11-06T12:21:02.000Z,0.00855759439765,0.00862269554011,0.00842292941686,0.00861574550579,0.0,495423.58,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:02.000Z,2021-11-07T00:35:02.000Z,0.00861384745108,0.0088612684665,0.00860054847599,0.00886067653749,0.0,509507.63,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T16:02:02.000Z,2021-11-08T00:00:02.000Z,0.00886577846393,0.0126330351,0.00886577846393,0.00946032970472,50.13,543988.95,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:02.000Z,2021-11-09T19:13:02.000Z,0.0094593562123,0.00959424755605,0.00929348854115,0.0093807589261,0.0,539413.47,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:47:02.000Z,2021-11-10T06:36:02.000Z,0.00937605593364,0.0109506147,0.00928470099184,0.00973634429104,10.85,559860.38,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:02.000Z,2021-11-11T18:35:02.000Z,0.00974928440861,0.00983685221404,0.00904996830875,0.00907599716612,134.59,521889.02,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T08:51:02.000Z,2021-11-12T00:07:02.000Z,0.00909299466807,0.0149589796,0.00906490176968,0.0147778967,2016.2,849760.3,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:09:02.000Z,2021-11-13T10:03:02.000Z,0.0147558666,0.0148189891,0.0139268214,0.0141851334,132.46,815675.15,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:02.000Z,2021-11-14T16:55:02.000Z,0.0141832964,0.0294728312,0.0127295616,0.0294588406,1050.0,1693945.59,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:02.000Z,2021-11-15T22:22:02.000Z,0.0294600785,0.0298267064,0.0285966645,0.0286483024,0.0,1647337.94,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:02.000Z,2021-11-16T23:59:02.000Z,0.0286010422,0.0286745378,0.0138509695,0.0138509695,0.92,796460.02,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:02.000Z,2021-11-17T02:06:02.000Z,0.0138370868,0.0200717915,0.0136285204,0.0138778431,70.29,798005.31,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:02.000Z,2021-11-18T23:19:02.000Z,0.0138846427,0.0140181546,0.0130066821,0.0130937077,0.0,752915.87,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:02.000Z,2021-11-19T03:47:02.000Z,0.0130966913,0.0134207561,0.0128121916,0.0133735315,0.0,769006.33,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T18:48:02.000Z,2021-11-20T21:13:02.000Z,0.0133675025,0.0137173052,0.0130569171,0.0131375136,131.11,755434.8,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:02.000Z,2021-11-21T10:44:02.000Z,0.0131333834,0.0132009738,0.0128961649,0.0129043147,313.77,742025.37,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:02.000Z,2021-11-22T21:04:02.000Z,0.0129207049,0.0130385989,0.0122495649,0.0123959927,0.0,712795.78,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:02.000Z,2021-11-23T09:39:02.000Z,0.0123836432,0.0127326136,0.0122392072,0.012671898,63.38,728660.92,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:02.000Z,2021-11-24T14:48:02.000Z,0.0126651965,0.0127166746,0.0123121286,0.0123833985,61.93,712071.59,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:02.000Z,2021-11-25T00:12:02.000Z,0.0125854008,0.013060953,0.0125722707,0.0126215272,1.0,725764.49,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:02.000Z,2021-11-26T23:59:02.000Z,0.012964136,0.0130203659,0.0107197039,0.0107197039,111.14,616405.63,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:02.000Z,2021-11-27T00:00:02.000Z,0.0107139528,0.0110658519,0.0107139528,0.0109322792,0.0,628629.16,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:05.000Z,2021-11-28T18:44:02.000Z,0.0109630159,0.0114787688,0.0107153472,0.0114424635,0.0,657965.84,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:02.000Z,2021-11-29T09:57:03.000Z,0.0114496917,0.0117745761,0.0113585051,0.0115576454,0.0,664589.04,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:18:10.000Z,2021-11-30T06:19:36.000Z,0.0115613132,0.0118226802,0.0112114564,0.0114032136,115.64,655708.89,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:33.000Z,2021-12-01T21:09:12.000Z,0.0114010851,0.011808337,0.0113106162,0.0114482397,0.0,658297.98,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:02.000Z,2021-12-02T03:22:26.000Z,0.011445966,0.011469847,0.0111790266,0.0113032403,4.62,649960.21,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:03.000Z,2021-12-03T20:21:03.000Z,0.0112955635,0.0114964339,0.0104993171,0.0107233092,82.2,616612.95,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:02.000Z,2021-12-04T05:29:02.000Z,0.0107196493,0.0107809359,0.00857492337168,0.00983771258512,0.0,565689.27,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:02.000Z,2021-12-05T15:52:03.000Z,0.00984014092349,0.00995362979526,0.00957149937442,0.0098746526626,0.01,567813.4,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:02.000Z,2021-12-06T11:15:02.000Z,0.00987376941985,0.0101859038,0.00945620707595,0.0101045313,0.0,581031.91,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:02.000Z,2021-12-07T22:25:02.000Z,0.0101165251,0.0103869564,0.0100351615,0.0101414601,0.0,583155.39,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:02.000Z,2021-12-08T12:27:02.000Z,0.0101400169,0.0102342751,0.0097531973842,0.010105838,103.07,581107.04,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T22:07:02.000Z,2021-12-09T18:54:02.000Z,0.0101009591,0.0135404244,0.00951874239987,0.0133644006,0.48,768481.28,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:02.000Z,2021-12-10T23:56:02.000Z,0.0133481943,0.0140042708,0.0131666354,0.0132419656,0.0,761441.01,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T08:33:02.000Z,2021-12-11T09:07:02.000Z,0.0132281256,0.0136785127,0.00963832577354,0.00988376648841,84.73,568337.46,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:03.000Z,2021-12-12T10:13:03.000Z,0.00987250166729,0.0101449731,0.00974517060453,0.0100176616,0.0,576036.71,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:02.000Z,2021-12-13T19:43:02.000Z,0.010019667,0.0100409997,0.00917896947897,0.00934012964657,60.09,537077.2,2021-12-13T23:59:59.999Z
