,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T06:45:03.000Z,2021-08-22T12:12:03.000Z,0.05624131,0.05868607,0.04704908,0.05229242,390872.32,11605465.93,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T05:54:03.000Z,2021-08-23T23:54:04.000Z,0.05228095,0.05777169,0.04903289,0.05003019,294693.27,11103515.55,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T08:56:03.000Z,2021-08-24T23:09:17.000Z,0.05004161,0.05466645,0.0468907,0.04823356,294447.77,10704888.84,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T23:31:25.000Z,2021-08-25T01:21:14.000Z,0.04722906,0.05888907,0.04497457,0.0553268,297447.71,12279270.88,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:50:25.000Z,2021-08-26T12:55:20.000Z,0.0558153,0.06011547,0.05199811,0.053043,149285.16,11772522.93,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T22:50:42.000Z,2021-08-27T00:22:21.000Z,0.05304471,0.06027114,0.0519616,0.05881906,142797.13,13054589.88,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T05:54:45.000Z,2021-08-28T23:27:21.000Z,0.0588704,0.06318382,0.05606103,0.05721581,133444.07,12698872.05,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T07:22:38.000Z,2021-08-29T05:02:15.000Z,0.05721581,0.05930284,0.05533546,0.05664261,85656.59,12571777.79,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T21:47:44.000Z,2021-08-30T14:58:36.000Z,0.05664261,0.05766224,0.05246949,0.05411323,101755.15,12010509.15,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T08:29:08.000Z,2021-08-31T19:39:21.000Z,0.05407799,0.05558551,0.0472928,0.05145458,89125.53,11420526.09,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T06:51:18.000Z,2021-09-01T03:55:34.000Z,0.05138743,0.0536135,0.04881179,0.05227962,93530.47,11603761.67,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T02:36:40.000Z,2021-09-02T23:44:03.000Z,0.05226632,0.05632026,0.04881294,0.05082046,109866.07,11280004.06,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T06:38:03.000Z,2021-09-03T08:06:04.000Z,0.05080755,0.05299861,0.04933371,0.05104053,155144.1,11328970.49,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T11:34:03.000Z,2021-09-04T02:25:04.000Z,0.05052563,0.05888477,0.04989636,0.05493881,157580.12,12194372.38,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T12:27:03.000Z,2021-09-05T03:55:03.000Z,0.05493909,0.05824454,0.05218193,0.05588813,106625.35,12405209.34,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T18:39:08.000Z,2021-09-06T03:57:03.000Z,0.05692875,0.0605151,0.05414958,0.0573868,160680.39,12737979.52,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:17:10.000Z,2021-09-07T15:37:04.000Z,0.05737055,0.05845384,0.03926424,0.04447928,184067.58,9873033.12,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:04.000Z,2021-09-08T00:35:03.000Z,0.04447057,0.05159412,0.04272877,0.04885721,162480.0,10844900.63,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T17:20:03.000Z,2021-09-09T20:41:04.000Z,0.04807957,0.05093078,0.04622708,0.04823242,75383.96,10706331.96,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T04:59:04.000Z,2021-09-10T23:14:04.000Z,0.04824708,0.050398,0.04291876,0.04581409,55237.61,10169625.69,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T15:42:04.000Z,2021-09-11T11:05:04.000Z,0.04582735,0.04831877,0.04417673,0.04791803,47034.62,10636745.84,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T09:02:04.000Z,2021-09-12T01:26:04.000Z,0.04793749,0.04846422,0.04523837,0.04602295,54157.89,10216189.24,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:04.000Z,2021-09-13T11:19:04.000Z,0.04688514,0.04751185,0.0420827891,0.0436151113,55051.12,9681806.04,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T08:41:04.000Z,2021-09-14T00:28:04.000Z,0.0436126102,0.047369749,0.043408184,0.0456615652,23215.76,10136193.82,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:00:04.000Z,2021-09-15T02:12:04.000Z,0.045679719,0.0536043067,0.0437308769,0.0515517449,77973.62,11443842.39,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T02:12:04.000Z,2021-09-16T21:00:04.000Z,0.0515546206,0.0524312025,0.045693133,0.0468216369,74732.95,10393923.13,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T14:47:04.000Z,2021-09-17T12:08:04.000Z,0.0468270615,0.0521496541,0.0458878912,0.0495952259,54913.14,11009748.68,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T05:07:04.000Z,2021-09-18T21:39:04.000Z,0.0496366982,0.0517149707,0.0456974624,0.0482620492,48145.61,10713908.65,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T23:39:04.000Z,2021-09-19T04:49:04.000Z,0.04829296,0.0520261557,0.0478311336,0.0501073508,101960.4,11123672.98,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T02:26:04.000Z,2021-09-20T12:48:04.000Z,0.0496242551,0.0518261911,0.0412030683,0.0424497805,109225.76,9423818.11,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T12:14:24.000Z,2021-09-21T23:43:19.000Z,0.0424153644,0.044417938,0.0370969176,0.0381209018,85367.57,8462903.88,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:35:22.000Z,2021-09-22T00:57:15.000Z,0.0382352428,0.0445459119,0.03756207,0.044483184,43276.04,9875450.41,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T03:37:32.000Z,2021-09-23T15:56:04.000Z,0.0444592312,0.0467256967,0.0428404967,0.0444442788,41071.88,9866915.78,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:04.000Z,2021-09-24T13:28:04.000Z,0.0448889498,0.0455237835,0.0393481393,0.0413906039,44600.34,9189080.91,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T18:17:04.000Z,2021-09-25T01:41:04.000Z,0.0413881231,0.042368133,0.0399673802,0.0422895814,23176.06,9388762.52,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:04.000Z,2021-09-26T08:38:04.000Z,0.0422894272,0.0425640465,0.0384819047,0.0419004502,26687.18,9302469.56,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:04.000Z,2021-09-27T23:52:04.000Z,0.041874375,0.042516406,0.0372459587,0.0380123737,35142.48,8439357.76,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T09:35:04.000Z,2021-09-28T07:50:04.000Z,0.0380121587,0.0412631677,0.0367259985,0.0381077588,26780.71,8460636.84,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T07:32:04.000Z,2021-09-29T09:06:04.000Z,0.0381621265,0.0403656538,0.0371700815,0.0394567345,26534.3,8760238.75,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T03:02:04.000Z,2021-09-30T10:46:04.000Z,0.0394861453,0.0412752153,0.0381822079,0.0402762636,21467.14,8942297.73,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:04.000Z,2021-10-01T02:42:04.000Z,0.040287624,0.0435924101,0.0390142194,0.0433273154,25788.95,9619807.9,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:04.000Z,2021-10-02T11:05:04.000Z,0.0433052471,0.0439425768,0.0418547301,0.0424957838,25988.86,9435293.43,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T00:36:04.000Z,2021-10-03T23:25:04.000Z,0.0424786808,0.0429118112,0.0394699242,0.0409645554,61646.46,9095423.11,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:11:04.000Z,2021-10-04T21:49:04.000Z,0.0409700411,0.0410245136,0.0374351037,0.038797187,51175.43,8614300.93,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T14:50:04.000Z,2021-10-05T04:34:04.000Z,0.038799291,0.0463870545,0.0366456391,0.0432597778,131866.87,9605255.74,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T16:14:04.000Z,2021-10-06T09:42:04.000Z,0.043279868,0.0482812657,0.0393899505,0.0426544953,115309.1,9470974.64,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T17:55:04.000Z,2021-10-07T01:32:04.000Z,0.0426280615,0.0477406014,0.041278129,0.0451949654,110658.55,10035176.83,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:37:04.000Z,2021-10-08T14:02:04.000Z,0.0451970275,0.0626958444,0.0418932142,0.0438015806,277864.58,9725890.8,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T00:49:04.000Z,2021-10-09T00:08:04.000Z,0.0438128177,0.0547416953,0.0436233608,0.05001242,188380.75,11105113.26,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T01:22:04.000Z,2021-10-10T01:06:04.000Z,0.0505702699,0.0530705288,0.048152828,0.049212804,100622.61,10927682.97,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T09:04:04.000Z,2021-10-11T01:43:04.000Z,0.0491770588,0.0580709625,0.0471220134,0.0511741833,145054.95,11363330.91,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T02:21:04.000Z,2021-10-12T17:11:04.000Z,0.0523246224,0.0525100705,0.0465072319,0.0508855745,60468.36,11299360.66,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T00:46:04.000Z,2021-10-13T14:05:04.000Z,0.0508657644,0.0512313806,0.0468430268,0.0502485798,59411.81,11158034.55,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T18:59:04.000Z,2021-10-14T00:30:04.000Z,0.0502376913,0.0526648168,0.0490489803,0.0503611293,45247.48,11183159.77,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T04:57:04.000Z,2021-10-15T23:02:04.000Z,0.0503496364,0.0531227702,0.0470357445,0.0485681761,78793.59,10785134.68,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T21:12:04.000Z,2021-10-16T01:16:04.000Z,0.0486584418,0.0507344459,0.0466894806,0.0487082671,63837.47,10816354.8,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:04.000Z,2021-10-17T21:24:04.000Z,0.0487137446,0.0511617311,0.0478276813,0.0510994556,36497.94,11347478.82,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T22:36:04.000Z,2021-10-18T14:22:04.000Z,0.0510854459,0.0628354116,0.0463925214,0.0565553397,178219.76,12559195.79,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T22:08:04.000Z,2021-10-19T19:52:04.000Z,0.0565554385,0.0634819248,0.0536945471,0.0578317696,282682.82,12842801.39,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:50:04.000Z,2021-10-20T01:58:04.000Z,0.057838339,0.0654287503,0.05617525,0.0633816764,286839.2,14075446.92,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:22:04.000Z,2021-10-21T23:27:04.000Z,0.0633748624,0.0704553121,0.061502163,0.0616043082,205618.54,13680897.78,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T08:21:04.000Z,2021-10-22T22:48:04.000Z,0.0615941461,0.0674341819,0.0588303842,0.0606998068,83336.8,13480181.68,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T02:26:04.000Z,2021-10-23T07:37:04.000Z,0.0606949666,0.0623722464,0.0566313148,0.0595440924,123629.7,13223669.72,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T11:04:04.000Z,2021-10-24T23:00:04.000Z,0.0595651447,0.0628310551,0.0397958484,0.0530513692,219705.07,11781888.74,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T10:53:04.000Z,2021-10-25T00:25:04.000Z,0.0530322168,0.0612551495,0.0512347071,0.0573495897,132686.8,12736608.8,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T18:05:04.000Z,2021-10-26T22:06:04.000Z,0.0573645321,0.0600065637,0.0499580489,0.0530967966,181497.5,11792256.76,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:26:04.000Z,2021-10-27T17:09:04.000Z,0.0531155843,0.0544372135,0.0413681273,0.0479856315,279460.4,10657241.13,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T17:45:04.000Z,2021-10-28T03:20:04.000Z,0.0479523919,0.0514040792,0.0412929864,0.0484884897,177882.92,10769040.57,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T17:28:04.000Z,2021-10-29T11:29:04.000Z,0.0484947383,0.0507569412,0.0458187257,0.0485538321,70139.26,10783677.29,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T23:37:04.000Z,2021-10-30T10:54:04.000Z,0.0497823717,0.0616845433,0.0463548102,0.0580016767,222400.37,12882170.22,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:11:04.000Z,2021-10-31T09:50:04.000Z,0.0587472184,0.0602950158,0.0509964922,0.0539343201,172532.19,11978948.44,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T08:07:04.000Z,2021-11-01T04:05:04.000Z,0.055159974,0.0561421426,0.0507476603,0.0542912773,73576.77,12058359.08,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T11:17:04.000Z,2021-11-02T00:09:04.000Z,0.0542937661,0.0576694508,0.0528780946,0.0549830533,119177.52,12212096.85,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:03:04.000Z,2021-11-03T03:40:04.000Z,0.0562630702,0.0570776396,0.0523380807,0.0538593311,112766.85,11962606.12,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T01:30:04.000Z,2021-11-04T22:48:04.000Z,0.0538645347,0.0541483958,0.0490739369,0.0516540729,73989.37,11472896.6,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T12:25:04.000Z,2021-11-05T23:16:03.000Z,0.0516337819,0.052885167,0.048168968,0.0501182196,59424.32,11131860.93,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T02:10:04.000Z,2021-11-06T12:51:04.000Z,0.0501224713,0.0513287129,0.0476719942,0.0492328423,52694.63,10935314.3,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T13:25:04.000Z,2021-11-07T09:15:03.000Z,0.0492219965,0.0563692312,0.0486487514,0.0531640592,89070.63,11808599.27,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T00:50:04.000Z,2021-11-08T12:35:04.000Z,0.051928131,0.0551649517,0.0494164436,0.0534545643,82572.03,11873238.48,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T02:30:04.000Z,2021-11-09T22:32:04.000Z,0.0534495348,0.0549920355,0.0502862773,0.0522664378,70446.67,11609443.04,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:04.000Z,2021-11-10T22:02:04.000Z,0.0522402483,0.0529687667,0.0479867156,0.0499786057,81326.52,11101380.68,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T21:27:04.000Z,2021-11-11T02:43:04.000Z,0.0500449916,0.0553162395,0.0481351412,0.0512158988,59936.59,11376319.98,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T12:17:04.000Z,2021-11-12T23:00:04.000Z,0.051311814,0.0557571455,0.049087354,0.0501135164,89117.0,11131553.56,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:45:04.000Z,2021-11-13T02:12:04.000Z,0.0500388137,0.0525384437,0.0478679284,0.0515798964,66526.06,11457276.64,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T07:26:04.000Z,2021-11-14T21:47:04.000Z,0.0515732173,0.0531887002,0.0502437719,0.0517157502,47870.23,11487571.21,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:12:04.000Z,2021-11-15T18:54:04.000Z,0.0517179227,0.053466169,0.048416718,0.0496141932,54642.35,11020871.33,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:04.000Z,2021-11-16T10:16:04.000Z,0.0495324472,0.0496597435,0.0453971174,0.046955611,57829.7,10430427.31,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T19:38:04.000Z,2021-11-17T10:38:04.000Z,0.0469085106,0.0556283697,0.0438706649,0.0506834764,132540.98,11258636.09,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:00:04.000Z,2021-11-18T23:20:04.000Z,0.053726586,0.053726586,0.0458169074,0.0461096254,82321.08,10242721.94,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T14:51:04.000Z,2021-11-19T03:48:04.000Z,0.0461199581,0.0515914938,0.0451370553,0.0500052929,43305.32,11108220.89,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:08:04.000Z,2021-11-20T16:21:04.000Z,0.0499827407,0.0526322624,0.0488448396,0.0519510594,38865.98,11540586.03,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T23:58:04.000Z,2021-11-21T10:50:04.000Z,0.0519347262,0.0531592038,0.0497213653,0.0531534528,56081.35,11807818.23,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:02:05.000Z,2021-11-22T23:28:04.000Z,0.0532226188,0.0532738724,0.0467663885,0.0478936081,47798.06,10639459.04,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:50:04.000Z,2021-11-23T12:55:04.000Z,0.0478458942,0.0502272752,0.0455804219,0.0483772657,62392.51,10747000.9,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T01:17:04.000Z,2021-11-24T22:52:04.000Z,0.0483517127,0.0493586714,0.0450073456,0.0472760436,62383.25,10502382.48,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T21:05:04.000Z,2021-11-25T09:52:04.000Z,0.04519303,0.0502729177,0.044304308,0.0453227569,62631.26,10068580.01,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:11:04.000Z,2021-11-26T16:05:04.000Z,0.0488558349,0.0490513839,0.0407137905,0.0450225781,65687.3,10002078.94,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T21:58:05.000Z,2021-11-27T00:08:04.000Z,0.0439270813,0.0480952952,0.0429346105,0.0449715791,56172.43,9990847.72,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:56:04.000Z,2021-11-28T18:00:04.000Z,0.0450986992,0.0460932241,0.0411693227,0.0450474201,50318.77,10007799.67,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T17:48:04.000Z,2021-11-29T09:00:05.000Z,0.0450750901,0.0474451862,0.0441212462,0.0457062532,34525.06,10154274.83,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:21.000Z,2021-11-30T06:18:55.000Z,0.0457215455,0.0466764564,0.0437258667,0.0439000243,43917.23,9753105.21,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T14:33:45.000Z,2021-12-01T21:08:22.000Z,0.0438249732,0.0461481431,0.0424148106,0.0434946707,71410.64,9663154.65,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:33:50.000Z,2021-12-02T19:36:04.000Z,0.0434946707,0.044033546,0.0408652013,0.0418219891,39619.35,9291644.47,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T10:14:04.000Z,2021-12-03T20:21:04.000Z,0.0417935849,0.0429761914,0.0377975415,0.0386039132,37108.04,8576776.66,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T03:00:04.000Z,2021-12-04T05:58:04.000Z,0.0385907375,0.0430691482,0.030390552,0.0340027213,111231.2,7554592.17,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T12:26:04.000Z,2021-12-05T02:11:04.000Z,0.0340113282,0.0371074008,0.0333467996,0.0350404415,41181.18,7785226.16,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:04.000Z,2021-12-06T20:08:04.000Z,0.0350372562,0.0360676737,0.0324933018,0.0344116395,44580.07,7645602.94,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:04.000Z,2021-12-07T03:48:04.000Z,0.0344507566,0.0373893715,0.0341327481,0.0365092565,24864.72,8111739.0,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T01:26:04.000Z,2021-12-08T13:31:04.000Z,0.0365040607,0.036562143,0.033435317,0.0343580043,26187.71,7633854.02,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T09:55:04.000Z,2021-12-09T20:49:04.000Z,0.034341423,0.0354664103,0.0312942892,0.0314985664,40835.84,6998604.62,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:04.000Z,2021-12-10T23:54:04.000Z,0.0314603788,0.0345075671,0.0311762177,0.0321590594,12136.85,7145437.76,2021-12-10T23:59:59.999Z
