,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:39:20.000Z,2021-08-27T00:21:09.000Z,0.00046942,0.00049108,0.00046412,0.00049059,0.0,52504.66,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:53:26.000Z,2021-08-28T14:43:18.000Z,0.00049059,0.00049271,0.00048499,0.00048909,0.0,52344.82,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:36.000Z,2021-08-29T04:08:25.000Z,0.00048902,0.00049644,0.00048,0.00048825,0.0,52254.32,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:25.000Z,2021-08-30T23:51:26.000Z,0.0004883,0.00048926,0.00046961,0.00046991,0.01,50291.41,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:16.000Z,2021-08-31T00:46:32.000Z,0.00047055,0.0004819,0.0004675,0.00047206,0.0,50521.9,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:13.000Z,2021-09-01T01:24:09.000Z,0.00047144,0.00049111,0.00046562,0.00048859,0.0,52291.46,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:02.000Z,2021-09-02T00:08:04.000Z,0.00048847,0.00050343,0.00048652,0.0004934,0.0,52806.03,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:02.000Z,2021-09-03T01:33:02.000Z,0.00049328,0.00050982,0.00048386,0.0005004,0.0,53554.65,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:02.000Z,2021-09-04T17:28:02.000Z,0.00050025,0.00050546,0.00049549,0.00049944,0.0,53452.58,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:02.000Z,2021-09-05T06:24:02.000Z,0.00049945,0.00051869,0.00049539,0.00051748,0.0,55383.18,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:07.000Z,2021-09-06T12:06:06.000Z,0.00051753,0.00052701,0.00051137,0.00052656,0.01,56354.17,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:18.000Z,2021-09-07T15:11:02.000Z,0.00052634,0.00052854,0.00043285,0.0004682,0.0,50109.06,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:02.000Z,2021-09-08T08:25:02.000Z,0.00046811,0.00047334,0.00044561,0.00046092,0.0,49329.29,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:02.000Z,2021-09-09T03:06:02.000Z,0.0004579,0.00047262,0.0004567,0.00046377,0.0,49634.97,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:02.000Z,2021-09-10T23:02:02.000Z,0.00046391,0.00047032,0.00044344,0.00044871,0.0,48023.37,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:02.000Z,2021-09-11T00:06:02.000Z,0.00044884,0.00045969,0.00044818,0.00045183,0.0,48357.09,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:02.000Z,2021-09-12T01:26:02.000Z,0.00045201,0.00046365,0.0004479,0.000461,0.0,49337.95,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:02.000Z,2021-09-13T14:21:02.000Z,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,0.0,48124.14,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:02.000Z,2021-09-14T00:28:02.000Z,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,0.0,50380.35,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:02.000Z,2021-09-15T06:25:02.000Z,0.00047092493833,0.00048450468466,0.00046773326543,0.00048174239989,0.0,51558.11,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:02.000Z,2021-09-16T20:55:02.000Z,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.0,51133.85,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:02.000Z,2021-09-17T18:18:02.000Z,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.0,50545.49,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:02.000Z,2021-09-18T00:49:02.000Z,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,51636.52,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:02.000Z,2021-09-19T22:49:02.000Z,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.0,50592.2,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:02.000Z,2021-09-20T23:34:02.000Z,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,45890.46,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:17.000Z,2021-09-21T21:20:20.000Z,0.00042843802441,0.00043607609982,0.00039787609798,0.00040693677192,0.0,43552.1,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:25.000Z,2021-09-22T00:03:03.000Z,0.00040677954834,0.00043978619223,0.00040646218445,0.00043574509433,0.0,46635.28,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:02.000Z,2021-09-23T01:03:25.000Z,0.00043560295373,0.00044942174654,0.00043109338288,0.00044898883063,0.0,48052.69,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:02.000Z,2021-09-24T11:20:03.000Z,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,45851.53,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:02.000Z,2021-09-25T08:36:02.000Z,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.0,45717.27,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:02.000Z,2021-09-26T07:55:03.000Z,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,46272.34,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:02.000Z,2021-09-27T23:47:02.000Z,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,45202.72,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:02.000Z,2021-09-28T23:53:02.000Z,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,43854.34,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:02.000Z,2021-09-29T00:17:02.000Z,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,44450.81,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:03.000Z,2021-09-30T00:08:02.000Z,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,46853.65,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:02.000Z,2021-10-01T02:52:02.000Z,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,51523.03,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:02.000Z,2021-10-02T03:55:02.000Z,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,51083.47,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:02.000Z,2021-10-03T00:52:02.000Z,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,51578.75,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:02.000Z,2021-10-04T15:04:02.000Z,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,52559.85,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:02.000Z,2021-10-05T00:07:03.000Z,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,55107.76,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:02.000Z,2021-10-06T09:46:02.000Z,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,59286.91,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:03.000Z,2021-10-07T16:15:02.000Z,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,57582.81,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:02.000Z,2021-10-08T05:09:02.000Z,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,57744.01,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:02.000Z,2021-10-09T00:08:02.000Z,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,58819.61,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:02.000Z,2021-10-10T02:05:02.000Z,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,58659.75,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:02.000Z,2021-10-11T00:05:02.000Z,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,61499.68,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:02.000Z,2021-10-12T20:10:02.000Z,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,60000.75,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:02.000Z,2021-10-13T09:11:02.000Z,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,61446.78,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:02.000Z,2021-10-14T18:31:02.000Z,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,61361.72,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:02.000Z,2021-10-15T01:21:02.000Z,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.0,65956.44,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:02.000Z,2021-10-16T17:31:02.000Z,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,65162.06,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:02.000Z,2021-10-17T20:23:02.000Z,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,65895.35,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:02.000Z,2021-10-18T13:07:02.000Z,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,66382.81,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:02.000Z,2021-10-19T14:28:02.000Z,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,68768.09,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:02.000Z,2021-10-20T05:53:02.000Z,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,70636.91,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:02.000Z,2021-10-21T23:27:02.000Z,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,66590.77,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:02.000Z,2021-10-22T16:17:02.000Z,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,64960.61,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:02.000Z,2021-10-23T11:04:02.000Z,0.00060692264433,0.00061743878006,0.00059826521738,0.00061371950497,0.0,65682.86,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:02.000Z,2021-10-24T16:12:02.000Z,0.00061393617192,0.0006150580335,0.00059643345378,0.00060953402243,0.0,65234.91,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:02.000Z,2021-10-25T00:09:02.000Z,0.00060930836442,0.00063729325708,0.00060691798954,0.00063023413519,0.0,67450.32,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:02.000Z,2021-10-26T22:57:02.000Z,0.00063039825514,0.00063229026405,0.00059991160687,0.00060342296971,0.0,64580.88,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:02.000Z,2021-10-27T08:11:02.000Z,0.0006036379205,0.00061435184597,0.00058208189054,0.00058522901591,0.0,62633.68,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:02.000Z,2021-10-28T18:41:02.000Z,0.0005848238794,0.00062128632946,0.00058206917855,0.00060614323205,0.0,64872.01,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:02.000Z,2021-10-29T00:18:02.000Z,0.00060622136709,0.00062927609641,0.00060329965069,0.00062248502744,0.0,66620.98,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:02.000Z,2021-10-30T14:45:02.000Z,0.00062227964594,0.0006233014553,0.00060918385284,0.00061751412996,0.0,66088.97,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:02.000Z,2021-10-31T13:39:02.000Z,0.00061888831219,0.00062406170452,0.00060074329593,0.00061316124987,0.0,65623.11,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:02.000Z,2021-11-01T04:04:02.000Z,0.00061318957767,0.00062419004785,0.00059695183093,0.00061001611528,0.0,65286.5,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:02.000Z,2021-11-02T00:46:02.000Z,0.00061004408021,0.00064242794891,0.00060673055415,0.00063207102674,0.0,67646.91,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:02.000Z,2021-11-03T18:02:02.000Z,0.00063226401097,0.00063516937584,0.00061184240178,0.00062963321051,0.0,67386.01,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:02.000Z,2021-11-04T18:05:02.000Z,0.00062970047426,0.00063123288915,0.00060799662475,0.00061476387391,0.0,65794.63,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:02.000Z,2021-11-05T20:42:02.000Z,0.00061452230587,0.00062541467686,0.00060844607608,0.00061120487363,0.0,65413.73,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:02.000Z,2021-11-06T12:21:02.000Z,0.00061125674269,0.00061590682429,0.00060163781549,0.00061541039327,0.0,65863.82,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:02.000Z,2021-11-07T00:35:02.000Z,0.00061527481793,0.00063294774761,0.00061432489114,0.00063290546696,0.0,67736.22,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:02.000Z,2021-11-08T00:00:02.000Z,0.00063326989028,0.00067673739123,0.00063326989028,0.00067573783605,0.0,72320.32,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:02.000Z,2021-11-09T19:13:02.000Z,0.00067566830088,0.00068530339686,0.00066382061008,0.00067005420901,0.0,71712.04,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:02.000Z,2021-11-10T21:26:02.000Z,0.00066971828097,0.00068789625939,0.00063208114998,0.0006490896194,0.0,69468.32,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:02.000Z,2021-11-11T02:43:02.000Z,0.00064995229391,0.0006557901476,0.00064180488928,0.00064828551187,0.0,69382.26,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:02.000Z,2021-11-12T16:47:02.000Z,0.00064949961915,0.00065460814983,0.00062333913108,0.00064251724896,0.0,68764.91,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:02.000Z,2021-11-13T10:03:02.000Z,0.00064155941836,0.00064915674875,0.00063303733825,0.00064477878925,0.0,69006.95,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:02.000Z,2021-11-14T16:55:02.000Z,0.00064469529023,0.0006549518049,0.00063647808247,0.00065464090176,0.0,70062.44,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:02.000Z,2021-11-15T22:22:02.000Z,0.00065466841024,0.00066281569711,0.00063548143417,0.00063662894312,0.0,68134.72,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:02.000Z,2021-11-16T10:16:02.000Z,0.00063557871518,0.00063721195194,0.00059016337157,0.00060221606694,0.0,64451.71,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:02.000Z,2021-11-17T10:38:02.000Z,0.00060161247037,0.00060823610518,0.00058515409892,0.00060338448178,0.0,64576.76,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:02.000Z,2021-11-18T23:19:02.000Z,0.00060368011817,0.00060948498436,0.00056550791644,0.00056929163775,0.0,60928.0,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:02.000Z,2021-11-19T03:47:02.000Z,0.00056942136244,0.00058351113266,0.00055705180685,0.00058145789272,0.0,62230.08,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:02.000Z,2021-11-20T16:21:02.000Z,0.00058119576194,0.00059859880442,0.00057469725661,0.00059715970894,0.0,63910.56,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:02.000Z,2021-11-21T10:44:02.000Z,0.00059697197134,0.00060004426383,0.00058618931432,0.00058655976033,0.0,62776.11,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:02.000Z,2021-11-22T21:04:02.000Z,0.00058730476639,0.00059266358468,0.00055679840404,0.00056345421342,0.0,60303.25,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:02.000Z,2021-11-23T09:39:03.000Z,0.00056289287323,0.00057875516397,0.00055632759912,0.00057599536235,0.0,61645.46,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:02.000Z,2021-11-24T14:48:02.000Z,0.00057569074876,0.00057803066525,0.0005596422107,0.00056288175035,1.0,60241.99,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:02.000Z,2021-11-25T00:12:02.000Z,0.00057206367082,0.00059367967994,0.00057146685202,0.00057370578382,1.0,61400.42,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:02.000Z,2021-11-26T23:59:02.000Z,0.00058927890688,0.00059183481471,0.00053598519639,0.00053598519639,0.0,57363.4,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:02.000Z,2021-11-27T00:00:02.000Z,0.00053569763963,0.0005532925965,0.00053569763963,0.00054661395969,0.01,58500.94,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:08.000Z,2021-11-28T18:44:02.000Z,0.00054815079305,0.00057393843751,0.00053576735818,0.00057212317512,0.01,61231.04,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:02.000Z,2021-11-29T09:57:03.000Z,0.00057248458376,0.00058872880578,0.00056792525408,0.00057788226763,0.0,61847.4,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:18:13.000Z,2021-11-30T06:19:37.000Z,0.00057806566215,0.00059113400901,0.00056057282234,0.00057016068232,0.0,61021.01,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:39.000Z,2021-12-01T21:09:09.000Z,0.00057005425474,0.00059041685243,0.00056553080774,0.00057241198602,0.0,61261.95,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:02.000Z,2021-12-02T03:22:24.000Z,0.00057229829899,0.00057349234979,0.00055895132862,0.00056516201545,0.0,60486.03,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:02.000Z,2021-12-03T20:21:03.000Z,0.00056477817478,0.00057482169266,0.00052496585362,0.0005361654618,0.0,57382.7,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:02.000Z,2021-12-04T05:29:02.000Z,0.0005359824647,0.00053904679512,0.00042874616858,0.00049188562926,0.0,52643.68,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:02.000Z,2021-12-05T15:52:03.000Z,0.00049200704617,0.00049768148976,0.00047857496872,0.00049373263313,0.0,52841.36,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:02.000Z,2021-12-06T11:15:02.000Z,0.00049368847099,0.00050929519094,0.0004728103538,0.00050522656432,0.0,54071.48,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:02.000Z,2021-12-07T22:25:02.000Z,0.00050582625397,0.00051934781896,0.00050175807521,0.00050707300653,0.0,54269.1,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:02.000Z,2021-12-08T12:27:02.000Z,0.00050700084336,0.0005117137531,0.00048765986921,0.0005052918976,0.0,54078.48,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:02.000Z,2021-12-09T20:47:02.000Z,0.00050504795539,0.00050797165441,0.00047358353271,0.00047730002033,0.0,51082.67,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:02.000Z,2021-12-10T23:56:02.000Z,0.00047672122391,0.00050015252987,0.00047023698021,0.00047292734376,0.0,50614.69,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:02.000Z,2021-12-11T00:20:02.000Z,0.00047243305685,0.00049458212788,0.00046942347821,0.00049418832442,0.0,52890.13,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:03.000Z,2021-12-12T10:13:03.000Z,0.00049362508336,0.0005072486574,0.00048725853023,0.00050088307792,0.0,53606.63,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:02.000Z,2021-12-13T19:43:02.000Z,0.00050098335136,0.00050204998263,0.00045894847395,0.00046700648233,0.0,49981.01,2021-12-13T23:59:59.999Z
