,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:03.000Z,2021-08-19T04:04:03.000Z,580.63379635,612.44761356,569.25544055,610.97534082,19801.06,51609924.93,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T16:27:03.000Z,2021-08-20T00:10:03.000Z,611.86443885,635.77956997,610.29638005,633.26258235,19515.38,53492558.78,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:03.000Z,2021-08-21T19:59:03.000Z,633.17740859,635.21136672,618.53274419,620.13991341,27497.09,52384068.94,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T06:47:03.000Z,2021-08-22T20:44:03.000Z,619.94226179,630.4610417,606.16688413,624.29930201,20897.18,52735418.2,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T14:19:03.000Z,2021-08-23T00:36:03.000Z,623.97106718,647.9368974,622.38906161,637.35188267,26249.89,53837987.59,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:32:04.000Z,2021-08-24T16:53:17.000Z,637.45572625,644.64947787,606.7102061,609.10911607,23617.74,51452282.36,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T20:20:20.000Z,2021-08-25T09:44:18.000Z,608.42060281,622.56013093,594.11123555,618.69118891,22761.86,52261693.2,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:27.000Z,2021-08-26T12:11:20.000Z,618.65530761,623.95526141,587.22386058,596.21367531,19318.37,50362986.8,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:07:34.000Z,2021-08-27T00:22:32.000Z,596.23648003,631.08110325,589.04454167,627.9485933,19608.02,53043678.84,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:08:18.000Z,2021-08-28T14:41:35.000Z,628.97567773,631.82348058,618.05126397,623.39464195,18797.02,52659000.33,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:03:30.000Z,2021-08-29T04:07:22.000Z,623.48459414,631.82108043,608.27327407,620.5956608,22329.66,52422566.55,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:16:43.000Z,2021-08-30T12:39:52.000Z,620.08913132,641.32876565,604.64025209,617.58212671,33216.65,52148750.19,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:05:03.000Z,2021-08-31T00:47:25.000Z,618.04032324,660.62281271,612.18047065,654.89231451,74506.63,55299229.42,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:42.000Z,2021-09-01T01:21:18.000Z,654.21870763,728.86709943,646.10496316,728.86709943,20730.68,61471112.98,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:34:03.000Z,2021-09-02T20:24:03.000Z,728.64375942,738.05310723,681.21019649,715.92949163,426781.6,60379982.44,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:04.000Z,2021-09-03T01:44:03.000Z,715.67255114,763.31493799,700.36470885,744.84547632,44158.87,62667367.89,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:41:03.000Z,2021-09-04T19:27:03.000Z,745.1115985,751.71582441,732.86032563,740.95976777,37131.09,62340444.88,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:09:03.000Z,2021-09-05T06:24:03.000Z,741.10251443,763.52192865,731.56766297,759.35736026,23880.2,63888321.23,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T11:18:06.000Z,2021-09-06T03:54:03.000Z,759.13368198,763.12784904,743.1633261,746.76863619,115360.74,62829172.42,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T02:28:11.000Z,2021-09-07T15:11:03.000Z,746.76863619,748.67207486,591.67415337,650.92243836,43576.12,54649449.05,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T22:45:03.000Z,2021-09-08T08:25:04.000Z,650.74889474,675.51209303,617.89170791,664.97795188,27427.27,55829506.81,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T13:27:03.000Z,2021-09-09T01:39:55.000Z,658.4730469,683.85522908,653.52664041,661.93271522,15286.02,55573838.09,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:49:03.000Z,2021-09-10T20:44:04.000Z,661.80870022,672.0739041,616.9472184,631.67463844,21484.3,53033462.88,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T01:49:04.000Z,2021-09-11T06:33:03.000Z,631.89611889,644.04547937,615.85691445,622.83844333,63994.13,52291603.07,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:37:04.000Z,2021-09-12T06:15:03.000Z,623.11789451,662.2837694,580.7024927,654.0866284,13232.17,54901572.12,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:03.000Z,2021-09-13T14:21:04.000Z,653.6139134,656.94782626,603.2439910054,630.4126674787,10706.52,52914468.86,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:00:04.000Z,2021-09-14T08:31:04.000Z,630.3492600753,639.9673093561,617.3223104794,638.7181797249,251301.96,53514319.53,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:21:04.000Z,2021-09-15T06:25:04.000Z,639.1461266173,685.3831799051,631.426336253,684.7868804367,18263.77,57374136.35,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:49:04.000Z,2021-09-16T20:55:04.000Z,685.5910712093,700.3548203189,667.7525528909,681.0706156918,29396.68,57062773.08,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:08:04.000Z,2021-09-17T18:18:04.000Z,681.2885881137,686.0457799201,647.4155770448,653.9958506756,11623.38,54794342.85,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T11:36:04.000Z,2021-09-18T00:09:04.000Z,654.5541563844,702.0624587465,652.2061663323,658.6015771374,13972.26,55180228.72,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T06:22:04.000Z,2021-09-19T04:06:04.000Z,659.0431035084,692.4849102671,643.9543447842,658.0616467937,48214.72,55130733.59,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:04.000Z,2021-09-20T23:34:04.000Z,657.9005813209,659.1301419109,558.7469380581,561.8057332674,31656.22,47066657.6,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:07.000Z,2021-09-21T21:21:04.000Z,561.2388552845,581.1432956446,517.9232914823,530.7380968937,52607.93,44463889.92,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:14:06.000Z,2021-09-22T00:48:08.000Z,532.9531604583,590.8146312589,529.1616335495,585.5749560874,28369.64,48998244.7,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T19:22:04.000Z,2021-09-23T01:04:08.000Z,585.7117146611,609.9364661772,579.2110853996,607.6738363965,12857.81,50834368.32,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:09:04.000Z,2021-09-24T11:20:04.000Z,607.5525751393,608.8640751241,532.0287522116,563.2136023089,6821.91,47115090.34,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T20:47:04.000Z,2021-09-25T08:41:04.000Z,563.1749634636,568.5155228389,549.1435192467,566.9167301347,7027.32,47324811.13,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:09:04.000Z,2021-09-26T08:24:04.000Z,566.8769196666,591.4343993533,526.9976303723,578.6712938781,28326.89,48306053.13,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:04.000Z,2021-09-27T23:44:04.000Z,578.2962537645,601.0058820533,565.2524289987,566.8348333274,13244.88,47317974.58,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:32:04.000Z,2021-09-28T23:53:04.000Z,566.8808439221,573.2020724824,538.9032266606,540.0499067697,12036.48,45082034.94,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:04.000Z,2021-09-29T20:45:04.000Z,540.9254819745,563.2751905869,536.8939146715,547.3210976601,6569.81,45689016.03,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T22:39:04.000Z,2021-09-30T00:06:04.000Z,547.736107846,589.4272177435,545.0118041598,576.4290412505,8047.91,48105860.05,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T18:44:04.000Z,2021-10-01T02:52:04.000Z,576.5697176538,630.6677481908,572.1086199853,625.8914111563,7156.68,52233739.93,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T20:18:04.000Z,2021-10-02T04:47:04.000Z,625.569152177,662.3925794827,609.4709561428,651.116711767,15442.53,54338916.28,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T17:54:04.000Z,2021-10-03T00:50:04.000Z,650.8496555131,672.0468873995,645.7099050343,658.2484568135,7372.79,54934095.74,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:04.000Z,2021-10-04T15:04:04.000Z,658.3562583528,664.2964891052,634.9593167171,654.9020354211,7555.33,54654820.29,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T23:57:04.000Z,2021-10-05T04:57:04.000Z,654.9303115023,684.4696319271,649.9651095689,682.0878475728,7325.08,56923611.04,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:15:04.000Z,2021-10-06T23:04:04.000Z,682.3793734576,696.8537032091,620.1265564792,621.9187571863,287165.25,51894852.62,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:45:04.000Z,2021-10-07T04:11:04.000Z,621.3737383088,695.2693383606,601.1241270926,683.9466889674,50890.84,56895075.31,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:02:04.000Z,2021-10-08T03:18:04.000Z,683.9741824167,701.239450467,675.1496102475,679.096932432,71070.89,56491641.43,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:54:04.000Z,2021-10-09T09:29:04.000Z,679.3789240131,695.1261423649,673.7722450833,685.7564664592,51864.53,57045624.22,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T06:22:04.000Z,2021-10-10T23:53:04.000Z,685.7214962315,692.90975156,656.7923902357,659.9556074204,16526.05,54886804.01,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:17:04.000Z,2021-10-11T00:07:04.000Z,659.3661666562,693.9693891327,657.1813109826,674.4006115431,20563.7,56088157.71,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T16:56:04.000Z,2021-10-12T12:57:04.000Z,674.9060872703,679.4848111285,651.8472872404,670.0942973336,16456.91,55730012.67,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T23:59:04.000Z,2021-10-13T07:57:04.000Z,670.4836288751,699.8597479829,640.390752553,699.8597479829,53363.45,58133701.33,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T12:48:04.000Z,2021-10-14T01:03:04.000Z,699.9746827871,745.8050324437,693.4689490806,728.6498345073,27494.84,60525143.76,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T04:09:04.000Z,2021-10-15T01:23:04.000Z,728.4052731364,759.6682623087,719.5812153083,745.3233554964,86095.98,61910126.24,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T10:18:04.000Z,2021-10-16T21:56:04.000Z,744.9995134534,757.5015750902,730.2046088433,736.2442528506,30863.1,61155972.5,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T07:23:04.000Z,2021-10-17T20:23:04.000Z,735.9651314541,749.4525433362,701.5181795131,737.2097180911,29760.87,61155611.31,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T06:16:04.000Z,2021-10-18T13:07:04.000Z,736.9797419557,753.5392379994,703.0155372756,733.5498645853,29233.26,60852006.28,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:33:04.000Z,2021-10-19T01:00:04.000Z,731.520245021,758.0823860236,719.5733141422,748.9234949461,18481.84,62127333.69,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:55:04.000Z,2021-10-20T05:55:04.000Z,749.0177984501,795.0800583467,736.8044405836,792.9857570963,40003.82,65742797.59,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T11:31:04.000Z,2021-10-21T15:36:04.000Z,793.6232762607,825.0269202311,766.9487527958,773.0313853931,30468.31,64082992.19,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T04:03:04.000Z,2021-10-22T23:52:04.000Z,772.5611894533,798.5621564061,747.2377023814,747.3369933367,131352.87,61947746.73,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:50:04.000Z,2021-10-23T00:19:04.000Z,747.3050590326,792.329448733,736.9043872762,790.4648818077,38629.41,65429868.18,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:19:04.000Z,2021-10-24T18:45:04.000Z,790.8090176114,792.8009820726,750.7838693845,772.0259531103,18297.98,63903605.97,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T23:15:04.000Z,2021-10-25T00:09:04.000Z,768.7385628235,805.3068278494,766.3835508333,805.1208036941,78813.59,66642996.12,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T20:31:04.000Z,2021-10-26T22:57:04.000Z,805.4079576338,824.5201996633,788.5245728405,792.3857044043,74297.88,65482540.86,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:48:04.000Z,2021-10-27T14:18:04.000Z,792.3593386828,825.7157153129,747.2002506315,762.3857518516,77371.06,63003352.88,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T23:45:03.000Z,2021-10-28T18:41:03.000Z,761.7100789878,826.0926111355,755.0349683707,823.5239215991,24389.88,68053478.86,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T23:01:04.000Z,2021-10-29T00:28:04.000Z,823.6075836949,858.554681246,818.0900877188,849.5319035989,39173.09,70202698.33,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:04.000Z,2021-10-30T14:48:03.000Z,849.4963892054,852.3606535778,818.1893358638,829.7732003256,22032.18,68569899.99,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:41:03.000Z,2021-10-31T13:39:04.000Z,831.1078671388,841.3345888498,803.8804912433,823.1954175652,18760.97,68026332.29,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T13:36:04.000Z,2021-11-01T21:46:04.000Z,823.2900307179,834.7858138767,794.2138531773,816.4197898651,129591.49,67014019.17,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T23:52:04.000Z,2021-11-02T00:46:04.000Z,816.3995417745,859.8058222274,804.1989091423,858.9997531033,97079.86,70472592.17,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T19:51:04.000Z,2021-11-03T16:58:04.000Z,858.9366795026,887.6218265972,841.527426723,873.2484233362,259881.67,71490978.26,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:16:04.000Z,2021-11-04T18:07:04.000Z,873.595633645,875.3026687303,833.4010548191,861.4738631771,107148.88,70514176.74,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T03:25:04.000Z,2021-11-05T21:00:04.000Z,861.1569317122,872.0000551409,843.6532954271,854.2847655082,32131.71,69810226.26,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:04:04.000Z,2021-11-06T12:14:04.000Z,854.746032335,860.2547968443,817.8460359343,848.4897305111,18820.74,69335820.58,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T21:36:04.000Z,2021-11-07T00:31:04.000Z,848.3486660087,881.0045160169,846.041505359,877.7133097498,46133.87,71702367.9,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:45:04.000Z,2021-11-08T00:42:04.000Z,877.9370870029,922.2013697878,877.0631181881,920.7476864509,35410.35,75201808.02,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T03:45:04.000Z,2021-11-09T19:13:04.000Z,920.5321614467,926.6428787135,898.3417993649,904.0495167516,21913.29,73836938.47,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T10:36:04.000Z,2021-11-10T14:04:06.000Z,903.631064475,914.0669388846,-1706.3560980497932,849.2046741649,46669.89,69344196.89,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T18:05:04.000Z,2021-11-11T00:07:04.000Z,849.7781464633,907.3788013392,840.3446548865,895.2384424097,33957.02,73103213.75,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:15:04.000Z,2021-11-12T16:47:04.000Z,896.8944231702,908.4216613361,860.1765100521,889.6956228518,62396.1,72609655.98,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:05:04.000Z,2021-11-13T10:03:04.000Z,888.8938850562,897.6596970988,874.6523213193,888.2548131284,20524.83,72489570.7,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:04.000Z,2021-11-14T17:41:04.000Z,888.2073844279,896.9280271802,863.2691354074,888.1408091458,46362.42,72470842.66,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T13:16:04.000Z,2021-11-15T22:24:04.000Z,887.2209675075,908.1404190093,868.5071461935,875.3245233718,49982.86,71425054.63,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:27:06.000Z,2021-11-16T10:28:04.000Z,874.0956539309,885.5302430368,784.6598017657,797.1089838504,20877.22,64932672.74,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T23:52:04.000Z,2021-11-17T10:38:04.000Z,795.6527546578,817.6300015887,771.7131268016,815.5258463199,30137.76,66432914.4,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:00:04.000Z,2021-11-18T23:21:04.000Z,815.7777594193,825.9018567365,748.4513428872,751.9693365946,104803.39,61255587.17,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T20:24:04.000Z,2021-11-19T00:07:04.000Z,752.515581984,817.9221266577,749.2559860925,813.1897981971,76779.45,66242619.41,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T20:11:04.000Z,2021-11-20T16:21:04.000Z,812.8964091874,841.4696982154,799.1726630145,835.7751905687,56794.99,67966749.99,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:04.000Z,2021-11-21T23:57:04.000Z,835.4693024335,843.105140778,814.8229933298,814.9636832244,20542.14,66274320.57,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:42:06.000Z,2021-11-22T21:18:04.000Z,816.7837289775,827.5848589992,775.5834017837,786.5071140271,79731.84,63960180.9,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T20:08:04.000Z,2021-11-23T09:39:05.000Z,785.9022335149,835.5074918563,781.7083503451,832.136540364,170323.88,67664592.05,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:04.000Z,2021-11-24T14:49:04.000Z,832.0124801068,839.8008427273,801.0024097577,815.1064739711,164738.86,66279804.29,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T20:05:04.000Z,2021-11-25T00:14:04.000Z,820.8406353441,866.7768761242,816.3024544673,820.8657391579,126403.87,66748114.85,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:04.000Z,2021-11-26T12:14:04.000Z,861.4705432472,868.1215458678,754.9047261928,773.9381243553,166364.52,62810330.18,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:04.000Z,2021-11-27T00:00:04.000Z,773.5721063715,804.1498132268,773.5721063715,787.8106403893,224830.14,63936178.98,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:04.000Z,2021-11-28T02:44:04.000Z,790.4037068149,825.2456940033,766.0810130192,824.2027515034,73089.96,66889645.73,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T17:49:04.000Z,2021-11-29T09:57:05.000Z,824.5694694355,858.4866744139,821.7627954416,854.1551441918,59887.49,69268222.57,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:08.000Z,2021-11-30T06:18:44.000Z,854.5201747661,897.7278720076,838.5522750847,878.9079033346,58144.87,71275562.39,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T15:05:19.000Z,2021-12-01T00:03:51.000Z,876.9006848313,919.1961086358,874.3191271902,888.427942747,107205.26,71955365.76,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T02:03:41.000Z,2021-12-02T23:55:04.000Z,888.9685190327,891.942943524,853.6437192909,854.0913197016,89112.89,69166350.21,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:34:04.000Z,2021-12-03T20:21:04.000Z,853.8378327376,886.380403,789.849415784,803.1928123266,56758.6,65044467.8,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:23:04.000Z,2021-12-04T05:29:04.000Z,802.6565509095,812.3319456152,662.7249586449,781.5179974298,51438.88,63197998.57,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:47:04.000Z,2021-12-05T02:15:04.000Z,781.7515194486,821.2861103465,771.435797479,808.3771470603,154823.45,65369982.46,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:48:04.000Z,2021-12-06T09:39:04.000Z,807.9747224811,841.8113061847,749.2699534185,840.9270941675,135611.1,67907574.34,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T09:22:04.000Z,2021-12-07T20:37:04.000Z,841.5717948472,852.8697920327,817.2844953218,825.9780021936,80360.74,66602173.59,2021-12-07T23:59:59.999Z
