,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T22:01:07.000Z,2021-08-20T12:10:06.000Z,0.06292382,0.06511664,0.06269641,0.06440484,1151273.68,822322.6,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T08:16:07.000Z,2021-08-21T19:59:08.000Z,0.06439395,0.06524033,0.06311485,0.06353148,1063491.3,811171.51,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T06:51:10.000Z,2021-08-22T20:44:09.000Z,0.06352228,0.06442243,0.06134657,0.06345539,969605.1,810200.0,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T14:18:19.000Z,2021-08-23T00:02:09.000Z,0.06342016,0.06668229,0.06338701,0.06515507,1100716.34,831901.58,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:18.000Z,2021-08-24T18:50:20.000Z,0.06516472,0.0662344,0.06208018,0.06274869,1008219.07,801176.88,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T19:10:29.000Z,2021-08-25T09:05:28.000Z,0.06267312,0.06400063,0.06046272,0.06284168,1088436.96,802364.12,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:40:32.000Z,2021-08-26T12:11:25.000Z,0.06283625,0.06375781,0.05979677,0.06102276,1014822.48,779140.14,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T15:04:24.000Z,2021-08-27T23:28:24.000Z,0.0610275,0.06311274,0.05803425,0.05829557,241002.61,744319.24,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:22:44.000Z,2021-08-28T03:15:37.000Z,0.05837366,0.05950772,0.03323626,0.03863836,75461.37,493335.5,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:35:31.000Z,2021-08-29T00:46:31.000Z,0.03863988,0.04203684,0.03337299,0.04155296,81021.91,530549.22,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T15:11:16.000Z,2021-08-30T22:44:37.000Z,0.04155714,0.04354816,0.03239461,0.04088235,81259.11,521986.89,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T12:18:34.000Z,2021-08-31T05:04:08.000Z,0.04091164,0.0432313,0.0320085,0.03677324,73166.27,469521.68,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:18:42.000Z,2021-09-01T02:16:59.000Z,0.0367906,0.04339275,0.03229193,0.03469003,93988.9,442923.16,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T05:22:28.000Z,2021-09-02T19:57:07.000Z,0.03468121,0.04472686,0.03349872,0.04243046,94854.17,541753.21,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:04:07.000Z,2021-09-03T11:04:07.000Z,0.04241969,0.04517922,0.03374348,0.04403271,107967.64,562210.78,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T05:41:07.000Z,2021-09-04T08:29:08.000Z,0.04402007,0.04533667,0.03606792,0.04095422,87317.5,522904.47,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T00:49:09.000Z,2021-09-05T14:59:10.000Z,0.04095442,0.04522146,0.0386586,0.04502068,76059.18,574825.17,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T15:11:11.000Z,2021-09-06T14:04:19.000Z,0.04502516,0.04549178,0.03911467,0.04264414,76975.41,544481.44,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:29:12.000Z,2021-09-07T18:21:09.000Z,0.04263207,0.0448377,0.03230689,0.034647,80440.98,442373.75,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T09:02:07.000Z,2021-09-08T09:44:07.000Z,0.03464022,0.04051686,0.03177735,0.03549054,69537.74,453144.17,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T18:38:07.000Z,2021-09-09T02:35:08.000Z,0.03251105,0.04070218,0.03158135,0.03339172,75793.58,426346.28,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T09:03:06.000Z,2021-09-10T15:16:07.000Z,0.03340187,0.04611589,0.03248023,0.0346465,76152.65,442367.36,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T19:22:08.000Z,2021-09-11T00:06:07.000Z,0.03465602,0.04516958,0.03460586,0.03668622,77271.08,468410.55,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T00:26:07.000Z,2021-09-12T21:27:08.000Z,0.0367008,0.04296421,0.03465633,0.04241767,68136.56,541589.84,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:07.000Z,2021-09-13T04:32:07.000Z,0.04238409,0.04254396,0.03434423,0.0404749806,74532.68,516785.57,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:44:08.000Z,2021-09-14T12:31:08.000Z,0.0404726605,0.0428532625,0.0352766383,0.0428370878,75936.51,546945.02,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T09:16:08.000Z,2021-09-15T18:10:08.000Z,0.0428541185,0.0439633135,0.0349572624,0.0385398527,76387.55,492077.81,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T11:26:08.000Z,2021-09-16T18:22:08.000Z,0.038541539,0.044635333,0.0345635094,0.0415661237,74994.9,530717.32,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:36:08.000Z,2021-09-17T19:47:08.000Z,0.0415709371,0.0442473179,0.0345505499,0.0373110086,84040.94,476387.9,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T08:41:08.000Z,2021-09-18T01:23:08.000Z,0.0373421553,0.0453274097,0.0360530898,0.0381404872,77653.26,486978.7,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T06:10:08.000Z,2021-09-19T21:51:07.000Z,0.0381329795,0.0447267436,0.0346510418,0.0359178049,78278.73,458599.44,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T01:58:08.000Z,2021-09-20T17:15:11.000Z,0.0359187087,0.0425496855,0.03238508,0.0351319725,61705.28,448565.91,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T11:35:34.000Z,2021-09-21T15:01:18.000Z,0.0352700849,0.0400612352,0.0313510748,0.0362190613,76824.21,462445.89,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:35:34.000Z,2021-09-22T01:06:34.000Z,0.0362050708,0.0401595412,0.0316165563,0.035732718,82575.23,456236.25,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:08.000Z,2021-09-23T01:03:34.000Z,0.0357210642,0.0408973738,0.0336271814,0.0386130495,65885.71,493012.39,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T06:31:08.000Z,2021-09-24T22:39:08.000Z,0.0386097932,0.0408427568,0.031239899,0.0372585451,92162.41,475718.05,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T09:30:12.000Z,2021-09-25T16:13:08.000Z,0.0372563994,0.0385134315,0.0309809513,0.0384178641,56775.98,490520.26,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T20:36:16.000Z,2021-09-26T08:24:15.000Z,0.0384177248,0.0392858951,0.0300475613,0.0354380398,65352.32,452473.79,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T00:57:17.000Z,2021-09-27T23:30:18.000Z,0.0354160743,0.0394360638,0.0312631745,0.0320938028,69963.8,409774.49,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:09.000Z,2021-09-28T23:53:08.000Z,0.0320936218,0.0350617229,0.0298806059,0.0299129742,73774.45,381929.61,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:08.000Z,2021-09-29T00:17:08.000Z,0.0299555641,0.0353034242,0.029806292,0.0323956663,60154.51,413628.69,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:05:08.000Z,2021-09-30T00:08:08.000Z,0.0324197982,0.0363467337,0.030669695,0.0332709582,77477.57,424804.44,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T21:22:08.000Z,2021-10-01T02:52:08.000Z,0.0332803382,0.0401874965,0.0316237005,0.0375475475,79165.2,479408.03,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:06:11.000Z,2021-10-02T02:12:08.000Z,0.0375284304,0.0400059955,0.0348030098,0.0362736276,97606.55,463142.59,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T19:17:08.000Z,2021-10-03T07:32:07.000Z,0.0362589894,0.0406439772,0.0349297967,0.0376034699,70934.09,480122.05,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T23:41:07.000Z,2021-10-04T15:27:07.000Z,0.0376084726,0.0405206321,0.0345836985,0.0388063576,85899.42,495480.55,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:02:08.000Z,2021-10-05T00:34:08.000Z,0.0388084577,0.0422299051,0.035893035,0.0375838197,77669.56,479871.16,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:43:08.000Z,2021-10-06T08:39:08.000Z,0.0376012593,0.0460613155,0.036918046,0.0459740798,84149.59,586998.21,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:08.000Z,2021-10-07T14:42:10.000Z,0.0459455933,0.0459455933,0.0390782696,0.0419655337,98086.02,535816.99,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T16:36:12.000Z,2021-10-08T17:52:08.000Z,0.0419674483,0.0452591813,0.0396669139,0.0436649725,100361.67,557515.47,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T08:13:08.000Z,2021-10-09T02:15:08.000Z,0.0436760481,0.0458257501,0.0393053567,0.0434439014,97762.96,554692.83,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T14:59:08.000Z,2021-10-10T02:05:08.000Z,0.0434510394,0.0552105772,0.0396472353,0.0416307556,92115.23,531542.54,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T20:53:08.000Z,2021-10-11T00:05:08.000Z,0.0416018751,0.0576912928,0.0414114124,0.053699571,88274.42,685637.48,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T09:19:08.000Z,2021-10-12T23:58:08.000Z,0.0537193221,0.0563872631,0.043176176,0.0431802297,101361.45,551326.26,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T08:40:08.000Z,2021-10-13T12:24:08.000Z,0.0431635344,0.0545013745,0.0423993149,0.0481813819,90770.01,615181.1,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T18:59:08.000Z,2021-10-14T14:43:08.000Z,0.048170656,0.0574510589,0.0430122703,0.0487539294,94383.7,622491.4,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T21:41:08.000Z,2021-10-15T01:43:08.000Z,0.0487429977,0.0606271012,0.0428494649,0.0499267035,102179.99,637465.41,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T12:00:07.000Z,2021-10-16T17:22:08.000Z,0.0498995024,0.0604707228,0.047082365,0.0481056553,100642.59,614214.22,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:08.000Z,2021-10-17T20:23:07.000Z,0.0481110593,0.0601802298,0.0461466235,0.0480249116,111749.19,613183.28,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:15:07.000Z,2021-10-18T10:12:10.000Z,0.048011749,0.0606403074,0.0467579514,0.0582949683,89045.28,744311.63,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T20:01:08.000Z,2021-10-19T01:03:07.000Z,0.0582950756,0.0635587156,0.046993155,0.0520421626,132761.19,664475.64,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:04:08.000Z,2021-10-20T05:58:08.000Z,0.0520480693,0.0656088124,0.0498157759,0.0516512755,107777.56,659484.79,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:08.000Z,2021-10-21T18:01:08.000Z,0.0516451448,0.0653287828,0.0493953757,0.0516466509,100934.9,659425.74,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T10:19:08.000Z,2021-10-22T18:20:08.000Z,0.0516382676,0.062696845,0.0470797314,0.0491688368,102064.12,627788.95,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T03:02:08.000Z,2021-10-23T09:38:08.000Z,0.0491649146,0.060595223,0.00423895258277,0.0374372334,128368.46,477999.54,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T21:00:10.000Z,2021-10-24T06:02:08.000Z,0.0374504498,0.0452780178,0.0310852327,0.0390112634,116179.14,498096.8,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:00:18.000Z,2021-10-25T00:52:08.000Z,0.0389968227,0.0439339585,0.0362052187,0.0415974114,101828.07,531116.8,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T01:23:08.000Z,2021-10-26T22:06:16.000Z,0.0416082415,0.0434975176,0.0379321245,0.0398465025,133485.37,508761.15,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T03:31:08.000Z,2021-10-27T19:33:23.000Z,0.0398606695,0.0401918189,0.0367142785,0.0374556411,84934.98,478234.57,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T14:55:07.000Z,2021-10-28T01:03:22.000Z,0.037422253,0.0456183335,0.0367003058,0.0424385161,87783.32,541856.04,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T17:44:08.000Z,2021-10-29T00:18:08.000Z,0.0424458969,0.050650175,0.0380176622,0.0417132567,112184.25,532595.92,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T11:06:21.000Z,2021-10-30T10:37:08.000Z,0.0416995032,0.0495865387,0.0400559491,0.0444997221,90970.92,568173.58,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:34:08.000Z,2021-10-31T12:56:07.000Z,0.0445983867,0.0492543537,0.0439650207,0.0484408588,89040.0,618494.11,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T12:55:07.000Z,2021-11-01T06:19:07.000Z,0.048442037,0.0496054857,0.0440405034,0.0481933138,127509.87,615333.45,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:02:07.000Z,2021-11-02T04:01:07.000Z,0.0481608026,0.0513940288,0.0464251745,0.0493164636,122081.55,629673.85,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T12:28:09.000Z,2021-11-03T10:04:09.000Z,0.0493382518,0.0628962278,0.0385934911,0.0440983556,103723.94,563048.92,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T05:37:09.000Z,2021-11-04T13:45:18.000Z,0.044083318,0.0606244981,0.0419574107,0.0596309797,91384.17,761369.85,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:09.000Z,2021-11-05T21:54:17.000Z,0.0596075485,0.0600387852,0.0421678622,0.0433974177,113199.92,554099.32,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T18:09:19.000Z,2021-11-06T16:41:09.000Z,0.043401101,0.0590067953,0.0411596815,0.0455424675,89879.18,581487.37,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T14:29:09.000Z,2021-11-07T03:28:09.000Z,0.0455324386,0.0602007302,0.0421471803,0.0474682359,106846.79,606075.63,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T09:50:09.000Z,2021-11-08T06:19:09.000Z,0.0474955668,0.0636167274,0.0454893882,0.0587887211,141413.11,750615.87,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T08:36:20.000Z,2021-11-09T02:40:09.000Z,0.0587826716,0.0653254266,0.0484985194,0.0576196823,104687.75,735689.56,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T10:19:09.000Z,2021-11-10T22:29:08.000Z,0.0575907995,0.0643428252,0.0470700658,0.054523528,96169.12,696157.78,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:09.000Z,2021-11-11T08:26:09.000Z,0.0545959927,0.0629398072,0.047344077,0.055105898,129965.51,703593.49,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T09:15:09.000Z,2021-11-12T03:47:08.000Z,0.0552090335,0.0616466955,0.0472744683,0.0520363075,115752.77,664400.89,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T13:16:09.000Z,2021-11-13T01:59:09.000Z,0.0519587995,0.0612118297,0.0484842608,0.0553515821,139363.74,706730.4,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T03:39:13.000Z,2021-11-14T23:05:09.000Z,0.0553444262,0.0620772746,0.050192416,0.0555169043,110259.48,708841.23,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:54:09.000Z,2021-11-15T15:09:09.000Z,0.0555192757,0.0626049518,0.0457893718,0.0471069182,104098.29,601462.32,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T09:02:10.000Z,2021-11-16T12:44:10.000Z,0.0470293732,0.0526076541,0.0423680076,0.0427591506,108144.01,545949.91,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:58:09.000Z,2021-11-17T11:02:09.000Z,0.0427163401,0.0521621865,0.0404603798,0.0476632646,109174.09,608565.76,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T02:57:27.000Z,2021-11-18T23:19:09.000Z,0.0476865883,0.0510472032,0.0395919669,0.0432674854,94524.68,552440.35,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T20:13:09.000Z,2021-11-19T05:31:09.000Z,0.0432773238,0.0488736827,0.0387286457,0.0441907985,88761.18,564229.23,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T20:04:10.000Z,2021-11-20T13:42:23.000Z,0.0441708769,0.0494107846,0.0414942964,0.0465780358,121167.91,594709.54,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T15:30:20.000Z,2021-11-21T23:57:20.000Z,0.0465633953,0.0490839769,0.0416442876,0.0416457366,91410.72,531733.82,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:38:09.000Z,2021-11-22T19:35:09.000Z,0.0416986135,0.0478507443,0.0397889724,0.0456348182,116186.16,582666.51,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T17:37:11.000Z,2021-11-23T12:44:10.000Z,0.0455894047,0.0477745975,0.0399384587,0.0449256757,90460.91,573612.16,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T03:32:09.000Z,2021-11-24T03:01:09.000Z,0.0449019708,0.0468313468,0.0399656283,0.0399769247,88452.33,510426.38,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T13:29:08.000Z,2021-11-25T06:41:08.000Z,0.0429476443,0.0476994897,0.0406180179,0.040736474,99238.57,520124.33,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T05:42:27.000Z,2021-11-26T18:32:09.000Z,0.0459703632,0.0462937178,0.0335610424,0.0349023907,86787.33,445634.61,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T16:39:28.000Z,2021-11-27T07:39:15.000Z,0.0348837513,0.0430134812,0.033212691,0.0382546162,91126.06,488435.91,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:17.000Z,2021-11-28T16:46:15.000Z,0.0383617729,0.0441633525,0.0329636148,0.0440238986,88660.67,562098.25,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:41:13.000Z,2021-11-29T15:10:19.000Z,0.0440516198,0.0452118562,0.0347135891,0.0438898474,88035.77,560386.68,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:46:41.000Z,2021-11-30T09:29:42.000Z,0.043921546,0.0445008541,0.0344140799,0.0416058438,111791.39,531224.46,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T14:11:23.000Z,2021-12-01T05:07:17.000Z,0.0415271325,0.0452013932,0.0347490005,0.0389087561,111156.13,496787.98,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T11:02:08.000Z,2021-12-02T15:45:18.000Z,0.0389087547,0.0441339392,0.0354301776,0.0423677517,105897.04,540952.52,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:36:18.000Z,2021-12-03T22:04:09.000Z,0.042339136,0.0426005677,0.0340374897,0.0380619849,93158.11,485976.38,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T21:22:09.000Z,2021-12-04T05:29:09.000Z,0.0380490318,0.0450499865,0.0279138278,0.0417874901,80967.72,533543.73,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T06:15:21.000Z,2021-12-05T02:41:09.000Z,0.0417977614,0.04650666,0.0313225658,0.0424382571,90858.88,541852.74,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T17:31:09.000Z,2021-12-06T09:12:18.000Z,0.0424344873,0.0462605027,0.0331201898,0.0459292467,70847.28,586425.78,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T08:42:20.000Z,2021-12-07T06:08:09.000Z,0.0459829407,0.0481803006,0.0351856643,0.0445951436,103136.76,569391.92,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T20:48:18.000Z,2021-12-08T12:27:11.000Z,0.0445888072,0.0476869728,0.0351165279,0.037891778,93826.81,483803.18,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T05:02:09.000Z,2021-12-09T21:13:09.000Z,0.0378734039,0.0463654428,0.0363009222,0.0419804377,86844.12,536007.29,2021-12-09T23:59:59.999Z
