,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:03.000Z,2021-08-21T01:08:03.000Z,9.861e-05,0.00029782,9.715e-05,0.00029304,0.0,39573.25,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:35:03.000Z,2021-08-22T15:02:03.000Z,0.00029292,0.00029631,0.00028844,0.00029532,0.0,39881.15,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:03.000Z,2021-08-23T20:08:03.000Z,0.00029524,0.00030266,9.849e-05,9.956e-05,2.99,13445.34,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T12:26:03.000Z,2021-08-24T01:13:03.000Z,9.958e-05,0.000297,9.862e-05,0.00028642,0.0,38679.69,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:15.000Z,2021-08-25T09:44:20.000Z,0.00028612,0.00029453,0.00028226,0.00029319,0.0,39592.9,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:29.000Z,2021-08-26T23:58:21.000Z,0.00029318,0.00029545,9.306e-05,9.306e-05,1.87,12567.39,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:29.000Z,2021-08-27T00:22:30.000Z,9.3e-05,0.00029463,9.193e-05,0.00029435,0.0,39750.31,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:53:27.000Z,2021-08-28T14:42:34.000Z,0.00029435,0.00029542,0.00029077,0.00029321,0.0,39595.46,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:41.000Z,2021-08-29T04:08:30.000Z,0.00029318,0.0002974,0.00028752,0.00029254,0.0,39505.77,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:16:21.000Z,2021-08-30T23:49:28.000Z,0.00029255,0.00029365,0.00028297,0.00028331,0.0,38259.28,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:16.000Z,2021-08-31T00:46:33.000Z,0.00028365,0.00029274,0.00028171,0.00028757,0.0,38834.96,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:12.000Z,2021-09-01T01:24:10.000Z,0.00028723,0.00030164,0.00028371,0.00030164,0.0,40735.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:03.000Z,2021-09-02T01:19:08.000Z,0.00030179,0.00030913,0.00030007,0.00030359,0.0,40998.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T01:33:03.000Z,0.0003035,0.00031525,0.00029762,0.00030927,0.0,41764.88,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:03.000Z,2021-09-04T17:28:03.000Z,0.00030924,0.00031176,0.00030559,0.000308,0.0,41594.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:13:03.000Z,2021-09-05T06:24:03.000Z,0.00030804,0.00031862,0.00030527,0.00031805,0.0,42950.53,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T22:32:10.000Z,2021-09-06T12:06:06.000Z,0.00031805,0.00032241,0.00031386,0.0003222,0.0,43510.61,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:19:20.000Z,2021-09-07T15:11:03.000Z,0.00032209,0.00032324,0.00026236,0.00028552,0.0,38557.04,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:03.000Z,2021-09-08T08:25:03.000Z,0.00028545,0.00028975,0.00027118,0.00028288,0.0,38200.55,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:03.000Z,2021-09-09T12:43:03.000Z,0.00028074,0.00028956,0.00027962,0.00028333,0.0,38261.88,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:03.000Z,2021-09-10T23:02:03.000Z,0.00028337,0.00028771,0.00026908,0.00027249,0.0,36798.28,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:04.000Z,2021-09-11T00:06:03.000Z,0.00027259,0.00027991,0.00027223,0.00027494,0.0,37129.29,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:32:03.000Z,2021-09-12T01:26:03.000Z,0.00027506,0.00028331,0.00027248,0.00028167,0.0,38038.09,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:04.000Z,2021-09-13T14:21:04.000Z,0.00028147,0.00028360047522,0.0002649434512,0.00027412529711,0.0,37018.78,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:04.000Z,2021-09-14T00:28:04.000Z,0.00027409803966,0.00028747038709,0.0002730165624,0.00028674799284,0.0,38723.39,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:04.000Z,2021-09-15T06:25:04.000Z,0.00028690001372,0.00029623822419,0.00028435532825,0.00029485908181,0.0,39818.74,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:49:04.000Z,2021-09-16T20:55:04.000Z,0.00029511097121,0.00029748946982,0.00028774487178,0.00029243637955,0.0,39491.57,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:03.000Z,2021-09-17T21:10:03.000Z,0.00029248621305,0.00029458063629,0.00028461971587,0.00028707010646,0.0,38766.89,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:03.000Z,2021-09-18T00:49:03.000Z,0.00028731568178,0.0002968737146,0.00028601480706,0.00029267731065,0.0,39524.1,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:03.000Z,2021-09-19T22:49:03.000Z,0.0002928720911,0.0002932020886,0.00028389161016,0.00028631318847,0.0,38664.67,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:03.000Z,2021-09-20T23:34:03.000Z,0.00028624280508,0.00028679087547,0.00025723557697,0.000258841148,0.0,34954.76,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:21.000Z,2021-09-21T21:20:21.000Z,0.00025860391478,0.00026456351364,0.00023908416021,0.00024493485292,0.0,33076.81,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:30.000Z,2021-09-22T00:47:12.000Z,0.00024483791207,0.00026612926279,0.00024424977933,0.00026404056687,0.0,35656.9,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:03:04.000Z,2021-09-23T01:03:27.000Z,0.00026397109224,0.00027226030586,0.0002611181597,0.00027184910412,0.0,36711.39,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:09:04.000Z,2021-09-24T11:20:04.000Z,0.00027180833902,0.00027234242356,0.00024589284969,0.00025818868794,0.0,34866.65,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:04.000Z,2021-09-25T08:36:04.000Z,0.00025817379673,0.00025947972005,0.00025108415739,0.00025749857918,0.0,34773.45,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T09:51:04.000Z,2021-09-26T23:02:04.000Z,0.00025746644986,0.00026334991975,9.070127401e-05,9.193266267e-05,2.76,12414.89,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T16:20:04.000Z,2021-09-27T00:22:04.000Z,9.186796067e-05,0.00026277670142,9.093019551e-05,0.00025517024602,0.0,34459.03,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:04.000Z,2021-09-28T23:53:04.000Z,0.00025519074121,0.000258437288,0.00024655872012,0.00024691565304,0.0,33344.3,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:04.000Z,2021-09-29T00:17:04.000Z,0.00024728217442,0.00025692607801,0.00024610314887,0.00025041516621,0.0,33816.89,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:04.000Z,2021-09-30T00:08:04.000Z,0.000250618968,0.00026607472428,0.0002498272503,0.00026392664583,0.0,35641.52,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:09:04.000Z,2021-10-01T02:52:04.000Z,0.0002639796639,0.00029201793359,0.00026137215684,0.00029035074298,0.0,39209.92,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:04.000Z,2021-10-02T03:55:04.000Z,0.00029019744726,0.00029322407478,0.00028629130356,0.00028955181191,0.0,39102.03,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:04.000Z,2021-10-03T00:52:04.000Z,0.00028943284752,0.00029791195209,0.00028600824069,0.00029221859513,0.0,39462.16,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:04.000Z,2021-10-04T15:04:04.000Z,0.00029227513768,0.00029880551062,0.00028447675065,0.0002962615959,0.0,40008.14,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:04.000Z,2021-10-05T00:07:04.000Z,0.00029626584442,0.0005183998572,0.0002958690135,0.00051490919579,5.15,69535.02,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:00:04.000Z,2021-10-06T09:46:04.000Z,0.0005151481406,0.0005151481406,0.00030279715743,0.00033074685336,0.0,44665.14,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:04.000Z,2021-10-07T14:42:04.000Z,0.00033051567788,0.00033051567788,0.0003208010263,0.00032283544927,0.0,43596.76,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:02:04.000Z,2021-10-08T05:09:04.000Z,0.00032284954734,0.00033432713528,0.00032175642291,0.0003232018739,0.0,43646.24,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:04.000Z,2021-10-09T00:08:04.000Z,0.00032329562213,0.00033133970655,0.00032184531926,0.000328436353,0.0,44353.12,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:04.000Z,2021-10-10T23:53:04.000Z,0.00032847687515,0.00033547098149,0.00032359931518,0.00032549293805,0.0,43955.63,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T16:17:04.000Z,2021-10-11T00:05:04.000Z,0.00032524568871,0.00034268416996,0.00032338525308,0.00034045822963,0.0,45976.59,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:04.000Z,2021-10-12T20:10:04.000Z,0.00034060425847,0.00034086792125,0.00032407234514,0.00033271970899,0.0,44931.56,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T01:04:04.000Z,2021-10-13T14:09:04.000Z,0.00033259388327,0.00033543427468,0.00013670408361,0.00014417522265,3.61,19469.9,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T18:59:04.000Z,2021-10-14T00:38:04.000Z,0.00014424806321,0.00036610812813,0.00014361100801,0.00036242633234,0.0,48943.24,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:04.000Z,2021-10-15T01:21:04.000Z,0.0003623279082,0.00039169497409,0.00035905882422,0.0003854225211,0.0,52048.72,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:04.000Z,2021-10-16T17:31:04.000Z,0.00038522244561,0.00038857908089,0.00037805033726,0.00038107768019,0.0,51461.98,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:57:04.000Z,2021-10-17T20:23:04.000Z,0.00038106854645,0.0003853271137,0.00036903680962,0.00038481972739,0.0,51967.32,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:04.000Z,2021-10-18T13:07:04.000Z,0.00038471017883,0.00039054807172,0.00037379879233,0.00038510508758,0.0,52005.85,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:46:04.000Z,2021-10-19T14:28:04.000Z,0.00038510559197,0.00039973168289,0.00038337452165,0.00039881554905,0.0,53857.36,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:07:04.000Z,2021-10-20T05:53:04.000Z,0.00039886297545,0.00041617550998,0.00039473359572,0.00041302285028,0.0,55775.96,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:36:03.000Z,2021-10-21T23:27:03.000Z,0.0004130840294,0.00041831625945,0.00039157198453,0.00039227630722,0.0,52974.28,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:04.000Z,2021-10-22T16:17:04.000Z,0.00039213731899,0.00040160671372,0.00037878079454,0.00038289029605,0.0,51706.76,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T16:05:04.000Z,2021-10-23T11:04:04.000Z,0.00038286496025,0.0003906608418,0.00037802524417,0.00039025443421,0.0,52701.24,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:14:04.000Z,2021-10-24T16:11:09.000Z,0.00039040135659,0.00039122988578,0.00037782095726,0.00038653351061,0.0,52198.75,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:04.000Z,2021-10-25T00:09:04.000Z,0.00038641224231,0.0004032976799,0.0003848996868,0.00039944192259,0.0,53941.95,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:03.000Z,2021-10-26T22:57:03.000Z,0.0003995566661,0.00040121880008,0.00038209228144,0.00038434254141,0.0,51902.88,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:04.000Z,2021-10-27T08:11:04.000Z,0.00038444100031,0.00039288414659,0.00037024832333,0.00037130648563,0.0,50142.44,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:04.000Z,2021-10-28T01:03:04.000Z,0.0003710170846,0.00039650618675,0.0003693783037,0.00038881145956,0.0,52506.37,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:13:04.000Z,2021-10-29T00:18:04.000Z,0.00038885705618,0.00040335969238,0.00038716050739,0.00039952621321,0.0,53953.33,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:04.000Z,2021-10-30T14:45:04.000Z,0.00039943475661,0.00040018770083,0.00038976130702,0.00039517334637,0.0,53365.5,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T22:26:04.000Z,2021-10-31T13:39:04.000Z,0.00039595716342,0.00061632018591,0.00038395196811,0.00061316124987,24.53,82803.3,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:04.000Z,2021-11-01T21:40:04.000Z,0.00061318957767,0.00062419004785,0.00038878905871,0.00039151126259,0.0,52870.96,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:04:04.000Z,2021-11-02T00:46:04.000Z,0.00039151457598,0.00041160719715,0.00038913901209,0.00040779258097,0.0,55069.65,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:01:04.000Z,2021-11-03T18:02:04.000Z,0.00040782797885,0.00041022673989,0.00039642309182,0.00040691163462,0.0,54950.68,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:04.000Z,2021-11-04T18:05:04.000Z,0.00040699410927,0.00040766612192,0.00039255878877,0.00039816157092,0.0,53769.04,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:04.000Z,2021-11-05T20:42:04.000Z,0.00039800763456,0.00040411664783,0.00039317278396,0.00039530057466,0.0,53382.68,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:04:03.000Z,2021-11-06T12:21:03.000Z,0.00039535323945,0.00039829047752,0.00038751837949,0.00039814470907,0.0,53766.77,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:03.000Z,2021-11-07T00:35:04.000Z,0.00039806903062,0.00040887392504,0.00039739573333,0.000408848026,0.0,55212.18,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:48:04.000Z,2021-11-08T00:00:04.000Z,0.0004090460352,0.00043472862979,0.0004090460352,0.00043414631664,0.0,58628.54,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:04.000Z,2021-11-09T19:13:04.000Z,0.00043407590271,0.00043899888843,0.00042627188736,0.00042976859155,0.0,58037.36,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:04.000Z,2021-11-10T21:26:04.000Z,0.00042956051559,0.0004409497082,0.00040574244386,0.00041723835323,0.0,56345.23,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:04.000Z,2021-11-11T02:43:04.000Z,0.00041769963123,0.00042265771178,0.00041258396725,0.00041857708006,0.0,56526.02,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:04.000Z,2021-11-12T16:47:04.000Z,0.00041935749034,0.00042341676045,0.00040188797764,0.00041467515721,0.0,55999.09,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:05:04.000Z,2021-11-13T10:03:04.000Z,0.00041412201793,0.00041845547662,0.00040816228133,0.00041541674668,0.0,56099.24,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:04.000Z,2021-11-14T17:41:04.000Z,0.00041537685602,0.00042022571469,0.00040865681914,0.0004198807944,0.0,56702.08,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:04.000Z,2021-11-15T22:24:04.000Z,0.00041986138764,0.00042630351951,0.00040867648468,0.00040957429465,0.0,55310.25,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:28:06.000Z,2021-11-16T10:16:04.000Z,0.0004089394334,0.00041005480581,0.00037796838575,0.00038555574439,0.0,52066.71,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:04.000Z,2021-11-17T10:38:04.000Z,0.00038513353984,0.00038925929118,0.00037471957098,0.00038742434635,0.0,52319.05,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:04.000Z,2021-11-18T23:19:04.000Z,0.00038759193779,0.00039142691419,0.00036193851402,0.00036458905815,0.0,49235.3,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T01:01:04.000Z,2021-11-19T03:00:04.000Z,0.00036472369852,0.00036970513251,7.99859397e-05,0.00012907961988,73587.01,17431.34,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T22:06:04.000Z,2021-11-20T16:21:04.000Z,0.00012894919859,0.00013303164782,0.0001262772846,0.00013234909702,99980.04,17872.86,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:04.000Z,2021-11-21T23:59:04.000Z,0.00013229792775,0.00013267474598,0.00012766365854,0.00012766365854,93247.24,17240.12,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:04.000Z,2021-11-22T21:18:04.000Z,0.00012809199101,0.00012906069336,0.000121007169,0.00012275505792,97306.3,16577.25,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T09:09:05.000Z,2021-11-23T00:15:04.000Z,0.0001226537345,0.00016609496777,0.00012209299744,0.00013023220369,82789.05,17586.99,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:04.000Z,2021-11-24T14:49:05.000Z,0.00013022291182,0.00013130627329,0.00012528550115,0.00012733884427,83939.65,17196.26,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:12:04.000Z,2021-11-25T00:14:04.000Z,0.00012828107183,0.00013651553678,0.00012749322599,0.00012848972739,64045.71,17351.68,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T03:28:09.000Z,2021-11-26T03:06:04.000Z,0.00013558392071,0.00035806142747,0.00013350618249,0.00032849122264,0.0,44360.53,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T03:22:08.000Z,2021-11-27T21:23:04.000Z,0.00032831245498,0.00033584189036,0.00012118901115,0.00012250647238,72902.38,16543.68,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:52:04.000Z,2021-11-28T18:44:04.000Z,0.00012290736264,0.00012893749532,0.00011969909964,0.00012878871697,106323.25,17392.05,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T22:22:07.000Z,2021-11-29T09:56:04.000Z,0.00012883361089,0.00013382546405,0.00012853514204,0.00013326748723,89195.93,17996.88,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:15.000Z,2021-11-30T06:18:41.000Z,0.00013343303489,0.00014224533229,0.00013074222833,0.00013905341038,126426.44,18778.23,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T07:48:24.000Z,2021-12-01T22:37:33.000Z,0.00013894436386,0.00014342197452,0.00013590817741,0.00013748258145,105351.07,18566.1,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:07:04.000Z,2021-12-02T18:29:04.000Z,0.00013760970394,0.00013886760302,0.0001332452282,0.00013537223626,123427.0,18281.11,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:04.000Z,2021-12-03T20:22:04.000Z,0.00013533907463,0.00013941867798,0.00012300436841,0.00012671778556,104420.11,17112.39,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:23:04.000Z,2021-12-04T05:29:04.000Z,0.00012662117785,0.00012728176913,0.00010576482161,0.00012354466416,77868.56,16683.88,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T12:43:04.000Z,2021-12-05T15:38:04.000Z,0.0001235876205,0.00012740770391,0.00012120652572,0.00012604241219,93556.25,17021.18,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:14:04.000Z,2021-12-06T10:34:05.000Z,0.00012594968618,0.00013126561998,0.00011792419698,0.00013071108839,113061.61,17651.66,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T11:13:04.000Z,2021-12-07T23:02:04.000Z,0.00013076212634,0.00013285767744,0.00012792970899,0.00012947474474,119774.5,17484.7,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:04.000Z,2021-12-08T12:26:04.000Z,0.0001294518463,0.00013359336906,0.00012703612726,0.00013323109333,102655.01,17991.97,2021-12-08T23:59:59.999Z
