,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:45:06.000Z,2021-08-23T00:35:05.000Z,19.84474539,20.85429277,19.78054115,20.19406109,264220.01,14340045.11,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T04:46:05.000Z,2021-08-24T23:56:12.000Z,20.19741887,20.42922612,18.92157764,19.05705,149294.69,13532639.89,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:36:15.000Z,2021-08-25T11:15:13.000Z,19.05022864,19.76541246,18.55422056,19.42177853,146331.91,13791638.0,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:31:15.000Z,2021-08-26T07:22:24.000Z,19.420738,19.62464423,18.46303379,18.7024732,222030.82,13280850.66,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:07:29.000Z,2021-08-27T04:34:23.000Z,18.70544285,19.46316499,18.397873,19.37784031,149138.47,13760436.95,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:10:18.000Z,2021-08-28T19:13:18.000Z,19.40091378,19.47816922,18.91542663,19.20416392,69248.89,13637107.25,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:41:29.000Z,2021-08-29T15:51:19.000Z,19.20357318,19.58608028,18.63651004,19.05704074,222208.04,13532633.32,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T21:04:12.000Z,2021-08-30T00:39:32.000Z,19.06060288,20.27964597,18.00500729,19.49261704,226995.13,13841941.27,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:26.000Z,2021-08-31T02:11:55.000Z,19.50639247,21.30114797,19.20778671,21.17410214,442419.9,15035984.03,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:18:42.000Z,2021-09-01T00:45:01.000Z,21.17080978,22.26703672,20.79422243,22.14488838,477208.99,15725350.98,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:05.000Z,2021-09-02T20:06:05.000Z,22.13726631,22.40541687,21.78765021,21.93020542,442046.76,15572902.04,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T09:05:05.000Z,2021-09-03T01:13:05.000Z,21.9224447,25.09528432,21.45480284,23.03926179,634796.15,16360456.27,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T21:02:06.000Z,2021-09-04T02:03:05.000Z,23.01647805,25.19970601,22.84696523,24.86140709,473242.64,17654383.52,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:02:06.000Z,2021-09-05T03:54:06.000Z,24.86802515,28.85755501,24.68238072,28.71354143,463699.46,20389830.34,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:52:13.000Z,2021-09-06T00:29:07.000Z,28.73266706,39.14582608,28.59505933,38.50590207,1500398.55,27343503.14,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T14:41:06.000Z,2021-09-07T00:00:23.000Z,39.05156231,58.16055274,39.05156231,48.62641689,3793108.95,34530202.16,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T11:01:06.000Z,2021-09-08T00:09:06.000Z,48.61535824,57.11034291,48.26322598,51.7034896,842485.62,36715268.41,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T04:15:06.000Z,2021-09-09T22:41:06.000Z,53.59798048,54.10658636,39.02241069,39.09783379,698965.89,27763840.95,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T06:55:06.000Z,2021-09-10T23:02:06.000Z,39.24291322,41.23643792,35.59897515,36.25176861,420269.75,25742815.92,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T15:37:06.000Z,2021-09-11T00:06:06.000Z,36.26726055,38.14490574,36.07838347,37.11934246,149596.77,26358890.52,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T14:23:06.000Z,2021-09-12T07:43:06.000Z,37.13509372,37.56452283,35.28684801,37.02492296,119170.14,26291842.1,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:32:06.000Z,2021-09-13T16:20:06.000Z,37.0091276,37.37968956,32.2472241406,33.1957048658,185871.05,23572668.38,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T01:28:06.000Z,2021-09-14T06:58:06.000Z,33.1907515073,34.5426540927,32.3083618287,33.6872158751,137708.58,23921696.24,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T18:15:06.000Z,2021-09-15T01:57:06.000Z,33.7012440916,40.6836072547,32.6093230682,40.0251538052,450553.98,28422342.02,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T02:16:06.000Z,2021-09-16T21:00:06.000Z,40.1349717728,40.2798300345,36.4062358853,36.8780704298,769102.24,26187560.35,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:41:06.000Z,2021-09-17T23:01:06.000Z,36.8888309553,37.511163418,35.50475285,35.7361403086,162499.8,25376662.07,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T11:33:06.000Z,2021-09-18T22:58:06.000Z,35.7286904653,36.6462320561,34.5355284298,34.9668889283,162701.13,24830407.44,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T08:15:06.000Z,2021-09-19T22:48:06.000Z,34.9882573119,35.3727762508,33.9176683729,34.490998379,85608.6,24492471.85,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:06.000Z,2021-09-20T23:34:06.000Z,34.517537384,34.5437244969,30.1317459287,30.3539661669,394183.48,21554715.63,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:06.000Z,2021-09-21T23:52:06.000Z,30.3204242011,31.0170797433,26.1881765986,26.4186207186,197574.35,18760179.6,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T22:52:06.000Z,2021-09-22T00:03:06.000Z,26.5107387347,30.8543553384,26.3494346661,30.1348275866,230903.83,21399102.69,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:58:06.000Z,2021-09-23T00:51:06.000Z,30.1517610776,31.805456976,29.272843841,30.9221426866,402045.18,21958184.59,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:22:06.000Z,2021-09-24T13:04:07.000Z,30.9128081598,31.1568186022,27.2331212191,28.3447470127,703071.97,20127945.0,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:10:06.000Z,2021-09-25T16:16:07.000Z,28.3427082336,28.8283729001,27.1165048074,28.3962920077,855905.38,20164547.72,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:09:07.000Z,2021-09-26T08:21:06.000Z,28.3868088095,29.4656655005,26.4540332981,29.1168973392,313621.48,20676258.21,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T02:09:07.000Z,2021-09-27T23:59:06.000Z,29.0976136699,29.9872306975,27.5307127173,27.5307127173,220343.33,19549889.47,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T02:03:06.000Z,2021-09-28T23:53:06.000Z,27.5379373979,28.2322292113,26.3020455152,26.43175724,234734.57,18769508.0,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T15:58:06.000Z,2021-09-29T00:17:06.000Z,26.4746623265,27.9876886424,26.2814034344,26.9395943325,393216.31,19130129.22,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:15:06.000Z,2021-09-30T00:08:06.000Z,26.9639107255,29.0021975662,26.8684956336,28.3824638344,308592.35,20154728.16,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:06:06.000Z,2021-10-01T03:29:06.000Z,28.3858290526,31.1944064673,28.0015007664,30.848109729,562203.87,21905612.9,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:06.000Z,2021-10-02T16:02:06.000Z,30.8310666598,31.9080385113,30.1933869099,31.4072976374,354560.85,22302698.94,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T20:28:06.000Z,2021-10-03T22:03:06.000Z,31.3949139411,32.017035734,30.6201847473,31.1047328727,368098.68,22087844.07,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:06.000Z,2021-10-04T15:04:06.000Z,31.1121580504,31.6788760643,29.9920929459,30.9705124998,416673.26,21992532.58,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T20:24:06.000Z,2021-10-05T04:59:06.000Z,31.0189402195,32.9410949371,30.7973253334,32.2480295303,123729.39,22899712.75,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T14:10:06.000Z,2021-10-06T09:49:06.000Z,32.2489305701,41.7612908256,30.818106192,34.4535474069,573554.88,24465877.46,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:41:06.000Z,2021-10-07T14:42:06.000Z,34.428907982,34.4290292729,33.4196785931,33.9171617021,523272.09,24084983.54,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:44:06.000Z,2021-10-08T21:42:06.000Z,33.9174679267,34.7525556758,32.6809378825,33.0161497926,158867.1,23445164.17,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T18:19:06.000Z,2021-10-09T20:13:07.000Z,33.0253814186,34.0601271082,32.4826915219,32.798923104,342302.37,23290908.89,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:23:06.000Z,2021-10-10T23:53:06.000Z,32.7973699102,33.5760216315,31.8635477647,32.0388599441,652340.95,22751178.92,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T16:29:06.000Z,2021-10-11T00:05:06.000Z,32.0126819426,42.9265098509,31.690181992,34.6111958356,1067844.47,24577825.5,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T22:29:06.000Z,2021-10-12T03:33:06.000Z,34.6229980954,38.767980361,33.1119910927,38.1105649152,280804.53,27062769.48,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T20:44:06.000Z,2021-10-13T00:00:07.000Z,38.1147725095,45.5809115908,38.1147725095,41.2183515305,650932.85,29269646.05,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T20:55:06.000Z,2021-10-14T00:01:07.000Z,41.2266404639,46.1241038288,41.0493279224,45.9532911592,1417168.61,32631983.5,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:58:06.000Z,2021-10-15T11:10:06.000Z,45.8764774304,48.5602073263,44.5326303282,47.6347179341,1436546.33,33825984.83,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:27:06.000Z,2021-10-16T17:29:06.000Z,47.6148182397,48.6214838579,46.3743381021,46.5877989771,364645.94,33082555.11,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:59:06.000Z,2021-10-17T00:36:06.000Z,46.5715771887,56.7492323494,46.2505397916,56.7492323494,997616.01,40298310.89,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:40:06.000Z,2021-10-18T09:05:06.000Z,56.746557086,60.729560326,50.8749187768,58.0672167985,1304300.85,41234227.46,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T04:32:06.000Z,2021-10-19T22:11:06.000Z,58.0696081713,59.5475991967,53.9452808501,54.1549149543,1510889.43,38456054.97,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T15:41:06.000Z,2021-10-20T22:07:06.000Z,54.1571396089,54.9463499617,51.8202597448,52.1815364048,817551.78,37054735.18,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T01:36:06.000Z,2021-10-21T23:27:06.000Z,52.1709342659,52.5038286304,48.1691809293,48.2369824534,233307.57,34253660.09,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T03:12:06.000Z,2021-10-22T18:21:06.000Z,48.2062419391,49.6161643373,45.9265115411,46.1406807379,790689.98,32765051.09,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T16:15:06.000Z,2021-10-23T11:04:06.000Z,46.1387323055,47.6703886073,45.3413169701,47.3108011711,1867752.17,33595967.65,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T04:07:07.000Z,2021-10-24T18:39:06.000Z,47.3306120895,47.7181008316,44.5984328054,45.2947425199,1259441.84,32164340.21,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T07:52:07.000Z,2021-10-25T22:36:06.000Z,45.2818978713,46.8537379171,44.5803197035,44.8762914856,1818577.86,31867193.1,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T11:19:06.000Z,2021-10-26T22:57:06.000Z,44.8891107365,46.1307957967,43.5167385701,43.8238207032,1278872.56,31119820.97,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T07:00:06.000Z,2021-10-27T16:31:07.000Z,43.827625234,47.5868236064,42.117742858,42.2303770463,571136.58,29988297.51,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T10:02:06.000Z,2021-10-28T00:04:07.000Z,42.2629153394,55.5711734641,42.1842777718,51.884406443,1486379.95,36843739.63,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:30:06.000Z,2021-10-29T23:58:06.000Z,51.8900070694,53.1750946085,50.4758654559,50.4850678458,674515.95,35850052.5,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:02:06.000Z,2021-10-30T22:42:06.000Z,50.4833097314,50.5283684438,44.8745752069,45.4087357117,635300.24,32245288.14,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T00:28:06.000Z,2021-10-31T14:08:06.000Z,45.4889678943,46.6812895696,43.8452791701,45.3799396017,594843.22,32224839.68,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T14:01:07.000Z,2021-11-01T22:42:06.000Z,45.3859824105,46.2298837578,43.8619162497,45.2676862652,587345.93,32145127.23,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T15:48:07.000Z,2021-11-02T00:46:07.000Z,45.2661917588,48.0141511631,44.97544989,46.7681144961,1088482.08,33210599.33,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T00:03:07.000Z,2021-11-03T14:46:09.000Z,46.7588987838,47.7483600014,44.2893167912,46.2036248757,687057.98,32809748.47,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T02:34:06.000Z,2021-11-04T19:34:06.000Z,46.2177806255,46.675117898,43.4583982274,44.9922707065,347489.27,31949551.34,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T07:52:07.000Z,2021-11-05T21:57:06.000Z,44.9744456773,45.1872748704,42.54554418,43.822563949,483743.48,31118928.54,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T22:22:06.000Z,2021-11-06T01:39:06.000Z,43.8347175092,44.8285509428,42.6000743634,44.4598633939,597087.11,31571482.52,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T19:06:06.000Z,2021-11-07T00:54:06.000Z,44.4537300032,51.6682087593,43.1700898558,51.4608349265,748650.51,36542956.42,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:40:06.000Z,2021-11-08T00:20:06.000Z,51.5003044313,53.0712728832,50.6489709329,52.8469562233,812433.96,37527257.78,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T03:49:06.000Z,2021-11-09T19:33:06.000Z,52.839406501,53.6841341451,51.2537510134,51.5988903831,633012.54,36640991.25,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T17:26:06.000Z,2021-11-10T13:49:10.000Z,51.571984988,52.579272813,45.1190614645,49.0985872674,899742.22,34865496.01,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T14:45:06.000Z,2021-11-11T15:45:06.000Z,49.1394381699,50.0086522215,48.5455046618,49.4635779928,568589.79,35124680.3,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:15:06.000Z,2021-11-12T16:47:06.000Z,49.5394352233,50.3773136905,46.8517391861,48.2674249107,555649.94,34275277.64,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T22:59:06.000Z,2021-11-13T04:59:07.000Z,48.2130144964,49.1156243249,46.5738442039,49.003025616,710991.49,34797636.53,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:07.000Z,2021-11-14T19:06:07.000Z,49.0069241659,50.5232398334,48.6545396906,50.4995629302,553046.14,35860345.64,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T08:01:07.000Z,2021-11-15T23:30:06.000Z,50.4949306718,53.0245344312,50.2866967397,50.6700944461,267744.04,35981442.11,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:40:06.000Z,2021-11-16T04:07:07.000Z,50.6003648171,67.0417361152,46.899714103,50.2732606283,950560.4,35699645.66,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:00:07.000Z,2021-11-17T10:38:07.000Z,50.2195435384,53.1138655417,48.8777693966,50.6296530919,656763.66,35952724.22,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:00:07.000Z,2021-11-18T23:47:08.000Z,50.6486130952,51.0451356218,45.7976030667,46.2778390578,650551.48,32862448.85,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T20:15:07.000Z,2021-11-19T03:55:07.000Z,46.3079040228,48.527271564,45.6214603424,48.12639112,652036.84,34175127.86,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:20:07.000Z,2021-11-20T17:15:07.000Z,48.0938792537,52.707190999,47.2733070799,50.7209783412,645984.27,36017575.38,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T01:39:07.000Z,2021-11-21T23:57:07.000Z,50.7042285877,51.1583432588,49.4831266529,49.7926225114,823680.82,35358338.76,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:07.000Z,2021-11-22T21:23:07.000Z,49.8741296523,49.8741296523,46.4512308626,47.1399371302,787760.29,33474635.04,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T23:38:07.000Z,2021-11-23T09:38:07.000Z,47.1520368399,48.66423281,45.9632552186,48.4582625668,548294.75,34410793.75,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T08:35:07.000Z,2021-11-24T02:47:07.000Z,48.4534169646,52.7647493652,47.2296037232,47.2848700111,552698.6,33577553.62,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:12:07.000Z,2021-11-25T06:46:06.000Z,51.8156345455,53.7517023268,50.7771981846,51.0678218478,544811.71,36263873.11,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:07.000Z,2021-11-26T12:15:06.000Z,53.431943922,54.0043427474,44.9171215758,45.2906555051,802881.46,32161437.97,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T17:06:06.000Z,2021-11-27T00:10:06.000Z,45.2646233164,47.5503829358,45.1615353823,46.4124973857,1615791.84,32958071.35,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:43:06.000Z,2021-11-28T02:40:07.000Z,46.5551212505,49.4418413045,45.4630806506,49.3436773609,1159960.75,35039537.42,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T22:18:13.000Z,2021-11-29T04:46:09.000Z,49.3670904015,52.2376816843,48.8214327349,50.9972051653,1172892.39,36213727.36,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T22:46:01.000Z,2021-11-30T06:19:42.000Z,51.0190129757,54.9712951141,49.7916461575,54.6756768062,1135228.37,38825854.21,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T23:59:31.000Z,2021-12-01T00:04:39.000Z,54.5680458776,65.5051880187,54.404303688,65.5051880187,2388632.45,46516020.08,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T23:29:07.000Z,2021-12-02T03:47:28.000Z,65.5089370328,81.1734112444,61.4604141273,78.9376585363,2050214.62,56054578.58,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:36:06.000Z,2021-12-03T20:21:07.000Z,78.9030703245,81.0156664672,69.6400017164,72.9887134776,1013975.87,51830161.31,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:00:07.000Z,2021-12-04T05:28:07.000Z,73.0564106406,73.0564106406,59.4042781249,71.164452205,467004.92,50534731.49,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T02:23:07.000Z,2021-12-05T00:00:10.000Z,71.1700553499,76.8874401755,71.1700553499,73.7993710768,478369.49,52405819.0,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T19:42:06.000Z,2021-12-06T10:01:07.000Z,73.824944395,79.7236022646,69.1005085864,79.1220246074,821903.27,56185499.14,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T01:27:07.000Z,2021-12-07T22:27:09.000Z,79.1937801125,80.8100627611,69.934423807,72.1990939136,676628.98,51269442.98,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T23:36:09.000Z,2021-12-08T12:28:07.000Z,72.0520952229,74.469346759,69.5910574772,74.0099539036,637131.6,52555356.39,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T08:10:08.000Z,2021-12-09T18:38:08.000Z,73.9686839653,75.4242529902,68.1920302579,69.7497935391,273343.81,49530165.39,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:54:08.000Z,2021-12-10T16:26:08.000Z,69.6850478038,71.6176224297,67.1438095766,67.5504270736,116313.5,47968368.88,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:49:07.000Z,2021-12-11T00:22:07.000Z,67.4613634342,69.427197435,64.9033986337,68.7888454124,105294.19,48847784.6,2021-12-11T23:59:59.999Z
