,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:19.000Z,2021-08-26T12:08:08.000Z,0.03280373,0.03306288,0.03109187,0.03145027,0.0,19824.47,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:23.000Z,2021-08-27T00:22:20.000Z,0.03145129,0.05598858,0.03108417,0.0558781,0.01,35222.39,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:26.000Z,2021-08-28T14:43:30.000Z,0.05592688,0.0561832,0.05528913,0.05575662,0.01,35145.81,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:16.000Z,2021-08-29T04:07:37.000Z,0.05574874,0.05659429,0.05463548,0.05566023,0.0,35085.05,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:18.000Z,2021-08-30T23:50:21.000Z,0.05566601,0.05577519,0.05352331,0.05356937,0.0,33767.1,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:20.000Z,2021-08-31T00:47:25.000Z,0.05364268,0.05493609,0.05329511,0.05381488,0.0,33921.85,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:25.000Z,2021-09-01T01:23:04.000Z,0.05374465,0.05598664,0.05308118,0.05569978,0.0,35109.98,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:05.000Z,2021-09-02T00:07:02.000Z,0.05568561,0.0573915,0.05552602,0.05624789,0.0,35455.48,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:05.000Z,2021-09-03T01:33:05.000Z,0.0562336,0.05811979,0.05516014,0.0570453,0.0,35958.13,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:04.000Z,2021-09-04T17:28:05.000Z,0.05702893,0.05762196,0.05648561,0.05693659,0.0,35889.6,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:06.000Z,2021-09-05T06:24:05.000Z,0.05693687,0.0591303,0.056474,0.05899302,0.0,37185.86,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:17.000Z,2021-09-06T12:05:14.000Z,0.05899889,0.06007907,0.05820119,0.06001922,0.0,37832.72,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:46.000Z,2021-09-07T15:11:05.000Z,0.06000223,0.06025329,0.04934514,0.05337513,0.0,33644.66,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:05.000Z,2021-09-08T08:25:05.000Z,0.05336469,0.05396082,0.05079999,0.05254454,0.0,33121.1,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:05.000Z,2021-09-09T03:06:05.000Z,0.05220068,0.05387862,0.0520635,0.05287015,0.0,33326.35,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:05.000Z,2021-09-10T23:02:05.000Z,0.05288622,0.05361619,0.05099616,0.05160221,0.01,32527.11,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:05.000Z,2021-09-11T00:06:05.000Z,0.0516165,0.05286469,0.05154101,0.05196081,0.0,32753.15,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:05.000Z,2021-09-12T01:26:05.000Z,0.05198168,0.05331961,0.05150903,0.05301476,0.0,33417.5,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:05.000Z,2021-09-13T14:21:05.000Z,0.05297276,0.0535884808,0.0501300189,0.0517104958,0.0,32595.37,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:05.000Z,2021-09-14T00:28:05.000Z,0.0517075335,0.0543008442,0.0514651811,0.0541348454,0.0,34123.54,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:05.000Z,2021-09-15T06:25:05.000Z,0.0541563679,0.0557180387,0.0537893255,0.055400376,0.0,34921.26,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:05.000Z,2021-09-16T20:55:05.000Z,0.0554027984,0.0557598538,0.0541414907,0.0549444987,0.0,34633.9,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:05.000Z,2021-09-17T18:18:05.000Z,0.0549508615,0.0553850589,0.0538574033,0.0543122931,0.0,34235.39,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:05.000Z,2021-09-18T00:49:05.000Z,0.054357648,0.0561105463,0.0541503768,0.0554846239,0.0,34974.36,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:05.000Z,2021-09-19T22:49:05.000Z,0.055520118,0.0555776224,0.0539577755,0.0543624845,0.0,34267.03,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:05.000Z,2021-09-20T23:34:05.000Z,0.0543492499,0.0544274287,0.0489887532,0.0493103511,0.0,31082.45,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:05.000Z,2021-09-21T21:21:05.000Z,0.0492703728,0.0501487515,0.0457557513,0.0466397705,0.0,29399.07,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:05.000Z,2021-09-22T00:48:05.000Z,0.0467977288,0.0505754121,0.0467194793,0.0501225484,0.0,31594.41,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:05.000Z,2021-09-23T01:04:05.000Z,0.0501106858,0.0516835009,0.049575739,0.0516337155,0.0,32546.97,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:05.000Z,2021-09-24T11:20:05.000Z,0.0516293611,0.0518425647,0.0470770407,0.0492685187,0.01,31056.08,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:05.000Z,2021-09-25T08:36:05.000Z,0.0492657145,0.0494456987,0.0480239085,0.0491242613,0.0,30965.15,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:05.000Z,2021-09-26T07:55:05.000Z,0.0491240821,0.0505071961,0.0469757309,0.0497206949,0.0,31341.11,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:05.000Z,2021-09-27T23:47:05.000Z,0.04968982,0.0509602328,0.0485192275,0.0485713663,0.0,30616.64,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:05.000Z,2021-09-28T23:53:05.000Z,0.0485710916,0.0491914181,0.0470714119,0.0471224974,0.0,29703.35,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T16:08:05.000Z,2021-09-29T00:17:05.000Z,0.0471897264,0.0714933023,0.0469541197,0.0710221221,0.01,44768.32,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:05.000Z,2021-09-30T00:08:05.000Z,0.0710750616,0.075398347,0.0708702345,0.074861316,0.01,47188.33,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:05.000Z,2021-10-01T02:52:05.000Z,0.0748824315,0.0828255793,0.0740772393,0.0823218993,0.0,51891.06,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:05.000Z,2021-10-02T03:55:05.000Z,0.0822799695,0.0825623241,0.0811659977,0.0816195854,0.0,51448.36,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:05.000Z,2021-10-03T00:52:05.000Z,0.0815866419,0.0840134837,0.0806389618,0.0824109276,0.0,51947.18,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T16:32:05.000Z,2021-10-04T17:07:05.000Z,0.0824219172,0.083405716,0.075865557,0.0771030731,0.01,48601.41,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:05.000Z,2021-10-05T00:07:05.000Z,0.077107255,0.0813887776,0.0770443576,0.0808407437,0.0,50957.42,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:05.000Z,2021-10-06T09:46:05.000Z,0.0808782581,0.0872424878,0.0792664595,0.086971373,0.0,54821.82,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:05.000Z,2021-10-07T16:15:05.000Z,0.0869174756,0.0869174756,0.0840349853,0.0844715425,0.0,53246.07,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:05.000Z,2021-10-08T05:09:05.000Z,0.0844753967,0.0877990802,0.0842902468,0.0847080082,0.0,53395.13,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:05.000Z,2021-10-09T00:08:05.000Z,0.0847295194,0.0869747712,0.0843641743,0.0862858692,0.0,54389.72,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:05.000Z,2021-10-10T02:05:05.000Z,0.0863001124,0.0885500477,0.0851948825,0.0860513603,0.0,54241.9,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:05.000Z,2021-10-11T00:05:05.000Z,0.0859913793,0.0907350716,0.0855960319,0.0902174127,0.0,56867.94,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:01:05.000Z,2021-10-12T20:10:05.000Z,0.0902511195,0.0903171263,0.0621048909,0.0639115611,0.01,40286.23,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:05.000Z,2021-10-13T09:11:05.000Z,0.0638868048,0.0657650725,0.0619829095,0.0654518452,0.0,41257.13,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:05.000Z,2021-10-14T18:31:05.000Z,0.0654372512,0.0666657585,0.0649310668,0.065361236,0.0,41200.02,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:05.000Z,2021-10-15T01:21:05.000Z,0.0653465388,0.0715431279,0.0648296827,0.0702554394,0.0,44285.05,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:05.000Z,2021-10-16T17:31:05.000Z,0.0702171031,0.0709929039,0.0686349769,0.0694092806,0.0,43751.68,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:05.000Z,2021-10-17T20:23:05.000Z,0.069417086,0.0702758956,0.0674474939,0.0701903669,0.0,44244.03,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:05.000Z,2021-10-18T13:07:05.000Z,0.0701711238,0.0713807113,0.0684145429,0.0707095982,0.0,44571.32,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:05.000Z,2021-10-19T14:28:05.000Z,0.0707097287,0.073455368,0.0702501444,0.0732503548,0.0,46172.87,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:05.000Z,2021-10-20T05:53:05.000Z,0.07325867,0.0763006415,0.0725161695,0.0752409798,0.01,47427.65,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:05.000Z,2021-10-21T23:27:05.000Z,0.0752318342,0.0759246234,0.0708138459,0.0709311145,0.0,44710.95,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:05.000Z,2021-10-22T16:17:05.000Z,0.0709195973,0.0726351247,0.0685399895,0.0691947034,0.0,43616.42,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:06.000Z,2021-10-23T11:04:06.000Z,0.0691891815,0.0703880209,0.0682022348,0.0699640236,0.0,44101.35,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:05.000Z,2021-10-24T16:12:05.000Z,0.0699887236,0.0701166158,0.0679934137,0.0694868786,0.0,43800.59,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:05.000Z,2021-10-25T00:09:05.000Z,0.0694611535,0.0726514313,0.0691886508,0.0718466914,0.0,45288.08,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:05.000Z,2021-10-26T22:57:05.000Z,0.0718654011,0.0720810901,0.0683899232,0.0687902185,0.0,43361.45,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:05.000Z,2021-10-27T08:11:05.000Z,0.0688147229,0.0700361104,0.0663573355,0.0667161078,0.0,42054.05,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:05.000Z,2021-10-28T18:41:05.000Z,0.0666699223,0.0708266416,0.0663558864,0.0691003285,0.0,43556.93,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:05.000Z,2021-10-29T00:18:05.000Z,0.0691092358,0.071737475,0.0687761602,0.0709632931,0.0,44731.24,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:05.000Z,2021-10-30T14:45:05.000Z,0.0709398796,0.0710563659,0.0694469592,0.0703966108,0.0,44374.03,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:05.000Z,2021-10-31T13:39:05.000Z,0.0705532676,0.0711430343,0.0684847357,0.0699003825,0.0,44061.24,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T13:57:05.000Z,2021-11-01T04:04:05.000Z,0.0699036119,0.108540824,0.0680525087,0.0701518533,0.01,44219.75,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T10:08:05.000Z,2021-11-02T23:29:06.000Z,0.0701550692,0.0729047589,0.0225607457,0.022754557,0.01,14343.19,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:05.000Z,2021-11-03T18:02:05.000Z,0.0227615044,0.0228660975,0.0220263265,0.0226667956,0.0,14287.87,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T14:15:05.000Z,2021-11-04T11:46:05.000Z,0.0226692171,0.083610203,0.0221047116,0.0823783591,0.01,51926.65,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:05.000Z,2021-11-05T20:42:05.000Z,0.082345989,0.0838055667,0.0815317742,0.0819014531,0.0,51626.03,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:05.000Z,2021-11-06T12:21:05.000Z,0.0819084035,0.0825315145,0.0806194673,0.0824649927,0.0,51981.26,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:05.000Z,2021-11-07T00:35:05.000Z,0.0824468256,0.0848149982,0.0823195354,0.0848093326,0.0,53458.99,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:05.000Z,2021-11-08T00:00:05.000Z,0.0848581653,0.0906828104,0.0848581653,0.09054887,0.0,57076.87,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T22:00:05.000Z,2021-11-09T19:13:05.000Z,0.0905395523,0.1369604891,0.0889519618,0.1353509502,0.01,85317.56,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:05.000Z,2021-11-10T21:26:05.000Z,0.1352830928,0.1389550444,0.1276803923,0.1311161031,0.0,82648.15,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:05.000Z,2021-11-11T02:43:06.000Z,0.1312903634,0.1324696098,0.1296445876,0.1309536734,0.0,82545.77,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:05.000Z,2021-11-12T16:47:05.000Z,0.1311989231,0.1322308463,0.1259145045,0.1297884843,0.0,81811.3,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:05.000Z,2021-11-13T10:03:05.000Z,0.1295950025,0.1311296632,0.1278735423,0.1302453154,0.0,82099.26,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:05.000Z,2021-11-14T16:55:05.000Z,0.1302284486,0.1323002646,0.1285685727,0.1322374622,0.0,83355.0,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:05.000Z,2021-11-15T22:22:05.000Z,0.1322430189,0.1338887708,0.1283672497,0.1285990465,0.0,81061.55,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:05.000Z,2021-11-16T10:16:06.000Z,0.1283869005,0.1287168143,0.1192130011,0.1216476455,0.0,76679.78,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:06.000Z,2021-11-17T10:38:05.000Z,0.121525719,0.1228636932,0.118201128,0.1218836653,0.0,76828.55,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:06.000Z,2021-11-18T23:19:05.000Z,0.1219433839,0.1231159668,0.1142325991,0.1149969108,0.0,72487.53,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:06.000Z,2021-11-19T03:47:06.000Z,0.1150231152,0.1178692488,0.112524465,0.1174544943,0.0,74036.65,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:05.000Z,2021-11-20T16:21:05.000Z,0.1174015439,0.1209169585,0.1160888458,0.1206262612,0.0,76035.95,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:05.000Z,2021-11-21T10:44:06.000Z,0.1205883382,0.1212089413,0.1184102415,0.1184850716,0.0,74686.27,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:05.000Z,2021-11-22T21:04:05.000Z,0.1186355628,0.1197180441,0.1124732776,0.1138177511,0.0,71744.26,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:06.000Z,2021-11-23T09:39:06.000Z,0.1137043604,0.1169085431,0.112378175,0.1163510632,0.0,73341.11,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:05.000Z,2021-11-24T14:48:06.000Z,0.1162895312,0.1167621944,0.1130477266,0.1137021136,1.0,71671.36,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:06.000Z,2021-11-25T00:12:06.000Z,0.1155568615,0.1199232953,0.1154363041,0.1158885683,1.0,73049.58,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:06.000Z,2021-11-26T23:49:06.000Z,0.1190343392,0.1195506326,0.1082897753,0.1083026639,0.0,68267.86,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:06.000Z,2021-11-27T00:00:05.000Z,0.1082109232,0.1117651045,0.1082109232,0.1104160199,0.0,69600.0,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:32:06.000Z,2021-11-28T18:44:06.000Z,0.1107264602,0.1159210419,0.1082250064,0.1155688814,0.0,72848.07,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:06.000Z,2021-11-29T09:57:07.000Z,0.1156418859,0.1189232188,0.1147209013,0.1167692638,0.0,73604.72,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:33.000Z,2021-11-30T06:19:13.000Z,0.1168168299,0.1194090698,0.1132357101,0.1151509595,0.0,72584.63,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T08:33:37.000Z,2021-12-01T21:08:32.000Z,0.1151509595,0.1167690783,0.0367595025,0.0371993894,53.77,23448.39,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:06.000Z,2021-12-02T03:21:57.000Z,0.0371912912,0.0372770027,0.0363318364,0.036735531,0.0,23156.0,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:06.000Z,2021-12-03T20:21:06.000Z,0.0367105814,0.03736341,0.0341227805,0.034850755,0.0,21967.94,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:05.000Z,2021-12-04T05:29:05.000Z,0.0348388602,0.0350380417,0.027868501,0.0319725659,0.0,20153.7,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:06.000Z,2021-12-05T15:52:05.000Z,0.031980458,0.0323492968,0.031107373,0.0320926212,0.0,20229.37,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:06.000Z,2021-12-06T11:15:06.000Z,0.0320897506,0.0331041874,0.030732673,0.0328397267,0.0,20700.3,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:05.000Z,2021-12-07T22:25:06.000Z,0.0328787065,0.0337576082,0.0326142749,0.0329597454,0.0,20775.96,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:06.000Z,2021-12-08T12:27:06.000Z,0.0329550548,0.033261394,0.0316978915,0.0328439733,0.0,20702.98,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:06.000Z,2021-12-09T20:47:05.000Z,0.0328281171,0.0330181575,0.0307829296,0.0310245013,0.0,19556.09,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:06.000Z,2021-12-10T23:56:06.000Z,0.0309868796,0.0325099144,0.0305654037,0.0307402773,0.0,19376.93,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:05.000Z,2021-12-11T00:20:06.000Z,0.0307081487,0.0321478383,0.0305125261,0.0321222411,0.0,20248.04,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:06.000Z,2021-12-12T10:13:06.000Z,0.0320856304,0.0329711627,0.0316718045,0.0325574001,0.0,20522.34,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:06.000Z,2021-12-13T19:43:05.000Z,0.0325639178,0.0326332489,0.0298316508,0.0303554214,0.0,19134.34,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:06.000Z,0.0303793635,0.0367463281,0.0301759224,0.0303044991,1.0,19102.24,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:06.000Z,0.0314495148,0.0367463281,0.0303367784,0.0318001683,0.0,20045.03,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T22:02:06.000Z,2021-12-16T19:50:06.000Z,0.0317828685,0.038540508,0.0310454014,0.038092821,112.81,24011.56,2021-12-16T23:59:59.999Z
