,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:18.000Z,2021-08-27T00:22:15.000Z,0.00234711,0.00245564,0.00231971,0.00245079,0.0,13158.16,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:21.000Z,2021-08-28T14:43:29.000Z,0.00245293,0.00246418,0.00242496,0.00244547,0.0,13129.55,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:10.000Z,2021-08-29T04:07:32.000Z,0.00244512,0.00248221,0.00239629,0.00244124,0.0,13106.85,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:13.000Z,2021-08-30T23:50:15.000Z,0.00244149,0.00244628,0.00234751,0.00234953,0.0,12614.5,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:14.000Z,2021-08-31T00:47:19.000Z,0.00235275,0.00240948,0.0023375,0.00235722,0.0,12655.77,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:18.000Z,2021-09-01T01:24:09.000Z,0.00235833,0.00245555,0.00232812,0.00244297,0.0,13116.16,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:03.000Z,2021-09-02T00:08:00.000Z,0.00244235,0.00251717,0.00243262,0.00246701,0.0,13245.23,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T01:33:03.000Z,0.00246639,0.00254911,0.0024193,0.00250199,0.0,13433.01,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:03.000Z,2021-09-04T17:28:03.000Z,0.00250127,0.00252728,0.00247744,0.00249722,0.0,13407.41,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:03.000Z,2021-09-05T06:24:03.000Z,0.00249723,0.00259343,0.00247693,0.00258741,0.0,13891.66,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:13.000Z,2021-09-06T12:05:11.000Z,0.00258767,0.00263505,0.00255268,0.00263242,0.0,14133.3,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:41.000Z,2021-09-07T15:11:03.000Z,0.00263168,0.00264269,0.00216426,0.00234101,0.0,12568.76,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:03.000Z,2021-09-08T08:25:03.000Z,0.00234056,0.0023667,0.00222807,0.00230459,0.0,12373.17,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:03.000Z,2021-09-09T03:06:03.000Z,0.0022895,0.0023631,0.00228349,0.00231887,0.0,12449.84,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:03.000Z,2021-09-10T23:02:03.000Z,0.00231957,0.00235159,0.00221722,0.00224357,0.0,12045.61,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:03.000Z,2021-09-11T00:06:03.000Z,0.0022442,0.00229846,0.00224091,0.00225917,0.0,12129.32,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:03.000Z,2021-09-12T01:26:03.000Z,0.00226007,0.00231824,0.00223952,0.00230499,0.0,12375.34,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:03.000Z,2021-09-13T14:21:03.000Z,0.00230316,0.00232993394924,0.00217956603925,0.00224828242714,0.0,12070.88,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:03.000Z,2021-09-14T00:28:03.000Z,0.00224815363164,0.00236090626774,0.00223761656746,0.00235368893034,0.0,12636.8,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:03.000Z,2021-09-15T06:25:03.000Z,0.00235462469166,0.00242252342329,0.00233866632713,0.00240871199943,0.0,12932.22,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:16:03.000Z,2021-09-16T20:55:03.000Z,0.00240881731964,0.00240973932456,0.00188318228492,0.00191111299828,0.01,10260.64,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:03.000Z,2021-09-17T18:18:04.000Z,0.00191133431219,0.00192643682993,0.00187330098394,0.00188912323713,0.0,10142.58,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:03.000Z,2021-09-18T00:49:03.000Z,0.00189070080092,0.00195167117489,0.00188349136778,0.00192989996035,0.0,10361.51,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:03.000Z,2021-09-19T22:49:03.000Z,0.00193113454061,0.00193313469343,0.00187679219027,0.00189086902619,0.0,10151.96,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:03.000Z,2021-09-20T23:34:03.000Z,0.00189040869326,0.00189312795367,0.00170395663396,0.00171514264808,0.0,9208.49,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:03.000Z,2021-09-21T21:21:03.000Z,0.00171375209764,0.00174430439929,0.00159150439192,0.00162225288704,0.0,8709.77,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:03.000Z,2021-09-22T00:48:03.000Z,0.00162774708766,0.00175914476894,0.00162502536762,0.00174339298738,0.0,9360.17,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:04.000Z,2021-09-23T01:04:03.000Z,0.00174298037731,0.00179768698618,0.00172437353151,0.00179595532251,0.0,9642.37,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:04.000Z,2021-09-24T11:20:03.000Z,0.00179580386406,0.0018032196425,0.00163746228676,0.00171368760593,0.0,9200.68,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:03.000Z,2021-09-25T08:36:04.000Z,0.00171359006784,0.00171985038818,0.00167039681701,0.00170866995689,0.0,9173.74,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:04.000Z,2021-09-26T07:55:03.000Z,0.00170866372587,0.00175677203879,0.00163393846639,0.00172941547323,0.0,9285.12,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:04.000Z,2021-09-27T23:47:04.000Z,0.00172834156418,0.0017725298353,0.00168762530305,0.00168943882925,0.0,9070.49,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:04.000Z,2021-09-28T23:53:03.000Z,0.00168942927387,0.00171100584566,0.00163726649998,0.00163904338845,0.0,8799.92,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:04.000Z,2021-09-29T00:17:04.000Z,0.00164138178661,0.00170181034198,0.00163318677105,0.00166133618942,0.0,8919.61,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:03.000Z,2021-09-30T00:08:03.000Z,0.00166257453926,0.00176370402252,0.00165778326418,0.00175114189421,0.0,9401.77,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:03.000Z,2021-10-01T02:52:03.000Z,0.00175163582502,0.00193744045085,0.00173280091914,0.00192565846424,0.0,10338.74,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:03.000Z,2021-10-02T03:55:03.000Z,0.00192467764872,0.00193128243525,0.00189861983033,0.0019092300682,0.0,10250.53,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:03.000Z,2021-10-03T00:52:03.000Z,0.00190845945854,0.00196522768841,0.00188629150422,0.00192774099679,0.0,10349.92,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:03.000Z,2021-10-04T15:04:03.000Z,0.00192799806229,0.00197827103129,0.00188180014989,0.00196440950648,0.0,10546.79,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:03.000Z,2021-10-05T00:07:03.000Z,0.0019645160513,0.00207359942879,0.00196291356995,0.00205963678318,0.0,11058.06,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:03.000Z,2021-10-06T09:46:03.000Z,0.00206059256241,0.00222273854185,0.00201952762989,0.0022158311597,0.0,11896.66,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:04.000Z,2021-10-07T16:15:03.000Z,0.00221445797718,0.00221445797718,0.00214101873385,0.00215214121071,0.0,11554.71,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:04.000Z,2021-10-08T05:09:03.000Z,0.00215223940657,0.00223691924087,0.00214752221148,0.00215816581381,0.0,11587.05,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:03.000Z,2021-10-09T00:08:03.000Z,0.00215871387069,0.0022159177388,0.00214940571528,0.00219836609338,0.01,11802.89,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:04.000Z,2021-10-10T02:05:03.000Z,0.00219872897802,0.00225605216963,0.00217057025554,0.00219239134445,0.0,11770.81,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:04.000Z,2021-10-11T00:05:03.000Z,0.00219086316735,0.00231172156997,0.00218079062078,0.00229853280781,0.01,12340.68,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:04.000Z,2021-10-12T20:10:04.000Z,0.00229939157861,0.00230511514409,0.00217911897871,0.00224251091705,0.0,12039.9,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:04.000Z,2021-10-13T09:11:04.000Z,0.00224164227352,0.00230754640414,0.00217483892912,0.0022965559718,0.0,12330.06,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:04.000Z,2021-10-14T18:31:04.000Z,0.00229604390109,0.00233914941995,0.00227828304545,0.0022933767026,0.0,12312.99,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:04.000Z,2021-10-15T01:21:04.000Z,0.00229286101119,0.00251028518812,0.00227472570772,0.00246510313805,0.0,13234.98,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:04.000Z,2021-10-16T17:31:04.000Z,0.00246375800242,0.00249097908343,0.00240824480251,0.00243541335514,0.0,13075.58,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:03.000Z,2021-10-17T20:23:04.000Z,0.00243568722771,0.00246582089909,0.00236657873504,0.00246281989175,0.0,13222.72,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:04.000Z,2021-10-18T13:07:04.000Z,0.00246214469539,0.00250458636188,0.00240051027701,0.00248103853171,0.01,13320.54,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:03.000Z,2021-10-19T14:28:04.000Z,0.00248104311324,0.00257738133493,0.00246491734872,0.00257018788741,0.01,13799.17,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:03.000Z,2021-10-20T05:53:03.000Z,0.00257047964771,0.00267721549084,0.00254442699967,0.00264003437815,0.0,14174.17,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:04.000Z,2021-10-21T23:27:03.000Z,0.00263971348144,0.00266402187233,0.00248469634855,0.00248881103677,0.0,13362.27,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:04.000Z,2021-10-22T16:17:04.000Z,0.00248840692303,0.00254860086729,0.00240491191266,0.00242788432928,0.01,13035.15,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:04.000Z,2021-10-23T11:04:04.000Z,0.00242769057732,0.00246975512024,0.00239306086953,0.00245487801987,0.0,13180.08,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:03.000Z,2021-10-24T16:12:04.000Z,0.00245574468766,0.002460232134,0.00238573381512,0.00243813608972,0.0,13090.2,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:51:04.000Z,2021-10-25T00:09:04.000Z,0.00243723345769,0.00316275792077,0.00242767195818,0.00315117067597,0.01,16918.43,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:03.000Z,2021-10-26T22:57:04.000Z,0.00315199127571,0.00316145132023,0.00299955803434,0.00301711484857,0.0,16198.69,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:04.000Z,2021-10-27T08:11:04.000Z,0.00301818960252,0.00307175922983,0.00291040945268,0.00292614507956,0.0,15710.28,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:04.000Z,2021-10-28T18:41:04.000Z,0.002924119397,0.00310643164732,0.00291034589277,0.00303071616025,0.0,16271.72,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:04.000Z,2021-10-29T00:18:04.000Z,0.00303110683544,0.00314638048205,0.00301649825345,0.00311242513718,0.0,16710.41,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:04.000Z,2021-10-30T14:45:04.000Z,0.00311139822969,0.00311650727652,0.0030459192642,0.00308757064981,0.0,16576.97,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:04.000Z,2021-10-31T13:39:04.000Z,0.00309444156095,0.00312030852258,0.00300371647963,0.00306580624937,0.0,16460.12,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:04.000Z,2021-11-01T04:04:04.000Z,0.00306594788833,0.00312095023927,0.00298475915466,0.00305008057642,0.0,16375.69,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:03.000Z,2021-11-02T00:46:04.000Z,0.00305022040107,0.00321213974454,0.00303365277075,0.00316035513368,0.0,16967.74,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:04.000Z,2021-11-03T18:02:04.000Z,0.00316132005485,0.00317584687918,0.00305921200891,0.00314816605253,0.0,16902.3,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:04.000Z,2021-11-04T18:05:03.000Z,0.0031485023713,0.00315616444575,0.00303998312377,0.00307381936953,0.0,16503.14,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:03.000Z,2021-11-05T20:42:04.000Z,0.00307261152937,0.00312707338431,0.00304223038039,0.00305602436815,0.0,16407.6,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:03.000Z,2021-11-06T12:21:04.000Z,0.00305628371345,0.00307953412147,0.00300818907745,0.00307705196635,0.0,16520.49,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:03.000Z,2021-11-07T00:35:04.000Z,0.00307637408967,0.00316473873803,0.00307162445571,0.00316452733482,0.0,16990.14,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T16:05:04.000Z,2021-11-08T20:06:04.000Z,0.0031663494514,0.00332585504428,0.00262529916687,0.00270295134421,0.01,14511.97,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:04.000Z,2021-11-09T19:13:04.000Z,0.00270267320352,0.00274121358744,0.00265528244033,0.00268021683603,0.0,14389.91,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:04.000Z,2021-11-10T21:26:04.000Z,0.0026788731239,0.00275158503756,0.00252832459994,0.00259635847761,0.0,13939.68,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:04.000Z,2021-11-11T02:43:04.000Z,0.00259980917563,0.00262316059041,0.00256721955711,0.00259314204746,0.0,13922.41,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:04.000Z,2021-11-12T16:47:04.000Z,0.00259799847659,0.00261843259932,0.00249335652431,0.00257006899584,0.0,13798.53,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:04.000Z,2021-11-13T10:03:04.000Z,0.00256623767346,0.002596626995,0.002532149353,0.00257911515699,0.0,13847.1,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:04.000Z,2021-11-14T16:55:04.000Z,0.00257878116094,0.00261980721959,0.00254591232989,0.00261856360706,0.0,14058.9,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:04.000Z,2021-11-15T22:22:04.000Z,0.00261867364096,0.00265126278845,0.00254192573669,0.0025465157725,0.0,13672.08,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:04.000Z,2021-11-16T10:16:04.000Z,0.00254231486073,0.00254884780776,0.00236065348629,0.00240886426775,0.0,12933.04,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:04.000Z,2021-11-17T10:38:04.000Z,0.00240644988149,0.00243294442072,0.0023406163957,0.00241353792714,0.0,12958.13,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:04.000Z,2021-11-18T23:19:04.000Z,0.00241472047267,0.00243793993745,0.00226203166574,0.00227716655099,0.0,12225.96,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:04.000Z,2021-11-19T03:47:04.000Z,0.00227768544976,0.00233404453064,0.00222820722739,0.00232583157088,0.0,12487.24,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:04.000Z,2021-11-20T16:21:04.000Z,0.00232478304775,0.00239439521768,0.00229878902643,0.00238863883576,0.0,12824.45,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:04.000Z,2021-11-21T10:44:04.000Z,0.00238788788537,0.00240017705531,0.00234475725726,0.00234623904131,0.0,12596.81,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:04.000Z,2021-11-22T21:04:04.000Z,0.00234921906555,0.00237065433873,0.00222719361615,0.00225381685369,0.0,12100.6,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:04.000Z,2021-11-23T09:39:05.000Z,0.00225157149291,0.00231502065586,0.00222531039649,0.0023039814494,0.0,12369.93,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:04.000Z,2021-11-24T14:48:04.000Z,0.00230276299503,0.002312122661,0.00223856884279,0.00225152700141,1.0,12088.3,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:04.000Z,2021-11-25T00:12:04.000Z,0.00228825468328,0.00237471871977,0.00228586740808,0.00229482313526,1.0,12320.76,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:04.000Z,2021-11-26T23:49:04.000Z,0.00235711562751,0.00236733925882,0.00214435198574,0.00214460720552,0.0,11514.26,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:04.000Z,2021-11-27T00:00:04.000Z,0.00214279055852,0.00221317038598,0.00214279055852,0.00218645583875,0.0,11738.94,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:09.000Z,2021-11-28T18:44:04.000Z,0.0021926031722,0.00229575375005,0.0021430694327,0.00228849270046,0.0,12286.77,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:04.000Z,2021-11-29T09:57:05.000Z,0.00228993833503,0.0023549152231,0.00227170101632,0.00231226264861,0.0,12414.39,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:17.000Z,2021-11-30T06:18:50.000Z,0.00231320455277,0.00236453603606,0.00224229128936,0.00228021701894,0.0,12242.34,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:18:52.000Z,2021-12-01T21:08:19.000Z,0.00228021701894,0.00236166740974,0.00226212323098,0.00228919319598,0.0,12290.53,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:04.000Z,2021-12-02T03:21:41.000Z,0.00228869484194,0.00229396939917,0.00223580531448,0.00226064806179,0.0,12137.27,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:04.000Z,2021-12-03T20:21:04.000Z,0.00225911269911,0.00229928677064,0.00209986341447,0.00214466184718,0.0,11514.55,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:04.000Z,2021-12-04T05:29:04.000Z,0.00214392985881,0.00215618718047,0.00171498467434,0.00196754251702,0.0,10563.61,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:04.000Z,2021-12-05T15:52:04.000Z,0.0019680281847,0.00199072595905,0.00191429987488,0.00197493053252,0.0,10603.28,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:04.000Z,2021-12-06T11:15:04.000Z,0.00197475388397,0.00203718076375,0.00189124141519,0.0020209062573,0.0,10850.12,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:04.000Z,2021-12-07T22:25:04.000Z,0.00202330501587,0.00207739127582,0.00200703230084,0.00202829202611,0.0,10889.77,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:04.000Z,2021-12-08T12:27:04.000Z,0.00202800337346,0.00204685501242,0.00195063947684,0.0020211675904,0.0,10851.52,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:04.000Z,2021-12-09T20:47:04.000Z,0.00202019182155,0.00203188661764,0.00189433413082,0.00190920008131,0.0,10250.37,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:04.000Z,2021-12-10T23:56:04.000Z,0.00190688489564,0.0020006101195,0.00188094792084,0.00189170937502,0.0,10156.47,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:04.000Z,2021-12-11T00:20:04.000Z,0.0018897322274,0.00197832851152,0.00187769391283,0.00197675329768,0.0,10613.06,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:04.000Z,2021-12-12T10:13:04.000Z,0.00197450033346,0.0020289946296,0.00194903412091,0.00200353231167,0.0,10756.84,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:04.000Z,2021-12-13T19:43:04.000Z,0.00200393340546,0.00200819993053,0.00183579389579,0.00186802592931,0.0,10029.31,2021-12-13T23:59:59.999Z
