,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T03:38:07.000Z,2021-08-17T20:32:07.000Z,0.34422485,0.3479297,0.30983111,0.31363087,64480213.66,413614679.06,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T17:53:08.000Z,2021-08-18T01:15:12.000Z,0.31456723,0.32644273,0.29865549,0.31524435,60905819.75,415742525.12,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:59:07.000Z,2021-08-19T04:03:19.000Z,0.31472931,0.32830933,0.30594278,0.32830933,51572009.69,432972561.85,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T16:12:08.000Z,2021-08-20T01:08:07.000Z,0.32844911,0.35789751,0.3253697,0.35306512,69446979.01,465620357.59,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T08:00:09.000Z,2021-08-21T11:13:08.000Z,0.35303993,0.36478521,0.34376169,0.35165366,72176110.98,463765237.53,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T18:49:09.000Z,2021-08-22T00:03:20.000Z,0.35128287,0.60723836,0.35107765,0.54712809,1340972694.12,722392285.88,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T00:06:17.000Z,2021-08-23T14:34:11.000Z,0.55008234,0.5730143,0.48457455,0.50750872,573043073.13,670081450.78,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T16:50:15.000Z,2021-08-24T16:17:14.000Z,0.50728448,0.53820579,0.4444413,0.45769681,409168357.66,604313060.71,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T15:45:27.000Z,2021-08-25T09:06:32.000Z,0.45938426,0.49974944,0.44081393,0.463689,230245060.86,612224749.43,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T20:35:26.000Z,2021-08-26T07:06:19.000Z,0.4649265,0.51493193,0.44763618,0.49416687,327766024.31,652465744.3,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T06:40:25.000Z,2021-08-27T00:47:25.000Z,0.49414092,0.53944222,0.48321891,0.49678809,245563566.93,655926637.48,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T19:58:30.000Z,2021-08-28T00:13:27.000Z,0.49784663,0.57026731,0.4867737,0.55034672,232163768.0,726641959.12,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T10:46:43.000Z,2021-08-29T03:41:44.000Z,0.55256432,0.75174662,0.51898744,0.55519062,1049664639.14,733037525.41,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T12:37:51.000Z,2021-08-30T23:49:40.000Z,0.55503779,0.59784697,0.5303982,0.53515668,405085595.51,706586024.38,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T09:43:59.000Z,2021-08-31T02:13:02.000Z,0.53503186,0.56173807,0.51692529,0.55373751,218020487.13,731118936.7,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T02:32:50.000Z,2021-09-01T14:15:10.000Z,0.55572403,0.56536303,0.52122519,0.536131,164360921.17,707872452.14,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T08:38:07.000Z,2021-09-02T15:41:07.000Z,0.53618838,0.54816049,0.5265865,0.52899897,119167801.27,698690546.06,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T09:31:08.000Z,2021-09-03T22:16:09.000Z,0.52892805,0.53049854,0.50537195,0.51393764,107797889.03,678797860.76,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:34:09.000Z,2021-09-04T17:17:10.000Z,0.51328536,0.52314183,0.50332634,0.50890944,92306034.03,672156730.73,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T09:45:19.000Z,2021-09-05T03:44:09.000Z,0.50788245,0.53447133,0.50308937,0.52350444,116989495.2,691433497.46,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T07:20:10.000Z,2021-09-06T12:04:22.000Z,0.52328697,0.53324514,0.46848089,0.50455947,100298635.47,666411377.09,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T02:34:24.000Z,2021-09-07T15:12:08.000Z,0.50485577,0.50718051,0.38430801,0.40463177,181040184.1,534436342.31,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T18:21:10.000Z,2021-09-08T08:27:09.000Z,0.40427346,0.48769533,0.39443588,0.43610166,174930279.94,576001675.59,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:10:08.000Z,2021-09-09T03:06:08.000Z,0.43281586,0.47667733,0.43109386,0.4483204,77967055.46,592170557.13,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T04:46:09.000Z,2021-09-10T21:54:10.000Z,0.44832179,0.47057493,0.40507881,0.41542666,60697054.86,548722372.6,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T19:01:08.000Z,2021-09-11T03:44:08.000Z,0.41590756,0.46861676,0.41355875,0.43834133,61520205.8,578989551.19,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T16:27:11.000Z,2021-09-12T01:23:08.000Z,0.43861374,0.52838719,0.42167508,0.48373434,221934939.0,638947578.99,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:18:18.000Z,2021-09-13T14:21:21.000Z,0.48376948,0.48873026,0.4160101082,0.434192659,82367686.17,573509723.27,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T16:00:15.000Z,2021-09-14T02:39:09.000Z,0.4339869994,0.4833251372,0.426539925,0.4668213609,75527020.17,616607821.27,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T12:30:15.000Z,2021-09-15T06:21:17.000Z,0.4683076766,0.508987779,0.4605727931,0.496515212,98547465.51,655829378.77,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T05:53:09.000Z,2021-09-16T20:54:19.000Z,0.4988601772,0.5128565022,0.4577227793,0.4717244431,73758635.15,623084129.14,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:20:09.000Z,2021-09-17T18:17:09.000Z,0.4721449319,0.4752301441,0.4488559783,0.4634280389,61567892.26,612125702.25,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T08:08:08.000Z,2021-09-18T00:43:09.000Z,0.4629924928,0.467210045,0.4490901795,0.4594060196,42061325.49,606821470.22,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T16:01:09.000Z,2021-09-19T22:24:15.000Z,0.4596819785,0.470282623,0.4468264413,0.449745632,64837820.38,594061231.28,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:01:09.000Z,2021-09-20T12:39:21.000Z,0.4501097352,0.4519383689,0.391356842,0.399604165,88364760.32,527830234.22,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T12:14:40.000Z,2021-09-21T21:20:33.000Z,0.4016560962,0.4150250915,0.369051413,0.3771804198,70262719.45,498211096.74,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:55:22.000Z,2021-09-22T00:48:43.000Z,0.3763556169,0.4110014134,0.3707004955,0.4103854354,53915652.58,542071027.83,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T19:25:09.000Z,2021-09-23T11:50:09.000Z,0.4103780391,0.4155771791,0.3977420475,0.4108585446,43755179.85,542695949.66,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:08:10.000Z,2021-09-24T11:19:10.000Z,0.4110482346,0.4121543888,0.3687410384,0.3803592427,60364675.42,502409949.04,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T16:01:09.000Z,2021-09-25T08:35:09.000Z,0.3802539216,0.3919417298,0.3701950984,0.3837173308,41705135.08,506845589.48,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:05:10.000Z,2021-09-26T08:46:10.000Z,0.385148686,0.3860659609,0.3546992126,0.3690895165,62245399.54,487536529.63,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T03:33:21.000Z,2021-09-27T00:23:10.000Z,0.3696568783,0.3839029151,0.3653775513,0.3666047313,52271526.67,484365491.91,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T05:03:21.000Z,2021-09-28T23:44:09.000Z,0.3659650486,0.3731767871,0.3494351205,0.3512910804,44543732.85,464132790.63,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T11:55:09.000Z,2021-09-29T00:16:09.000Z,0.3515454302,0.3662881406,0.3504127471,0.3547486958,36839942.66,468701061.12,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:41:09.000Z,2021-09-30T00:08:09.000Z,0.3549293971,0.370101968,0.3540075028,0.3652294158,37459606.65,482548397.72,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T23:51:20.000Z,2021-10-01T03:49:09.000Z,0.3652304529,0.390152745,0.3642330061,0.3886327772,52287354.43,513469386.12,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T20:10:09.000Z,2021-10-02T04:45:09.000Z,0.3882731216,0.4108318298,0.3843216108,0.3978231233,52587608.3,525875228.48,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:02:09.000Z,2021-10-03T00:51:09.000Z,0.3972026625,0.4289448681,0.3900737058,0.4113452426,80828669.83,543749874.69,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:00:11.000Z,2021-10-04T15:03:17.000Z,0.4115135971,0.4115135971,0.3840483034,0.398804957,52466476.16,527173096.83,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T13:56:09.000Z,2021-10-05T00:06:18.000Z,0.399356016,0.4142854226,0.3961368778,0.4086853268,47223584.83,540233779.85,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:35:09.000Z,2021-10-06T08:39:15.000Z,0.4092392785,0.4123229473,0.3823837093,0.3931401375,53356756.3,519688662.6,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T20:05:09.000Z,2021-10-07T01:28:09.000Z,0.3927195638,0.4007508266,0.3838252342,0.3948886328,41009886.26,521999983.92,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T17:03:20.000Z,2021-10-08T03:30:17.000Z,0.3949004641,0.418458725,0.3891770479,0.4019469096,71083407.37,531330261.05,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T09:10:10.000Z,2021-10-09T02:15:09.000Z,0.4015060701,0.4295658934,0.3963168372,0.4095036916,49973661.57,541319508.02,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T05:36:20.000Z,2021-10-10T23:52:09.000Z,0.4102190804,0.4160017538,0.3813963521,0.3842177562,35320157.94,507894241.42,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:16:10.000Z,2021-10-11T21:19:11.000Z,0.3835982782,0.3894177497,0.3608652636,0.3697200343,52222660.6,488729823.98,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T19:34:09.000Z,2021-10-12T10:02:09.000Z,0.3700235483,0.3762867598,0.3494946528,0.3721304692,38583926.24,491955112.9,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T23:59:09.000Z,2021-10-13T07:41:09.000Z,0.3726375101,0.3824636207,0.3644351305,0.3824636207,30697512.14,505615501.11,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T11:37:09.000Z,2021-10-14T19:30:19.000Z,0.3818072954,0.3951995229,0.3762737833,0.3788950315,30042271.39,500897839.32,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T10:46:09.000Z,2021-10-15T01:22:09.000Z,0.3793495927,0.4858383522,0.3703000639,0.4130774748,235437326.38,546086903.84,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T02:35:09.000Z,2021-10-16T00:01:09.000Z,0.4141265591,0.4525415631,0.412787865,0.4205117865,111427339.82,555915036.58,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T19:36:14.000Z,2021-10-17T00:35:09.000Z,0.42068752,0.5110357807,0.4137069055,0.451790276,239332306.13,597265084.7,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T05:00:17.000Z,2021-10-18T16:47:09.000Z,0.4509330772,0.4598925165,0.4199373202,0.4310476449,76485605.51,569843402.62,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T03:31:09.000Z,2021-10-19T20:39:16.000Z,0.4313774335,0.4374518302,0.4202799561,0.429059397,41111537.8,567214946.26,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:20:08.000Z,2021-10-20T01:05:08.000Z,0.428526328,0.4418708073,0.4231180975,0.4352476712,37219952.11,575395822.02,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T01:48:18.000Z,2021-10-21T23:26:09.000Z,0.4354518447,0.4435326447,0.4122281247,0.4137385621,47494322.81,546960858.75,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:58:09.000Z,2021-10-22T16:16:09.000Z,0.4142894805,0.4285500666,0.4064568695,0.4242402975,46065973.86,560844114.43,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T06:40:09.000Z,2021-10-23T11:03:30.000Z,0.4250640448,0.4378853717,0.4210189439,0.4333936123,46438138.16,572966444.98,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T03:37:10.000Z,2021-10-24T18:44:09.000Z,0.4334631134,0.4358482543,0.4062459473,0.4155179553,34691740.55,549333997.86,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T21:17:09.000Z,2021-10-25T00:08:09.000Z,0.4153917887,0.4291283254,0.4131745257,0.4274182012,30116024.08,565099243.3,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T08:10:09.000Z,2021-10-26T14:09:21.000Z,0.4272113216,0.4400965647,0.4239573112,0.4284517739,51322608.44,566465753.07,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:53:09.000Z,2021-10-27T08:11:09.000Z,0.4279913803,0.4455883458,0.3685476687,0.3732599405,78114533.92,493495385.43,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:52:08.000Z,2021-10-28T01:02:09.000Z,0.3732470866,0.5878978667,0.3713516398,0.5349567384,528538309.74,707288278.23,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T03:42:20.000Z,2021-10-29T08:44:08.000Z,0.5400780126,0.5773167846,0.50135177,0.54520473,282931127.52,720874191.47,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T09:08:08.000Z,2021-10-30T22:38:08.000Z,0.5491981571,0.6429527045,0.5373692767,0.5491954475,268331639.6,726150750.97,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T23:57:23.000Z,2021-10-31T01:40:08.000Z,0.5490646237,0.6341748846,0.5438257083,0.6287677682,145159670.14,831361929.87,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T17:32:08.000Z,2021-11-01T00:11:09.000Z,0.6315781627,1.1134759529,0.6163744598,1.028194794,3088705349.38,1360393474.2,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:12:19.000Z,2021-11-02T02:43:09.000Z,1.0217858554,1.7120221991,0.9297268656,1.4383764731,4504751821.35,1904701752.47,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T08:03:21.000Z,2021-11-03T22:44:08.000Z,1.4378075748,1.5587275621,1.1588596902,1.19538778,1570282605.21,1584033893.56,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T09:15:17.000Z,2021-11-04T19:56:09.000Z,1.188368808,1.3659795667,1.0629961219,1.1137160198,723858402.12,1475808898.67,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T17:03:18.000Z,2021-11-05T10:53:09.000Z,1.1160298517,1.4797016229,1.0838585033,1.183795083,1127704628.38,1568672162.92,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T10:07:08.000Z,2021-11-06T01:05:08.000Z,1.1841505659,1.348649302,1.1702157226,1.2886743948,760266329.28,1707661835.84,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:50:08.000Z,2021-11-07T04:24:08.000Z,1.2857344,1.5163070235,1.2475176964,1.4788804046,682477581.11,1959709634.15,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T20:43:08.000Z,2021-11-08T00:30:20.000Z,1.4805979613,2.4789003015,1.4178858805,2.0346583296,3718326308.19,2696187952.9,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T23:35:08.000Z,2021-11-09T00:04:08.000Z,2.0442047866,3.003410452,2.0161628187,2.9196899488,6253751659.43,3871753033.7,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T12:18:18.000Z,2021-11-10T01:18:23.000Z,2.9270418245,3.8271549816,2.6791585002,3.0395818752,7154399413.18,4033714101.24,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T06:15:24.000Z,2021-11-11T00:08:09.000Z,3.0350118463,3.7324418208,2.9768963939,3.2267823002,3792778823.47,4282140702.38,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:45:24.000Z,2021-11-12T15:16:10.000Z,3.2165484035,3.5195369979,2.8500163871,3.0356918869,1911353216.0,4032150198.69,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:15:24.000Z,2021-11-13T22:58:10.000Z,3.040384345,3.0869363893,2.6207216593,2.6685257724,969497637.53,3544464005.63,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T14:12:24.000Z,2021-11-14T00:07:10.000Z,2.6771532416,3.3551674472,2.6546722096,3.0710646119,2143268812.81,4079153208.74,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:24:25.000Z,2021-11-15T18:52:11.000Z,3.0610293512,3.1142399375,2.8561843246,2.9027583587,822045701.73,3855599790.11,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:23.000Z,2021-11-16T10:15:29.000Z,2.9140563442,2.9140563442,2.4031522647,2.6323016984,974179286.47,3496364706.12,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:23:11.000Z,2021-11-17T22:27:12.000Z,2.6344645272,2.8825585118,2.483104597,2.5263766109,911355758.04,3355669307.18,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:17:11.000Z,2021-11-18T23:00:09.000Z,2.5251492374,2.5925368469,2.1747642297,2.2182994428,841328695.79,2946464641.24,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T22:04:09.000Z,2021-11-19T03:50:09.000Z,2.2156532612,2.8920954118,2.1798959977,2.6674155993,1560773902.81,3543004878.03,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T06:57:25.000Z,2021-11-20T15:08:09.000Z,2.661492302,2.7437341221,2.5070752842,2.5839891443,607511270.94,3432244672.75,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T01:27:20.000Z,2021-11-21T23:56:11.000Z,2.5813482493,2.631165022,2.371323184,2.3844226021,443894722.15,3167165694.79,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T10:47:09.000Z,2021-11-22T00:15:11.000Z,2.3810806536,2.8532660082,2.3264327045,2.6440825188,1128521843.04,3512065118.18,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T19:48:25.000Z,2021-11-23T00:14:10.000Z,2.64605418,3.4688365733,2.5420793465,3.3227079842,3306976987.42,4413465436.94,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:51:24.000Z,2021-11-24T17:35:09.000Z,3.3351265071,3.4920803891,2.9030408563,3.0992138891,3477181874.3,4116604121.11,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T00:11:10.000Z,2021-11-25T17:35:11.000Z,3.4053971969,3.7327998913,3.132761565,3.3796610673,2191942777.79,4489114715.99,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T03:30:31.000Z,2021-11-26T08:29:11.000Z,3.2000328932,3.6071863036,2.6778815646,2.7957636982,1561090320.99,3713539230.71,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:11.000Z,2021-11-27T00:09:38.000Z,2.8161139122,3.1067827844,2.7804374426,2.8914457198,661012395.12,3840631138.07,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T22:15:35.000Z,2021-11-28T02:39:31.000Z,2.8996046663,2.9721353872,2.6636497687,2.9361632705,530716881.57,3900028282.1,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T01:22:19.000Z,2021-11-29T23:54:09.000Z,2.9361269771,3.1671227119,2.8629335643,2.8661943234,582534609.42,3807090373.86,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T12:19:20.000Z,2021-11-30T17:10:22.000Z,2.8680670382,2.9583960286,2.7209335578,2.7686085334,493479265.28,3677613712.02,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T07:13:39.000Z,2021-12-01T22:37:51.000Z,2.7670419457,2.9611215738,2.7062058461,2.7766487234,483832636.52,3688293702.6,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:01:15.000Z,2021-12-02T03:10:38.000Z,2.777039943,2.777039943,2.5739607309,2.6295245259,319110177.7,3492864858.15,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T01:19:10.000Z,2021-12-03T20:20:11.000Z,2.6314662129,2.647332347,2.2646080531,2.3792475724,403772175.25,3160434731.16,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:11.000Z,2021-12-04T05:28:11.000Z,2.3874670059,2.3888554267,1.6420472641,2.2742581636,812530689.44,3020973761.26,2021-12-04T23:59:59.999Z
