,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T14:48:03.000Z,2021-08-20T07:33:03.000Z,2.82984335,2.92094225,2.81102405,2.89840251,28519.24,10499274.71,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T23:13:03.000Z,2021-08-21T11:31:03.000Z,2.89826086,3.14702571,2.86909096,3.11976414,61215.78,11301925.31,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:36:03.000Z,2021-08-22T18:12:03.000Z,3.11903773,3.23386944,3.07199623,3.22944397,59510.76,11700081.88,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T05:02:03.000Z,2021-08-23T20:06:03.000Z,3.22855978,3.30606882,3.21417647,3.23829232,32987.92,11732953.88,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:03.000Z,2021-08-24T16:18:06.000Z,3.23881744,3.25990768,3.12673726,3.14757476,19393.21,11405069.59,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T16:01:12.000Z,2021-08-25T14:04:10.000Z,3.14485723,3.21490467,2.88100688,3.01039801,44580.89,10908777.07,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:28.000Z,2021-08-26T12:38:19.000Z,3.01282682,3.03374393,2.86907456,2.90408297,20650.43,10524257.23,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:36:15.000Z,2021-08-27T00:22:26.000Z,2.90371831,3.01973273,2.87822684,3.01100557,20355.66,10912511.92,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:35:31.000Z,2021-08-28T20:21:22.000Z,3.01100557,3.02920525,2.9292134,2.9497079,27631.83,10691098.44,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:22:39.000Z,2021-08-29T04:07:18.000Z,2.94973541,2.99595263,2.9015726,2.9608193,14521.31,10732112.04,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:14:52.000Z,2021-08-30T23:49:39.000Z,2.96118349,2.96870125,2.85995832,2.88245674,17699.68,10448795.71,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:05:28.000Z,2021-08-31T02:14:43.000Z,2.88565259,3.00451341,2.86450192,2.89866164,23510.64,10508267.84,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:57:05.000Z,2021-09-01T01:13:22.000Z,2.89581755,3.10689239,2.86808859,3.05332031,26588.28,11069715.4,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:16:03.000Z,2021-09-02T16:04:03.000Z,3.05714062,3.15553091,3.00481679,3.01590417,27971.88,10934815.66,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:26:03.000Z,2021-09-03T01:33:03.000Z,3.0149989,3.11585682,2.96035051,3.07037581,19252.97,11133076.33,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:03.000Z,2021-09-04T19:27:03.000Z,3.07025196,3.0918886,3.0258536,3.05076942,13461.05,11062747.99,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:21:03.000Z,2021-09-05T06:34:03.000Z,3.05097937,3.13815808,3.02109913,3.13482275,19574.08,11368331.44,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:20.000Z,2021-09-06T20:15:19.000Z,3.13489521,3.1990434,3.0574884,3.18656128,25787.35,11556762.39,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:18:27.000Z,2021-09-07T15:11:03.000Z,3.185668,3.20970478,2.64630714,2.8907962,51684.91,10484832.24,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:31:03.000Z,2021-09-08T08:31:03.000Z,2.89015479,2.9279609,2.76010201,2.8724733,11089.52,10419033.78,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T08:29:03.000Z,2021-09-09T00:37:03.000Z,2.85570348,2.89931344,2.76837227,2.82352525,13592.53,10242258.32,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:48:03.000Z,2021-09-10T11:47:03.000Z,2.82371568,2.86724262,2.66819969,2.73084613,25002.72,9906741.78,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:03.000Z,2021-09-11T08:23:03.000Z,2.73173689,2.7894412,2.71876342,2.7447813,19211.1,9957977.34,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:03.000Z,2021-09-12T01:26:03.000Z,2.74584624,2.82654679,2.71379147,2.80377142,23573.78,10172679.69,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:03.000Z,2021-09-13T14:21:03.000Z,2.80179999,2.8350472384,2.656530387,2.7463775688,22300.56,9965131.23,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:44:03.000Z,2021-09-14T00:28:03.000Z,2.7461710493,2.8666381277,2.7280566659,2.8609175044,22640.95,10381441.99,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:03.000Z,2021-09-15T13:29:03.000Z,2.8621316256,2.9508623544,2.6934448982,2.9298717798,34070.62,10632376.96,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:03:03.000Z,2021-09-16T21:48:03.000Z,2.9320380341,2.9793816103,2.8574014104,2.9073627743,29084.82,10551405.47,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:37:03.000Z,2021-09-17T18:40:03.000Z,2.9077774025,2.9363094707,2.8190430062,2.8552495935,30790.38,10362972.29,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T06:09:03.000Z,2021-09-18T20:32:03.000Z,2.8574485952,2.9438761716,2.8208805776,2.8538296557,36636.14,10358527.37,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:13:03.000Z,2021-09-19T22:24:03.000Z,2.8554717964,2.8611382029,2.781712774,2.8024690535,31268.64,10172794.07,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:03.000Z,2021-09-20T23:30:03.000Z,2.8019297408,2.8056084273,2.5034222124,2.5132308212,43835.76,9123494.04,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:06.000Z,2021-09-21T21:21:03.000Z,2.5112574788,2.599109137,2.3192638578,2.3851837962,45233.36,8659245.09,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T16:54:09.000Z,2021-09-22T00:38:06.000Z,2.3913308059,2.5024259721,2.3606135131,2.4860002798,41859.24,9025865.1,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T08:07:08.000Z,2021-09-23T16:15:03.000Z,2.4859989546,2.5240763105,2.3898728793,2.4425697304,42100.01,8868779.66,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:32:03.000Z,2021-09-24T11:20:03.000Z,2.4422173327,2.4558280921,2.2311386673,2.2814210006,35836.24,8284228.99,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:32:03.000Z,2021-09-25T08:41:03.000Z,2.2812894425,2.3087542689,2.2309296421,2.269352051,25585.1,8240961.01,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:03.000Z,2021-09-26T07:55:03.000Z,2.2691212373,2.3563370185,2.1829020795,2.3197728867,30986.87,8424626.64,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T05:06:03.000Z,2021-09-27T23:47:03.000Z,2.3187536144,2.3888051143,2.2533912583,2.2572344546,30950.51,8198061.9,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:03.000Z,2021-09-28T19:04:03.000Z,2.2574654163,2.2761379262,1.7896916798,2.1098272398,5469.03,7663203.37,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T15:26:03.000Z,2021-09-29T00:17:03.000Z,2.1128377244,2.2528343714,2.1022905746,2.205584585,28471.32,8011550.05,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T06:28:03.000Z,2021-09-30T11:12:03.000Z,2.2070133755,2.3132328554,2.1576219554,2.2473948803,30569.1,8163968.04,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:09:03.000Z,2021-10-01T01:22:03.000Z,2.2478096795,2.6571719044,2.2381855828,2.64326498,71085.97,9602684.02,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:03.000Z,2021-10-02T04:36:03.000Z,2.6423701086,2.7262894497,2.6187839755,2.6931265687,35986.95,9784483.79,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:06:03.000Z,2021-10-03T00:50:03.000Z,2.6921291538,2.7623790153,2.6714093435,2.7015636098,34326.48,9815794.4,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:03.000Z,2021-10-04T11:45:03.000Z,2.7019752307,2.7558984851,2.2452724308,2.7084285706,30161.32,9841402.65,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T10:18:03.000Z,2021-10-05T14:43:03.000Z,2.7084468182,2.7682729197,2.3324757172,2.4089326285,2347.41,8753732.72,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T15:43:03.000Z,2021-10-06T09:46:03.000Z,2.4095109391,2.4304443918,2.2389184624,2.4191834372,1677.35,8791524.8,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T13:46:03.000Z,2021-10-07T10:45:03.000Z,2.4167955547,3.0284493813,2.3322385429,2.9793299979,26451.69,10827933.24,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:02:03.000Z,2021-10-08T23:39:03.000Z,2.97944828,3.0886915799,2.9122909637,2.9166001535,43346.67,10600655.25,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T14:47:03.000Z,2021-10-09T00:10:03.000Z,2.9173798662,3.0530652736,2.8997725218,2.9523036863,30726.54,10731143.49,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T08:25:03.000Z,2021-10-10T23:51:03.000Z,2.9526206974,2.9957012028,2.8528059887,2.8996726276,40167.8,10540533.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:17:03.000Z,2021-10-11T00:05:03.000Z,2.8977493214,3.0167341827,2.8382085958,2.9174251383,42806.14,10605771.23,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:03.000Z,2021-10-12T20:25:03.000Z,2.918622417,2.9942688392,2.7971332763,2.932384285,54808.93,10660854.25,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T23:51:03.000Z,2021-10-13T13:45:03.000Z,2.9314276399,2.9642406277,2.6514048777,2.820021402,11479.2,10253037.67,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T06:23:03.000Z,2021-10-14T09:36:03.000Z,2.8205094527,2.9638287348,2.6650395723,2.8598667592,5923.5,10398592.04,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T21:01:03.000Z,2021-10-15T01:51:03.000Z,2.8596048176,3.1090765203,2.6896471324,3.0778753201,45649.22,11192028.13,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T21:20:03.000Z,2021-10-16T20:14:03.000Z,3.0765980961,3.1730500009,3.0205528702,3.1630889047,48152.93,11502632.91,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T03:25:03.000Z,2021-10-17T21:04:03.000Z,3.1629264973,3.1856169845,2.9971322087,3.1777315194,41582.08,11556665.78,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:03.000Z,2021-10-18T14:45:03.000Z,3.1769413275,3.2287732238,2.8652695946,3.1728633949,46864.38,11539720.22,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:01:03.000Z,2021-10-19T16:03:03.000Z,3.172850857,3.4844043092,3.1583238579,3.4648153954,61188.01,12602312.73,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:03.000Z,2021-10-20T07:55:03.000Z,3.4651442477,3.6104033816,3.3934491954,3.5336894,51694.37,12853735.77,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T10:42:03.000Z,2021-10-21T18:00:03.000Z,3.5344147107,3.6855399322,3.3667420717,3.4883578236,50714.96,12689679.34,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T13:03:03.000Z,2021-10-22T22:09:03.000Z,3.4872275142,3.5677081047,3.3392424065,3.4215039257,43979.38,12447300.65,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:31:03.000Z,2021-10-23T10:46:03.000Z,3.4213072777,3.4891046049,3.356728596,3.4728877909,37147.02,12635067.48,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:27:03.000Z,2021-10-24T15:24:03.000Z,3.4740976559,3.4951177094,3.2507801521,3.4289230065,39080.28,12475928.74,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:03.000Z,2021-10-25T00:01:03.000Z,3.4278491155,3.5789937643,3.3018362795,3.4578656439,38666.45,12582065.68,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:03.000Z,2021-10-26T22:41:03.000Z,3.4586965959,3.5594329765,3.3584174917,3.3904042245,40022.33,12337405.26,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:48:03.000Z,2021-10-27T16:25:03.000Z,3.3911474629,3.4994923313,2.9776924235,3.3456930707,63138.75,12175440.37,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T12:47:03.000Z,2021-10-28T03:42:03.000Z,3.3438534162,3.494439995,2.9965211674,3.2768927475,45343.24,11925912.21,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:03.000Z,2021-10-29T00:27:03.000Z,3.2772749457,3.5081417209,3.2383778028,3.4775047924,47514.12,12656843.14,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:03.000Z,2021-10-30T17:12:03.000Z,3.4767479754,3.4827074244,3.319227298,3.3845504175,38662.22,12319329.96,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:12:03.000Z,2021-10-31T13:39:03.000Z,3.3909854211,3.4705016572,3.3417842451,3.3814376696,39583.57,12308797.71,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:13:03.000Z,2021-11-01T04:04:03.000Z,3.381628161,3.4523840417,3.3142391566,3.371067174,40455.4,12271850.45,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:27:03.000Z,2021-11-02T23:10:03.000Z,3.3711686211,3.538376727,3.3365524176,3.3772187984,47018.67,12295050.43,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:03.000Z,2021-11-03T06:22:04.000Z,3.3774595161,3.5562425904,3.2984923929,3.4853480223,51121.61,12689531.25,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:14:03.000Z,2021-11-04T13:24:03.000Z,3.4859178234,3.5096713677,3.2523235072,3.3781077142,44860.43,12299887.09,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:13:03.000Z,2021-11-05T23:34:03.000Z,3.3769374387,3.4789111558,3.2835533083,3.3145354107,41212.7,12069203.56,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:04:03.000Z,2021-11-06T11:05:03.000Z,3.3149336572,3.3320868561,3.2538594804,3.3102274337,39197.13,12054303.58,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:59:03.000Z,2021-11-07T08:44:03.000Z,3.3096296308,3.3914721733,3.3033642973,3.3914721733,39620.97,12350970.69,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:45:03.000Z,2021-11-08T16:36:03.000Z,3.3929885403,3.5330556639,3.3031318268,3.5308167995,60479.11,12859255.41,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:34:03.000Z,2021-11-09T14:33:03.000Z,3.5305700954,3.6057764068,3.4396404453,3.4779765198,54367.19,12667635.67,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T19:24:03.000Z,2021-11-10T04:16:03.000Z,3.4764260278,3.6803338842,3.4489054325,3.5489954326,63710.73,12927140.95,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T14:45:03.000Z,2021-11-11T02:30:03.000Z,3.5519706005,3.7289703289,3.4949760338,3.6924563618,46669.64,13450561.95,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T12:21:03.000Z,2021-11-12T10:09:03.000Z,3.6980050616,3.8282916967,3.6125843495,3.7913406399,66104.27,13811670.78,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:03.000Z,2021-11-13T13:53:03.000Z,3.7876753012,3.8328653266,3.6496109203,3.6811658285,42632.84,13411178.65,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:32:03.000Z,2021-11-14T17:43:03.000Z,3.6808003934,3.8505543658,3.6251106138,3.7303445171,42384.67,13591223.46,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:03.000Z,2021-11-15T22:24:03.000Z,3.7303180476,3.781586644,3.5788759429,3.5921716823,44687.18,13088640.51,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:03.000Z,2021-11-16T10:23:03.000Z,3.5886726603,3.5963207764,3.2881217478,3.3594577728,54637.26,12241509.08,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:03.000Z,2021-11-17T10:38:03.000Z,3.3566246848,3.391561948,3.262954891,3.3754564271,35777.81,12300593.98,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:03.000Z,2021-11-18T23:06:03.000Z,3.3766362244,3.4092313735,3.1781556361,3.2258663425,44481.55,11756221.94,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T23:28:03.000Z,2021-11-19T03:09:03.000Z,3.2271380375,3.3672089186,3.1396764642,3.3638162843,47049.23,12259761.5,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:44:03.000Z,2021-11-20T17:40:03.000Z,3.3620728846,3.4639360266,3.3271039379,3.4556310807,51199.53,12595212.38,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:04:03.000Z,2021-11-21T13:42:03.000Z,3.4550517379,3.4727907788,3.3690857034,3.3867230541,37572.2,12344846.94,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:03.000Z,2021-11-22T21:14:03.000Z,3.3913070392,3.4740785493,3.2764708008,3.3096094231,47704.63,12064534.35,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:03.000Z,2021-11-23T14:10:03.000Z,3.30695563,3.4770858253,3.173916633,3.4369180793,37453.4,12529418.31,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:13:03.000Z,2021-11-24T15:07:03.000Z,3.4353989056,3.4686741412,3.3234613276,3.3751460648,35102.86,12304356.08,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T17:49:03.000Z,2021-11-25T00:12:03.000Z,3.4041121733,3.5659699377,3.3891561701,3.4246000009,38735.76,12485580.27,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:09:03.000Z,2021-11-26T12:07:05.000Z,3.5487843724,3.5568701619,3.2076095533,3.2718850777,45962.75,11930068.3,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:03.000Z,2021-11-27T21:15:03.000Z,3.2703614478,3.3658398001,3.2620058611,3.2940787473,26610.5,12011760.1,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:52:03.000Z,2021-11-28T02:44:03.000Z,3.3021506625,3.4593626727,3.2461743026,3.4584310868,36793.63,12611870.98,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:24:03.000Z,2021-11-29T09:46:06.000Z,3.459935249,3.5537551014,3.4200909492,3.4927052364,34267.18,12737668.45,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:13.000Z,2021-11-30T08:25:39.000Z,3.493830241,3.638185383,3.40745446,3.464748195,58086.59,12636526.68,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T08:34:06.000Z,2021-12-01T15:18:29.000Z,3.4640338762,3.5350222507,2.1248665945,3.4124590463,42359.59,12446618.34,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T08:41:03.000Z,2021-12-02T18:29:03.000Z,3.4124698738,3.438210954,3.3399168746,3.3640177136,29238.62,12270709.17,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:03.000Z,2021-12-03T23:00:03.000Z,3.3623588834,3.4197459768,3.1075587228,3.1206334124,55120.84,11383664.18,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:03.000Z,2021-12-04T05:29:03.000Z,3.1193918558,3.1360489415,2.699868488,3.0800222644,58812.39,11236247.85,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T08:40:03.000Z,2021-12-05T15:55:03.000Z,3.0807128194,3.1262923087,2.7357485084,2.7940041212,29406.62,10193468.59,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T04:30:03.000Z,2021-12-06T10:34:03.000Z,2.7935110536,3.1217281157,2.5546584302,2.7398876272,57485.04,9996665.79,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:06:03.000Z,2021-12-07T22:17:03.000Z,2.7418871917,2.8087552053,2.6959404401,2.7649965716,27544.64,10088918.33,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T01:11:03.000Z,2021-12-08T12:27:03.000Z,2.7646168977,2.7728571435,2.5928678904,2.6740077696,34776.56,9757540.78,2021-12-08T23:59:59.999Z
