,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T21:22:07.000Z,2021-08-13T00:33:07.000Z,2.783e-05,3.13e-05,2.779e-05,3.079e-05,719774.37,16874091.22,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T08:45:07.000Z,2021-08-14T00:41:07.000Z,3.079e-05,3.398e-05,3.031e-05,3.292e-05,581154.99,18042275.45,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T03:27:07.000Z,2021-08-15T12:45:07.000Z,3.291e-05,3.403e-05,3.041e-05,3.285e-05,508996.06,18004464.35,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T08:29:07.000Z,2021-08-16T22:37:07.000Z,3.285e-05,3.392e-05,3.057e-05,3.154e-05,522517.44,17289526.91,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T03:24:07.000Z,2021-08-17T22:11:08.000Z,3.154e-05,3.352e-05,2.933e-05,3.015e-05,501943.69,16527709.05,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T00:55:08.000Z,2021-08-18T07:01:08.000Z,3.015e-05,3.035e-05,2.762e-05,2.957e-05,425186.08,16209801.84,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T16:49:07.000Z,2021-08-19T21:43:07.000Z,2.957e-05,3.037e-05,2.794e-05,2.928e-05,513647.97,16046490.18,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T04:25:07.000Z,2021-08-20T14:46:07.000Z,2.928e-05,3.021e-05,2.763e-05,2.85e-05,478330.75,15621129.81,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T09:41:08.000Z,2021-08-21T20:37:08.000Z,2.85e-05,2.908e-05,2.751e-05,2.798e-05,380746.06,15337177.23,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T11:25:09.000Z,2021-08-22T18:32:10.000Z,2.798e-05,2.839e-05,2.671e-05,2.783e-05,314644.09,15252086.3,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T08:15:13.000Z,2021-08-23T20:05:11.000Z,2.783e-05,2.829e-05,2.583e-05,2.801e-05,523814.18,15354095.91,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:16:11.000Z,2021-08-24T14:14:16.000Z,2.801e-05,2.804e-05,2.59e-05,2.697e-05,471005.71,14784602.26,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T03:59:16.000Z,2021-08-25T17:09:26.000Z,2.697e-05,2.841e-05,2.549e-05,2.597e-05,471867.05,14235031.99,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T08:41:31.000Z,2021-08-26T15:59:29.000Z,2.597e-05,2.8e-05,2.416e-05,2.566e-05,496380.46,14063343.61,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T11:21:40.000Z,2021-08-27T14:50:39.000Z,2.566e-05,2.628e-05,2.384e-05,2.542e-05,371179.18,13934808.64,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T23:57:49.000Z,2021-08-28T04:12:44.000Z,2.542e-05,2.781e-05,2.428e-05,2.78e-05,348924.24,15234907.27,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T08:44:36.000Z,2021-08-29T04:47:40.000Z,2.781e-05,2.868e-05,2.582e-05,2.724e-05,418575.41,14929177.58,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T10:13:53.000Z,2021-08-30T05:44:52.000Z,2.724e-05,2.815e-05,2.613e-05,2.673e-05,475250.64,14649372.11,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T11:06:51.000Z,2021-08-31T00:15:56.000Z,2.673e-05,2.737e-05,2.631e-05,2.671e-05,435848.28,14639474.85,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T14:29:40.000Z,2021-09-01T11:38:10.000Z,2.671e-05,2.736e-05,2.589e-05,2.646e-05,432836.53,14502302.09,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T19:20:07.000Z,2021-09-02T07:06:42.000Z,2.646e-05,2.857e-05,2.615e-05,2.736e-05,534220.79,14997622.86,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T08:34:08.000Z,2021-09-03T11:02:07.000Z,2.736e-05,2.873e-05,2.66e-05,2.756e-05,394728.17,15105068.91,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T23:55:09.000Z,2021-09-04T04:47:08.000Z,2.756e-05,2.889e-05,2.694e-05,2.884e-05,497484.32,15809139.79,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:54:13.000Z,2021-09-05T01:21:09.000Z,2.884e-05,4.001e-05,2.81e-05,3.806e-05,588993.38,20860514.28,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T00:00:10.000Z,2021-09-06T20:57:21.000Z,3.806e-05,3.806e-05,3.272e-05,3.414e-05,528333.67,18711635.77,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T04:06:07.000Z,2021-09-07T20:31:08.000Z,3.414e-05,3.427e-05,2.968e-05,3.026e-05,552477.42,16584110.73,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T00:00:08.000Z,2021-09-08T08:15:09.000Z,3.025e-05,3.025e-05,2.699e-05,2.861e-05,427668.0,15683092.77,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T02:41:08.000Z,2021-09-09T19:07:09.000Z,2.882e-05,2.894e-05,2.63e-05,2.643e-05,386704.5,14487898.52,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T09:14:07.000Z,2021-09-10T20:55:08.000Z,2.643e-05,3.19e-05,2.472e-05,2.573e-05,403678.67,14100287.57,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T21:49:08.000Z,2021-09-11T04:11:08.000Z,2.573e-05,2.868e-05,2.473e-05,2.722e-05,327732.88,14919724.99,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T09:31:08.000Z,2021-09-12T04:36:07.000Z,2.722e-05,2.842e-05,2.472e-05,2.627e-05,361139.83,14401026.45,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T11:50:08.000Z,2021-09-13T20:45:16.000Z,2.628e-05,2.764479294e-05,2.470600605e-05,2.473206337e-05,323509.62,13555774.94,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T09:19:08.000Z,2021-09-14T00:49:08.000Z,2.472917548e-05,2.716075998e-05,2.4725847e-05,2.63775909e-05,369983.61,14457697.3,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:15:17.000Z,2021-09-15T12:46:09.000Z,2.637567593e-05,2.714393603e-05,2.330272172e-05,2.624552159e-05,347855.92,14385309.41,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:36:09.000Z,2021-09-16T23:53:09.000Z,2.624947387e-05,2.715086642e-05,2.518856198e-05,2.521635943e-05,398360.98,13821220.18,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T04:38:08.000Z,2021-09-17T07:29:08.000Z,2.521916955e-05,2.649951182e-05,2.373732708e-05,2.547838124e-05,378397.91,13964835.72,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T03:08:08.000Z,2021-09-18T17:11:08.000Z,2.547921583e-05,2.552214876e-05,2.317966138e-05,2.486555648e-05,337649.04,13628943.22,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T10:27:16.000Z,2021-09-19T20:17:09.000Z,2.486480877e-05,2.50751694e-05,2.379303114e-05,2.426549949e-05,316778.28,13300048.81,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T01:18:17.000Z,2021-09-20T15:41:09.000Z,2.426819147e-05,2.471392544e-05,2.13393758e-05,2.242488912e-05,329496.9,12291200.51,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T14:35:37.000Z,2021-09-21T23:02:34.000Z,2.242168186e-05,2.509321601e-05,2.055358763e-05,2.358254795e-05,313881.27,12925719.45,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T17:29:39.000Z,2021-09-22T23:06:30.000Z,2.358261806e-05,2.42451891e-05,2.073723536e-05,2.21619037e-05,290446.54,12147056.81,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T09:24:09.000Z,2021-09-23T19:44:09.000Z,2.216156377e-05,2.418485033e-05,2.070160897e-05,2.176166222e-05,286922.08,11927682.34,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T06:37:09.000Z,2021-09-24T02:10:10.000Z,2.176076315e-05,2.375394641e-05,2.067842532e-05,2.188753961e-05,338461.91,11996676.4,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:31:09.000Z,2021-09-25T04:23:09.000Z,2.188663802e-05,2.264197199e-05,2.101431371e-05,2.208359364e-05,247273.44,12104134.65,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T11:12:19.000Z,2021-09-26T14:25:09.000Z,2.208376445e-05,2.344467248e-05,2.112415368e-05,2.259120458e-05,295414.32,12382358.9,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T07:51:17.000Z,2021-09-27T23:58:09.000Z,2.259073581e-05,2.423551674e-05,2.146856366e-05,2.147034347e-05,379998.57,11768008.99,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T08:41:09.000Z,2021-09-28T00:06:10.000Z,2.146899313e-05,2.339873833e-05,2.14534697e-05,2.223821155e-05,286728.79,12188881.55,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T18:41:09.000Z,2021-09-29T12:15:19.000Z,2.223636457e-05,2.290522302e-05,2.126042969e-05,2.185404426e-05,337834.91,11978317.42,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T10:15:17.000Z,2021-09-30T06:45:14.000Z,2.185328456e-05,2.33342731e-05,2.094293507e-05,2.285896119e-05,308780.33,12529117.71,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T02:25:09.000Z,2021-10-01T10:16:09.000Z,2.285859721e-05,2.286403848e-05,2.081660791e-05,2.188644654e-05,285847.23,11996077.28,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T09:40:09.000Z,2021-10-02T03:37:09.000Z,2.188809785e-05,2.323033191e-05,2.051573647e-05,2.176935961e-05,251091.11,11931901.32,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T19:25:09.000Z,2021-10-03T00:12:13.000Z,2.176611082e-05,2.422644532e-05,2.050309879e-05,2.276242828e-05,254435.59,12476207.52,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T05:47:09.000Z,2021-10-04T13:34:09.000Z,2.276124646e-05,2.474659708e-05,2.127756809e-05,2.327291171e-05,392594.94,12756006.18,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T12:23:09.000Z,2021-10-05T00:59:09.000Z,2.327204617e-05,2.562573449e-05,2.319297316e-05,2.41398148e-05,322876.44,13231160.36,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T15:11:09.000Z,2021-10-06T16:30:15.000Z,2.413898747e-05,2.863186975e-05,2.305846375e-05,2.589062248e-05,335238.11,14190787.32,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T08:38:09.000Z,2021-10-07T18:42:17.000Z,2.588788738e-05,3.134777973e-05,2.400116432e-05,2.590446764e-05,424308.6,14198375.93,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T20:34:09.000Z,2021-10-08T06:46:09.000Z,2.590510424e-05,2.86184365e-05,2.505439671e-05,2.667262818e-05,334598.91,14619408.79,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T12:35:09.000Z,2021-10-09T00:10:09.000Z,2.667457652e-05,2.960118449e-05,2.528972123e-05,2.708407299e-05,298581.7,14844923.87,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T14:39:20.000Z,2021-10-10T05:26:09.000Z,2.708107295e-05,2.9131171e-05,2.455218616e-05,2.71092848e-05,253470.24,14858742.6,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T03:01:09.000Z,2021-10-11T20:56:08.000Z,2.711166147e-05,2.827487419e-05,2.482967851e-05,2.72199436e-05,313918.9,14919395.28,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T07:52:09.000Z,2021-10-12T15:16:09.000Z,2.722205838e-05,2.743129295e-05,2.41960122e-05,2.627385707e-05,299303.46,14400840.24,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T12:30:08.000Z,2021-10-13T22:56:08.000Z,2.627691203e-05,2.75241221e-05,2.462725649e-05,2.624663371e-05,360778.67,14910851.64,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T00:35:09.000Z,2021-10-14T16:31:08.000Z,2.624568143e-05,2.626098096e-05,2.430696755e-05,2.487295764e-05,370222.46,14130458.99,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T07:07:08.000Z,2021-10-15T23:02:09.000Z,2.487269484e-05,2.649606449e-05,2.357931068e-05,2.45968573e-05,345373.46,13973604.92,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T08:26:08.000Z,2021-10-16T23:58:08.000Z,2.459711304e-05,2.627093867e-05,2.295775625e-05,2.2958566e-05,281867.29,13042882.96,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T08:33:17.000Z,2021-10-17T05:11:08.000Z,2.295805446e-05,2.464404931e-05,2.265210751e-05,2.39484971e-05,219643.03,13605268.06,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T17:05:09.000Z,2021-10-18T03:08:08.000Z,2.394848672e-05,2.751070062e-05,2.347013704e-05,2.669662008e-05,314481.49,15166491.28,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T00:04:08.000Z,2021-10-19T19:15:09.000Z,2.66958134e-05,2.671267546e-05,2.318172666e-05,2.476939325e-05,587176.27,14071623.51,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T10:57:08.000Z,2021-10-20T04:28:09.000Z,2.476969351e-05,2.665079917e-05,2.324249526e-05,2.571621207e-05,525505.05,14609516.3,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T08:08:08.000Z,2021-10-21T20:11:08.000Z,2.571841994e-05,2.650635075e-05,2.501946607e-05,2.547573972e-05,534333.77,14472902.68,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T22:44:09.000Z,2021-10-22T18:11:13.000Z,2.547515279e-05,2.681304228e-05,2.473773641e-05,2.555047851e-05,549500.82,14515362.18,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T00:30:27.000Z,2021-10-23T21:16:10.000Z,2.555087037e-05,2.705529729e-05,2.392461762e-05,2.478722197e-05,510387.92,14081752.1,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T12:29:09.000Z,2021-10-24T21:15:22.000Z,2.478642921e-05,2.627096097e-05,2.274416321e-05,2.369154597e-05,554668.43,13459292.76,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T09:34:09.000Z,2021-10-25T04:52:10.000Z,2.369004789e-05,2.616132118e-05,2.275148918e-05,2.396159663e-05,340480.68,13612709.97,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T05:20:08.000Z,2021-10-26T05:07:09.000Z,2.395978726e-05,3.368490059e-05,2.288778603e-05,2.62114403e-05,435353.73,14890858.08,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:10:09.000Z,2021-10-27T16:08:08.000Z,2.621122935e-05,2.625967983e-05,2.3941334e-05,2.487346726e-05,399318.04,14130748.51,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T17:39:08.000Z,2021-10-28T08:22:11.000Z,2.487233853e-05,2.576194787e-05,2.342794364e-05,2.482503486e-05,349423.02,14103233.8,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T19:33:22.000Z,2021-10-29T16:53:09.000Z,2.482647883e-05,2.608084705e-05,2.415578037e-05,2.497459132e-05,368152.46,14188197.62,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T17:23:08.000Z,2021-10-30T06:23:09.000Z,2.497503412e-05,2.600242872e-05,2.407321815e-05,2.565377892e-05,379126.99,14574047.69,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T03:53:09.000Z,2021-10-31T14:02:08.000Z,2.565600682e-05,2.630848396e-05,2.356390005e-05,2.587240127e-05,407535.09,14698248.21,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T23:32:08.000Z,2021-11-01T03:51:20.000Z,2.587120542e-05,2.691729519e-05,2.428893654e-05,2.685990568e-05,510348.83,15259254.69,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T05:35:08.000Z,2021-11-02T01:29:08.000Z,2.685718157e-05,2.839627446e-05,2.572369901e-05,2.747138973e-05,479600.33,15606642.02,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T04:22:08.000Z,2021-11-03T15:33:22.000Z,2.747190506e-05,2.763687672e-05,2.512576281e-05,2.57264253e-05,455902.08,14615318.49,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T13:46:09.000Z,2021-11-04T00:03:22.000Z,2.572586087e-05,3.020100134e-05,2.572214595e-05,2.76683776e-05,522114.96,15718551.88,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T03:11:15.000Z,2021-11-05T14:23:08.000Z,2.766606847e-05,2.920387198e-05,2.693744774e-05,2.811102796e-05,492897.96,15970023.89,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T01:25:09.000Z,2021-11-06T21:48:20.000Z,2.811174715e-05,2.839649115e-05,2.682825393e-05,2.706855701e-05,435734.0,15377790.62,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T09:21:09.000Z,2021-11-07T10:05:09.000Z,2.707333414e-05,2.840992882e-05,2.607063864e-05,2.74648159e-05,463209.57,15602907.39,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T09:32:09.000Z,2021-11-08T08:36:19.000Z,2.746532431e-05,2.807676397e-05,2.622511875e-05,2.732072159e-05,397262.23,15521046.66,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T20:45:19.000Z,2021-11-09T14:50:09.000Z,2.731998608e-05,2.903480336e-05,2.578388313e-05,2.779639497e-05,522211.74,15791279.22,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T13:18:10.000Z,2021-11-10T22:40:09.000Z,2.779849027e-05,3.038304942e-05,2.628567512e-05,2.818158079e-05,511608.48,16010105.33,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T13:23:09.000Z,2021-11-11T01:53:09.000Z,2.818028344e-05,3.040626765e-05,2.700246427e-05,2.927953602e-05,565732.87,16633859.51,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:26:09.000Z,2021-11-12T22:59:09.000Z,2.924390562e-05,2.932422956e-05,2.772973113e-05,2.783764935e-05,474449.21,15814716.05,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T12:50:09.000Z,2021-11-13T09:53:09.000Z,2.786879675e-05,2.853427275e-05,2.720837649e-05,2.813600463e-05,442026.91,15984213.27,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T03:31:10.000Z,2021-11-14T19:10:09.000Z,2.813405232e-05,2.845977607e-05,2.722441377e-05,2.732002278e-05,411337.47,15520649.65,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T10:53:10.000Z,2021-11-15T18:11:13.000Z,2.732536436e-05,2.80851687e-05,2.671348445e-05,2.745304382e-05,492312.0,15596219.61,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:09.000Z,2021-11-16T19:53:09.000Z,2.749517906e-05,2.749570541e-05,2.55755731e-05,2.650218886e-05,419036.12,15056033.88,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:04:09.000Z,2021-11-17T13:30:17.000Z,2.649792555e-05,2.686822576e-05,2.53825336e-05,2.609596293e-05,415076.51,14825254.77,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:35:12.000Z,2021-11-18T18:29:09.000Z,2.609295001e-05,2.617156147e-05,2.399425017e-05,2.50685593e-05,454130.52,14241581.33,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T00:10:10.000Z,2021-11-19T08:01:10.000Z,2.506586768e-05,2.51275846e-05,2.385222935e-05,2.432350511e-05,439734.22,13818312.09,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T11:42:21.000Z,2021-11-20T22:36:19.000Z,2.432128162e-05,2.514804583e-05,2.365431103e-05,2.44811354e-05,386460.69,13907862.7,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T23:51:26.000Z,2021-11-21T06:47:10.000Z,2.44966173e-05,2.492897758e-05,2.37263223e-05,2.440171337e-05,390575.06,13862742.62,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:13:11.000Z,2021-11-22T21:07:12.000Z,2.439262802e-05,2.490187126e-05,2.357225593e-05,2.462153683e-05,399194.56,13987625.5,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T01:56:16.000Z,2021-11-23T03:00:26.000Z,2.462042578e-05,2.541127206e-05,2.334788834e-05,2.454033296e-05,395613.15,13941493.15,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T17:44:09.000Z,2021-11-24T07:17:10.000Z,2.453817989e-05,2.524660095e-05,2.218756351e-05,2.380193226e-05,390336.57,13522003.8,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T06:04:09.000Z,2021-11-25T19:11:10.000Z,2.33084605e-05,2.496203667e-05,2.212082224e-05,2.395493932e-05,433599.67,13608927.92,2021-11-25T23:59:59.999Z
