,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T05:31:05.000Z,2021-08-23T21:58:04.000Z,0.26436388,0.27044041,0.20140044,0.24007729,3918.99,0.0,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T04:06:05.000Z,2021-08-24T21:20:12.000Z,0.24015578,0.24439081,0.19502534,0.21272568,10091.36,0.0,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:04:27.000Z,2021-08-25T22:31:23.000Z,0.21250348,0.21592335,0.17466947,0.20272092,674.12,0.0,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:23.000Z,2021-08-26T20:25:28.000Z,0.20271686,0.20431835,0.14232223,0.14323671,1042.73,0.0,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:07:25.000Z,2021-08-27T00:22:20.000Z,0.14324132,0.23367436,0.14158452,0.14871661,286.73,0.0,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T21:59:25.000Z,2021-08-28T21:34:28.000Z,0.14884643,0.16991335,0.12515671,0.15058018,1373.64,0.0,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T23:58:16.000Z,2021-08-29T19:47:24.000Z,0.15055891,0.16931564,0.12367606,0.16914566,2330.14,0.0,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:00:46.000Z,2021-08-30T23:38:30.000Z,0.16916323,0.16916323,0.13527898,0.15104015,432.57,0.0,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T00:00:28.000Z,2021-08-31T01:03:34.000Z,0.15124685,0.15124685,0.13148887,0.13935841,94.3,0.0,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:38.000Z,2021-09-01T00:00:08.000Z,0.13924225,0.16652674,0.13924225,0.16652674,256.9,0.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T02:37:00.000Z,2021-09-02T23:47:05.000Z,0.1664844,0.16828322,0.14370229,0.15488876,748.61,0.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:05.000Z,2021-09-03T00:00:05.000Z,0.15484943,0.17775934,0.15484943,0.17424815,605.98,0.0,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T00:00:05.000Z,2021-09-04T23:33:05.000Z,0.17419813,0.17419813,0.14610711,0.14631672,265.27,0.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T15:48:05.000Z,2021-09-05T16:15:06.000Z,0.14631747,0.15300604,0.14047112,0.1449064,12.66,0.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:20.000Z,2021-09-06T12:05:15.000Z,0.1449208,0.1789873,0.14305401,0.17880966,757.77,0.0,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:11:15.000Z,2021-09-07T23:15:05.000Z,0.17875904,0.17913955,0.13039134,0.15280586,81.33,0.0,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T23:39:05.000Z,2021-09-08T06:50:05.000Z,0.15277595,0.19684963,0.14679163,0.19154221,1793.82,0.0,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T00:10:05.000Z,2021-09-09T00:51:05.000Z,0.18880849,0.19194774,0.17452536,0.17904967,49.47,0.0,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T23:58:06.000Z,2021-09-10T23:02:05.000Z,0.17910411,0.20230361,0.17329621,0.20222864,133.65,0.0,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T23:59:05.000Z,2021-09-11T09:18:05.000Z,0.20228462,0.23119546,0.12279109,0.23119546,1221.25,0.0,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T03:44:05.000Z,2021-09-12T22:59:05.000Z,0.23128831,0.23592119,0.18218713,0.18295804,2640.64,0.0,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T04:21:05.000Z,2021-09-13T00:42:06.000Z,0.1828131,0.23719134,0.15713158,0.2070960769,3209.2,0.0,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:59:06.000Z,2021-09-14T23:10:06.000Z,0.2070842132,0.2223760671,0.1514410608,0.2223760671,3073.15,0.0,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T00:03:06.000Z,2021-09-15T23:23:06.000Z,0.2224644777,0.2228757104,0.1948113159,0.1993421429,337.14,0.0,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:21:06.000Z,2021-09-16T20:55:06.000Z,0.1993508591,0.20514528,0.1432597859,0.1824625718,434.45,0.0,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T23:52:06.000Z,2021-09-17T21:10:06.000Z,0.1824837016,0.1836904379,0.1660694096,0.1816418735,176.53,0.0,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T23:59:06.000Z,2021-09-18T00:00:06.000Z,0.1817935585,0.2195370852,0.1817935585,0.2195370852,138.01,0.0,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:00:06.000Z,2021-09-19T22:49:06.000Z,0.2196775257,0.2196775257,0.159363275,0.17816086,96.83,0.0,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T23:58:06.000Z,2021-09-20T13:15:05.000Z,0.1781174866,0.2070395359,0.1480445739,0.2069020169,503.94,0.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T23:58:06.000Z,2021-09-21T23:37:06.000Z,0.2067342712,0.2117423697,0.1486687582,0.2116736867,966.11,0.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T02:16:06.000Z,2021-09-22T10:52:06.000Z,0.2123905772,0.230258079,0.1633152583,0.172983793,2726.77,0.0,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T05:09:06.000Z,2021-09-23T23:51:06.000Z,0.1729428528,0.2237173643,0.1597509665,0.1599905432,312.96,0.0,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:20:06.000Z,2021-09-24T18:44:06.000Z,0.1599770507,0.2200203779,0.139903711,0.1429110137,16.81,0.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T23:58:06.000Z,2021-09-25T08:47:06.000Z,0.1428987211,0.2024164843,0.1353112945,0.2022733371,232.14,0.0,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:08:06.000Z,2021-09-26T07:55:06.000Z,0.2022725995,0.2024110833,0.145501349,0.1482442384,286.57,0.0,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T06:22:06.000Z,2021-09-27T16:48:06.000Z,0.1481521837,0.1718455122,0.1105483096,0.1717439131,3017.89,0.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T23:44:06.000Z,2021-09-28T17:18:06.000Z,0.1717429417,0.1724844075,0.1530068346,0.1662754233,753.74,0.0,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T00:59:06.000Z,2021-09-29T23:59:06.000Z,0.1665126459,0.1703393155,0.1441172304,0.1441172304,104.75,0.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T22:54:06.000Z,2021-09-30T19:47:05.000Z,0.1442246545,0.1855715473,0.1322941947,0.1845386807,479.17,0.0,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T00:38:06.000Z,2021-10-01T15:48:06.000Z,0.1845907321,0.1855281268,0.152166116,0.1538133648,587.43,0.0,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T23:57:05.000Z,2021-10-02T11:16:06.000Z,0.1537350214,0.2047713786,0.1455964353,0.2037677282,101.67,0.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T00:05:06.000Z,2021-10-03T23:54:05.000Z,0.2036854828,0.2040313075,0.1531090353,0.1534938697,61.38,0.0,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:24:05.000Z,2021-10-04T04:08:06.000Z,0.1535143382,0.177906666,0.1517182859,0.1661480564,37.32,0.0,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T20:24:06.000Z,2021-10-05T00:07:06.000Z,0.1661570678,0.2252545344,0.1660283773,0.2220439919,400.57,0.0,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:15:06.000Z,2021-10-06T03:52:06.000Z,0.2221470319,0.2255717254,0.1719184065,0.2150186891,3743.42,0.0,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T17:55:06.000Z,2021-10-07T23:58:06.000Z,0.2148854389,0.2324240087,0.1820435149,0.1821348722,18.0,0.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:06.000Z,2021-10-08T20:54:06.000Z,0.1821431825,0.2347897497,0.1539476818,0.1783988037,2082.58,0.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T03:23:06.000Z,2021-10-09T00:00:06.000Z,0.1784441073,0.2295227267,0.1784441073,0.226548386,11077.42,0.0,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:00:06.000Z,2021-10-10T03:08:06.000Z,0.2265857824,0.2265857824,0.205204007,0.2109599648,565.52,0.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:06.000Z,2021-10-11T16:39:06.000Z,0.210812918,0.2415583082,0.2077561366,0.2401759712,2342.81,0.0,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:06.000Z,2021-10-12T20:10:06.000Z,0.240265705,0.240871606,0.2089480929,0.2150545973,31.53,0.0,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T12:34:06.000Z,2021-10-13T14:03:06.000Z,0.2149712952,0.2244728452,0.1654605324,0.1815205689,54.02,0.0,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T23:46:06.000Z,2021-10-14T10:06:06.000Z,0.1814800947,0.2394891908,0.1783337898,0.2393381248,363.44,0.0,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:06.000Z,2021-10-15T22:55:06.000Z,0.239284307,0.2622968238,0.174539091,0.248848118,3739.55,0.0,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:02:06.000Z,2021-10-16T17:31:06.000Z,0.2487123288,0.2489274617,0.1765879878,0.1788724221,171.42,0.0,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T01:59:06.000Z,2021-10-17T20:23:06.000Z,0.1788925371,0.2217694016,0.1701206389,0.1776276832,6439.0,0.0,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T23:59:06.000Z,2021-10-18T13:07:06.000Z,0.1775789855,0.2357901162,0.1744232983,0.2357901162,923.2,0.0,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T00:26:06.000Z,2021-10-19T16:17:06.000Z,0.2357905516,0.2370522719,0.1652572508,0.1723604956,3920.21,0.0,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:55:06.000Z,2021-10-20T18:21:05.000Z,0.1723800614,0.2260563075,0.1332544478,0.2130654599,1364.79,0.0,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T21:26:06.000Z,2021-10-21T20:44:06.000Z,0.2130395617,0.2197337675,0.15170748,0.1538449028,2176.66,0.0,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T23:41:06.000Z,2021-10-22T16:17:06.000Z,0.1538199227,0.2031234785,0.1485787246,0.2026696279,152.5,0.0,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T04:24:06.000Z,2021-10-23T20:51:06.000Z,0.2026534543,0.2089818349,0.1450181049,0.1637097921,276.32,0.0,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T23:57:06.000Z,2021-10-24T18:45:06.000Z,0.1637675881,0.2132137008,0.1501194918,0.1992999361,262.17,0.0,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T00:03:24.000Z,2021-10-25T00:58:06.000Z,0.1992261525,0.1995270158,0.100900044,0.160415529,282.79,0.0,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T20:27:06.000Z,2021-10-26T22:57:06.000Z,0.160457303,0.2059381651,0.1252682933,0.2043832935,922.99,0.0,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T00:20:06.000Z,2021-10-27T12:48:06.000Z,0.2044560988,0.2058606124,0.1526532002,0.1852812604,939.66,0.0,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:06.000Z,2021-10-28T01:03:06.000Z,0.1851529957,0.1981232133,0.1845077083,0.193849163,496.92,0.0,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T21:46:06.000Z,2021-10-29T20:52:06.000Z,0.1938741512,0.2018023085,0.1315080832,0.2010626639,354.94,0.0,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:06.000Z,2021-10-30T14:45:06.000Z,0.2009963256,0.2013263701,0.190213058,0.1920468944,5.73,0.0,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:06.000Z,2021-10-31T12:04:06.000Z,0.1924742651,0.1940831901,0.1782492515,0.1919166485,10.86,0.0,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T23:46:06.000Z,2021-11-01T18:38:06.000Z,0.191925515,0.1963174926,0.1845452129,0.1957952359,2.59,0.0,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T19:36:06.000Z,2021-11-02T14:52:07.000Z,0.1958042117,0.2058468651,0.1297413261,0.204412117,68.96,0.0,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:01:07.000Z,2021-11-03T08:21:06.000Z,0.2044745282,0.205363186,0.1030734189,0.182491839,2282.71,0.0,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T23:58:06.000Z,2021-11-04T17:36:06.000Z,0.1825113346,0.2098773723,0.158915668,0.209859902,228.45,0.0,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T23:59:06.000Z,2021-11-05T19:33:06.000Z,0.2097774387,0.2145348979,0.1649250436,0.2145348979,972.72,0.0,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:54:06.000Z,2021-11-06T23:58:06.000Z,0.2144516328,0.2149489343,0.182052538,0.1821315825,2317.8,0.0,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:06.000Z,2021-11-07T20:09:06.000Z,0.1820914588,0.1866519472,0.16084613,0.1866394789,9850.33,0.0,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:59:06.000Z,2021-11-08T13:56:06.000Z,0.1867469449,0.1946148628,0.1041615506,0.1946148628,734.39,0.0,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T21:12:06.000Z,2021-11-09T18:31:06.000Z,0.1945948364,0.2467624742,0.1664822175,0.2265634355,5711.88,0.0,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T13:50:06.000Z,2021-11-10T22:02:06.000Z,0.2264498492,0.2362720056,0.2014086351,0.2077294002,238.46,0.0,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T00:22:06.000Z,2021-11-11T00:34:06.000Z,0.2080054835,0.2149622231,0.1504996435,0.1899587864,1590.41,0.0,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T22:11:07.000Z,2021-11-12T16:47:06.000Z,0.1903145407,0.2081630086,0.1825272087,0.2058269292,1014.39,0.0,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:05:06.000Z,2021-11-13T13:50:06.000Z,0.2055200934,0.2062998399,0.1837623616,0.1866842638,317.2,0.0,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:06.000Z,2021-11-14T15:16:06.000Z,0.1866600882,0.2039233693,0.1822665714,0.2038265676,153.72,0.0,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T19:47:06.000Z,2021-11-15T08:31:07.000Z,0.2038351326,0.2366752215,0.1878042758,0.2251657614,843.53,0.0,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:06.000Z,2021-11-16T20:48:06.000Z,0.2247943121,0.2253719626,0.2035819955,0.2096386116,112.05,0.0,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T20:46:08.000Z,2021-11-17T10:38:06.000Z,0.2094284924,0.2265648253,0.1979675569,0.2062860875,1002.03,0.0,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:12:07.000Z,2021-11-18T20:38:06.000Z,0.2063871601,0.2263729362,0.1517220628,0.1960898403,3106.67,0.0,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T23:19:07.000Z,2021-11-19T03:49:07.000Z,0.1961345233,0.2104127942,0.181671988,0.2044583258,60.12,0.0,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T21:33:07.000Z,2021-11-20T16:21:06.000Z,0.2043661526,0.221303147,0.18456363,0.2201647581,606.76,0.0,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:00:06.000Z,2021-11-21T13:33:07.000Z,0.2200955418,0.2200955418,0.1949134057,0.1999295723,232.28,0.0,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T23:57:20.000Z,2021-11-22T21:13:07.000Z,0.2001835085,0.2195451087,0.1901536173,0.219128569,154.38,0.0,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T13:30:07.000Z,2021-11-23T14:04:07.000Z,0.2191880061,0.2263994644,0.1801448195,0.2147008429,249.99,0.0,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:39:07.000Z,2021-11-24T22:12:06.000Z,0.2146888163,0.2165453377,0.1779052468,0.2102002709,261.87,0.0,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T01:04:06.000Z,2021-11-25T23:33:06.000Z,0.2099077002,0.2116398052,0.150474048,0.1925095773,868.17,0.0,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T23:15:06.000Z,2021-11-26T05:15:06.000Z,0.1521083233,0.2030235402,0.1492286758,0.2007122664,1146.38,0.0,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T14:16:07.000Z,2021-11-27T21:23:06.000Z,0.200604584,0.2119221884,0.1538441314,0.1568842037,576.09,0.0,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:52:06.000Z,2021-11-28T02:44:07.000Z,0.1573252917,0.2132751492,0.1555963088,0.2128263002,855.9,0.0,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T23:49:33.000Z,2021-11-29T09:57:07.000Z,0.212960742,0.2235918194,0.1598486193,0.2220933969,1097.75,0.0,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:25:29.000Z,2021-11-30T12:37:27.000Z,0.2221638796,0.22302669,0.1605268405,0.2024586288,1732.45,0.0,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:55:22.000Z,2021-12-01T23:38:23.000Z,0.2020747707,0.2102972154,0.1288789739,0.1309621794,2606.55,0.0,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T23:59:06.000Z,2021-12-02T07:57:06.000Z,0.1309076643,0.2185799822,0.1167348425,0.2185799822,6573.34,0.0,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:02:06.000Z,2021-12-03T16:12:07.000Z,0.2184315294,0.2187749042,0.1680543104,0.172539749,2118.61,0.0,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T23:59:07.000Z,2021-12-04T12:01:07.000Z,0.1729570501,0.1892285266,0.1003678373,0.1892285266,11332.1,0.0,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:03:07.000Z,2021-12-05T11:48:07.000Z,0.1892316564,0.1901040611,0.1011205889,0.1413026498,4439.62,0.0,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T02:22:07.000Z,2021-12-06T14:39:06.000Z,0.1414303947,0.1689323607,0.1110212567,0.1501961819,2253.38,0.0,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T00:31:07.000Z,2021-12-07T19:52:07.000Z,0.1503744606,0.1559275919,0.1221872608,0.1312168224,818.31,0.0,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T03:18:07.000Z,2021-12-08T23:00:07.000Z,0.1311981485,0.1686173371,0.1146845114,0.1149545381,1377.22,0.0,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T16:12:09.000Z,2021-12-09T14:48:10.000Z,0.114899041,0.1788706405,0.1111632127,0.145013323,3210.12,0.0,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:09:07.000Z,2021-12-10T23:56:07.000Z,0.1448374731,0.146471314,0.1206530627,0.1213438151,717.21,0.0,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T17:37:07.000Z,2021-12-11T22:25:07.000Z,0.1212169908,0.1270294531,0.1159897206,0.1177794247,522.57,0.0,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T23:55:09.000Z,2021-12-12T21:32:07.000Z,0.117645188,0.1479496706,0.0974079134,0.1477827032,1404.95,0.0,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T23:54:08.000Z,2021-12-13T23:04:07.000Z,0.1478122883,0.1966682689,0.1174145269,0.1905055835,821.74,0.0,2021-12-13T23:59:59.999Z
