,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T22:33:33.000Z,2021-08-26T12:08:18.000Z,0.00828422,0.0088413,0.00807274,0.00876565,0.0,75917.12,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:07:40.000Z,2021-08-27T00:22:30.000Z,0.00876608,0.00908369,0.00869604,0.00906341,0.0,78495.95,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T21:38:32.000Z,2021-08-28T14:43:45.000Z,0.0090705,0.01078612,0.00898277,0.00930671,8.84,80603.13,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:35:50.000Z,2021-08-29T04:07:49.000Z,0.00930651,0.00940375,0.00925635,0.00937633,19.45,81206.15,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:37.000Z,2021-08-30T14:56:29.000Z,0.00937676,0.00938105,0.00778175,0.00790595,0.29,68471.48,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:38.000Z,2021-08-31T00:42:38.000Z,0.00790491,0.00944649,0.00783658,0.00853249,12.71,73897.78,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T10:14:22.000Z,2021-09-01T15:01:57.000Z,0.00853404,0.00858288,0.00825293,0.00850155,76.54,73629.81,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:08.000Z,2021-09-02T00:07:21.000Z,0.00849257,0.01543219,0.0084655,0.01437239,561.87,124475.79,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T23:56:09.000Z,2021-09-03T11:04:08.000Z,0.01436858,0.01643817,0.01229789,0.01643693,6.26,142356.2,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:05:09.000Z,2021-09-04T23:27:21.000Z,0.01643358,0.01655092,0.01466645,0.01470243,0.0,127334.17,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T09:06:18.000Z,2021-09-05T06:24:20.000Z,0.01470374,0.01948196,0.01461311,0.0160854,490.09,139311.71,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:25.000Z,2021-09-06T15:03:27.000Z,0.01608527,0.01996898,0.01203541,0.01780455,71.31,154200.86,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T06:49:09.000Z,2021-09-07T15:11:09.000Z,0.01780236,0.01996038,0.01263738,0.01344976,25.86,116485.13,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T23:52:08.000Z,2021-09-08T14:53:08.000Z,0.0134471,0.06616023,0.0117717,0.06612192,2780.84,572665.82,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T00:38:08.000Z,2021-09-09T00:51:11.000Z,0.03049719,0.07077234,0.01190685,0.03328417,3820.29,288266.06,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T04:52:09.000Z,2021-09-10T09:26:08.000Z,0.03328862,0.03605043,0.01568552,0.01717025,5377.14,148707.32,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T06:01:09.000Z,2021-09-11T11:25:08.000Z,0.01716605,0.02024842,0.0123744,0.01359055,343.96,117704.47,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:15:13.000Z,2021-09-12T01:25:08.000Z,0.01359198,0.01651515,0.01349635,0.01640772,411.5,142103.26,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:18:16.000Z,2021-09-13T19:56:09.000Z,0.01640556,0.01646966,0.0130455481,0.0131254728,6.02,113676.52,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T13:38:09.000Z,2021-09-14T19:59:09.000Z,0.0131247209,0.0136514627,0.0125078531,0.0133278119,243.31,115428.93,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T21:23:09.000Z,2021-09-15T06:25:09.000Z,0.0133385124,0.0137829373,0.0131632873,0.0133749867,0.0,115837.5,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:49:09.000Z,2021-09-16T20:55:09.000Z,0.0133968591,0.013501144,0.0115477552,0.0117163198,197.79,101472.19,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T20:02:09.000Z,2021-09-17T12:10:09.000Z,0.011718628,0.0133690258,0.0115103267,0.0132852592,3.11,115060.39,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:15.000Z,2021-09-18T20:32:09.000Z,0.0132963534,0.0137251275,0.0121907362,0.0135680456,27.14,117509.54,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:13.000Z,2021-09-19T22:49:09.000Z,0.0135721601,0.013578093,0.0120174181,0.0120595549,2.47,104444.87,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T20:03:09.000Z,2021-09-20T12:41:09.000Z,0.0120587905,0.0131448025,0.0115553155,0.012945096,299.03,112114.32,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:08.000Z,2021-09-21T21:21:13.000Z,0.012937963,0.0131176464,0.0111867575,0.0113529337,0.0,98324.99,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:16.000Z,2021-09-22T00:48:12.000Z,0.011380542,0.0120802043,0.0113478667,0.0120295023,0.0,104184.59,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T17:57:18.000Z,2021-09-23T01:04:09.000Z,0.0120309678,0.0122716886,0.0119394933,0.0122606515,0.0,106186.52,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T22:14:09.000Z,2021-09-24T22:30:19.000Z,0.0122573488,0.0171068964,0.00827102160459,0.00827426791727,201.3,71661.42,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T03:46:09.000Z,2021-09-25T03:27:17.000Z,0.00827408581313,0.0140504707,0.00773961797295,0.00885884234,453.14,76724.28,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:44:10.000Z,2021-09-26T08:47:10.000Z,0.00885726287359,0.00939406978506,0.00762160380715,0.00932808390363,79.3,80788.26,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T14:36:18.000Z,2021-09-27T00:22:10.000Z,0.00932336445753,0.0107592867,0.00928577070108,0.0102004127,96.95,88343.29,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:10.000Z,2021-09-28T11:39:19.000Z,0.0102031106,0.0103317983,0.00790825831448,0.0100625127,268.76,87148.97,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T23:54:23.000Z,2021-09-29T20:19:09.000Z,0.0100744297,0.0106322528,0.00980993748613,0.0106299057,0.0,92063.02,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:02:10.000Z,2021-09-30T00:08:09.000Z,0.0106360536,0.011057653,0.010611684,0.0109868431,0.0,95154.37,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T21:29:10.000Z,2021-10-01T02:52:10.000Z,0.0109870863,0.0117376895,0.0109302683,0.0116944181,0.0,101282.51,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T20:01:10.000Z,2021-10-02T04:36:18.000Z,0.0116903706,0.0118855654,0.0115850032,0.0117608013,0.0,101857.44,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T10:10:10.000Z,2021-10-03T13:40:10.000Z,0.0117569117,0.0191253941,0.00826965977975,0.0111555742,2542.33,96615.71,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:10.000Z,2021-10-04T15:57:18.000Z,0.0111569203,0.0115070665,0.0106400467,0.0114779448,55.16,99407.68,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T14:05:09.000Z,2021-10-05T16:31:10.000Z,0.0114778731,0.0116006108,0.0110118303,0.0112409219,0.0,97354.89,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T17:02:10.000Z,2021-10-06T01:40:10.000Z,0.0112426551,0.0163160023,0.011158774,0.0155617114,309.58,134776.19,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T08:02:09.000Z,2021-10-07T23:33:20.000Z,0.0155482918,0.0155805028,0.011597542,0.0116215625,0.02,100651.52,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T14:46:10.000Z,2021-10-08T05:09:19.000Z,0.0116220928,0.0136860451,0.0115966199,0.0134849215,0.0,116789.62,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T15:23:10.000Z,2021-10-09T00:08:10.000Z,0.0134888214,0.0144545456,0.0134416342,0.0143364525,260.23,124164.52,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T08:35:10.000Z,2021-10-10T15:25:10.000Z,0.0143366236,0.0155424789,0.0126876965,0.0140703014,71.61,121859.45,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T01:47:10.000Z,2021-10-11T20:13:09.000Z,0.0140687664,0.0141206097,0.0123515555,0.0124752868,152.68,108045.42,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T23:04:09.000Z,2021-10-12T17:16:09.000Z,0.0124799478,0.0150940358,0.0103391331,0.0150159722,343.64,130049.68,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T01:04:09.000Z,2021-10-13T14:57:21.000Z,0.0150128806,0.0150895201,0.0113366498,0.014782394,405.25,128026.71,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:09.000Z,2021-10-14T18:31:09.000Z,0.0147792567,0.0150551518,0.0139685513,0.0140330909,0.0,121537.18,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:09.000Z,2021-10-15T01:23:08.000Z,0.0140300321,0.0146172054,0.0139330574,0.0144851551,0.0,125452.4,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T11:59:09.000Z,2021-10-16T22:21:19.000Z,0.0144805075,0.014603433,0.0143354455,0.0143898297,0.0,124626.81,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:09.000Z,2021-10-17T21:04:09.000Z,0.0143878691,0.0145094479,0.0123677297,0.0144677866,0.0,125301.97,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:36:21.000Z,2021-10-18T13:13:09.000Z,0.0144649101,0.014583736,0.0124198464,0.0143933777,0.0,124657.54,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T04:32:09.000Z,2021-10-19T12:48:22.000Z,0.014393238,0.0145635322,0.0112445982,0.0112493847,2.84,97428.18,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T13:42:19.000Z,2021-10-20T11:05:09.000Z,0.0112495114,0.0166416957,0.0107720198,0.0144997418,8.24,125578.73,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T13:59:09.000Z,2021-10-21T23:27:33.000Z,0.0144997632,0.0157691629,0.0119691079,0.0119731253,42.45,103696.32,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T13:01:09.000Z,2021-10-22T06:39:28.000Z,0.0119721581,0.015331253,0.0114255436,0.014785251,155.18,128051.46,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T04:23:09.000Z,2021-10-23T11:03:32.000Z,0.0147859869,0.0150009129,0.0140374568,0.0143932366,0.0,124656.32,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:13:10.000Z,2021-10-24T16:11:12.000Z,0.0143911576,0.0144160062,0.0140581888,0.0142695678,0.0,123585.25,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T00:54:22.000Z,2021-10-25T00:58:10.000Z,0.0142627707,0.0143412149,0.0107712254,0.0113553381,8.63,98345.82,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T02:39:27.000Z,2021-10-26T22:57:21.000Z,0.0113540649,0.0115837306,0.010804408,0.0108676477,1.31,94122.05,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T06:03:19.000Z,2021-10-27T08:11:09.000Z,0.0108715189,0.0113269266,0.0108034399,0.0108618505,0.14,94071.84,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T13:32:09.000Z,2021-10-28T18:41:09.000Z,0.0108521674,0.0129416207,0.010803204,0.0112500184,3.95,97433.67,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:13:09.000Z,2021-10-29T00:18:20.000Z,0.0112514686,0.0132369084,0.0111972415,0.0131638117,0.0,114008.57,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:10.000Z,2021-10-30T14:45:21.000Z,0.013163151,0.013180229,0.00998112224637,0.0100559461,0.52,87092.1,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T22:26:09.000Z,2021-10-31T08:32:09.000Z,0.0100688582,0.0141300569,0.00998665759774,0.0140043082,44.07,121287.9,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:18:22.000Z,2021-11-01T14:59:10.000Z,0.0140045763,0.014038183,0.00890597091893,0.0110170024,340.53,95415.57,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T23:51:25.000Z,2021-11-02T00:36:21.000Z,0.0110100752,0.012798114,0.0109696038,0.0127809297,105.0,110692.52,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T02:50:10.000Z,2021-11-03T07:02:09.000Z,0.0127873625,0.0146893214,0.0123169247,0.012329722,4.3,106784.72,2021-11-03T23:59:59.999Z
