,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:03.000Z,2021-08-19T05:17:03.000Z,0.04347993,0.07565897,0.0429663,0.07556168,317083.94,11511897.75,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T14:55:03.000Z,2021-08-20T00:10:03.000Z,0.07560679,0.07786801,0.07545699,0.07696714,325402.25,11726020.86,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T15:20:03.000Z,2021-08-21T05:07:03.000Z,0.07695429,0.08234349,0.04519391,0.04614426,206068.66,7030123.99,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T11:32:03.000Z,2021-08-22T03:14:03.000Z,0.04613417,0.06379782,0.04569973,0.06122337,259649.23,9327441.48,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T03:16:03.000Z,2021-08-23T23:57:06.000Z,0.06119086,0.06634775,0.05840507,0.05845709,238684.64,8905996.25,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:19:03.000Z,2021-08-24T22:30:19.000Z,0.05846621,0.05969368,0.04870826,0.05062575,246677.81,7712883.77,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T17:40:29.000Z,2021-08-25T00:00:23.000Z,0.05031288,0.07570935,0.05031288,0.06513876,106352.23,9923955.47,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T05:04:31.000Z,2021-08-26T00:22:30.000Z,0.06513364,0.0774451,0.06413073,0.06696991,239679.31,10202932.87,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:07:45.000Z,2021-08-27T04:26:30.000Z,0.06697503,0.07708299,0.0651564,0.07675777,243433.31,11694123.06,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T16:39:35.000Z,2021-08-28T20:35:25.000Z,0.07686339,0.07776705,0.04174852,0.04334656,35931.15,6603892.77,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:52:34.000Z,2021-08-29T04:09:41.000Z,0.04334045,0.04371655,0.03955153,0.04014479,27465.39,6116098.79,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:25.000Z,2021-08-30T23:49:48.000Z,0.04014896,0.04110191,0.03802972,0.03811454,34003.22,5806788.25,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T03:33:46.000Z,2021-08-31T06:51:31.000Z,0.03808972,0.03935314,0.03692613,0.03776502,27997.3,5753539.38,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:39:29.000Z,2021-09-01T01:24:11.000Z,0.03771574,0.04047375,0.03349719,0.04039072,34833.05,6153567.29,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:03.000Z,2021-09-02T00:08:27.000Z,0.0396465,0.0414162,0.039267,0.0399656,29333.99,6088800.05,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T03:10:03.000Z,0.03995546,0.04193713,0.03893363,0.04047157,30356.51,6165884.46,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:24:03.000Z,2021-09-04T15:36:03.000Z,0.04045995,0.04139933,0.03910706,0.04095439,33625.65,6239441.97,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:46:03.000Z,2021-09-05T15:37:03.000Z,0.04095459,0.04175578,0.03960474,0.04088233,34545.11,6228464.42,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T06:12:03.000Z,2021-09-06T18:53:18.000Z,0.0408864,0.04147147,0.03746675,0.03905044,33998.41,5949374.3,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T06:39:03.000Z,2021-09-07T15:11:04.000Z,0.03905685,0.0392198,0.0320219,0.03417599,64915.32,5206746.03,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T00:02:03.000Z,2021-09-08T14:53:03.000Z,0.03416935,0.03429764,0.0306405,0.03364714,34916.0,5126175.68,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T15:19:03.000Z,2021-09-09T00:41:03.000Z,0.0325112,0.03471505,0.03146079,0.03345293,34158.2,5096587.45,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:03.000Z,2021-09-10T23:02:03.000Z,0.0334631,0.03423966,0.03059769,0.03096133,30492.63,4716989.36,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T01:48:03.000Z,2021-09-11T23:44:03.000Z,0.0309699,0.03138418,0.02972705,0.02982099,27461.25,4543257.42,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T20:14:03.000Z,2021-09-12T00:48:03.000Z,0.02983296,0.03140578,0.02959393,0.03088686,25898.3,4705644.3,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:03.000Z,2021-09-13T14:21:03.000Z,0.03086239,0.03097888,0.0287702717,0.029677328,26204.99,4521370.86,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T19:39:03.000Z,2021-09-14T00:28:03.000Z,0.0296756279,0.0326478042,0.0295365387,0.032479371,36180.62,4948264.93,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T05:50:03.000Z,2021-09-15T03:08:03.000Z,0.0324922765,0.0346239971,0.0322939571,0.033721968,36832.14,5137575.83,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T15:56:03.000Z,2021-09-16T06:20:03.000Z,0.0337234425,0.0355032419,0.0332621329,0.0339222557,34972.81,5168089.87,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:03.000Z,2021-09-17T21:10:03.000Z,0.033926184,0.0346211899,0.0313925775,0.0316428142,30868.32,4820814.66,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T06:09:03.000Z,2021-09-18T22:55:03.000Z,0.0316692384,0.0331491331,0.0311426984,0.0313608744,26718.12,4777860.84,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:03.000Z,2021-09-19T12:13:03.000Z,0.0313809363,0.0314134388,0.0303329055,0.0307266217,25671.62,4681231.8,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:03.000Z,2021-09-20T23:34:03.000Z,0.0307191413,0.0307633292,0.0273943549,0.027958155,25236.43,4259453.11,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T00:04:03.000Z,2021-09-21T21:21:03.000Z,0.027935488,0.028793025,0.0228756389,0.0235185392,35649.98,3583073.16,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:16:06.000Z,2021-09-22T00:38:07.000Z,0.0235981911,0.0256799025,0.0233432566,0.0252791983,25444.05,3851311.36,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T05:15:04.000Z,2021-09-23T16:45:03.000Z,0.0252732155,0.0254938885,0.0242290072,0.0251433745,25204.97,3830618.47,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:03.000Z,2021-09-24T13:27:03.000Z,0.0251412541,0.025245075,0.0227129863,0.0244200484,25037.52,3720419.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T19:37:03.000Z,2021-09-25T08:36:03.000Z,0.0244186585,0.0256817414,0.0233855554,0.0252028819,26685.69,3839684.47,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T09:51:03.000Z,2021-09-26T07:55:03.000Z,0.02520279,0.0257578081,0.0241005924,0.0250874163,24623.46,3822093.17,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:03.000Z,2021-09-27T17:31:03.000Z,0.0250718379,0.0257227473,0.0241927284,0.0246630644,36600.38,3757442.73,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:09:03.000Z,2021-09-28T23:53:03.000Z,0.0246629249,0.0252650761,0.0234837896,0.023495672,27203.63,3579589.32,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T00:41:03.000Z,2021-09-29T22:25:03.000Z,0.0235291929,0.0239349581,0.0209726344,0.0211820364,35667.48,3227104.61,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:23:03.000Z,2021-09-30T00:08:03.000Z,0.0211978254,0.0226163553,0.0211367366,0.0223270592,41059.95,3401549.98,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T11:38:03.000Z,2021-10-01T02:21:03.000Z,0.0223333568,0.0250876729,0.0218508222,0.0245521454,43590.77,3740544.12,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:03.000Z,2021-10-02T20:34:03.000Z,0.02453964,0.024623851,0.0239930479,0.0243449832,43230.26,3708982.74,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T05:42:03.000Z,2021-10-03T01:18:03.000Z,0.024335157,0.0254951636,0.0236713691,0.0240967625,44269.15,3671166.06,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:03:03.000Z,2021-10-04T22:49:03.000Z,0.0240999758,0.0247814031,0.0219288505,0.0225908025,52061.74,3441731.55,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:03.000Z,2021-10-05T00:07:03.000Z,0.022592028,0.0234378134,0.0225735984,0.0232190562,49281.44,3537446.62,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:03.000Z,2021-10-06T09:46:03.000Z,0.0232840736,0.0261171779,0.0227196858,0.0260360161,61999.08,3966613.32,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:03.000Z,2021-10-07T23:19:03.000Z,0.0260198812,0.0260198812,0.0224623859,0.0247000197,65709.82,3763072.92,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:03.000Z,2021-10-08T01:49:03.000Z,0.0247011467,0.0274022607,0.0240499966,0.0255947648,57615.91,3899388.22,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T00:44:03.000Z,2021-10-09T20:16:03.000Z,0.0256012644,0.0261828627,0.0239359201,0.024182027,51645.4,3684156.21,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T19:18:03.000Z,2021-10-10T13:13:03.000Z,0.0241860188,0.0313241547,0.0235217354,0.0306934717,80653.15,4676181.37,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T13:33:03.000Z,2021-10-11T23:45:03.000Z,0.0306720772,0.0332861182,0.0284507216,0.029025025,66676.4,4421991.84,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:26:03.000Z,2021-10-12T18:57:03.000Z,0.0290358651,0.0296880626,0.0240225141,0.0255401397,62661.89,3891066.05,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T00:53:03.000Z,2021-10-13T09:11:03.000Z,0.0255302467,0.0261378331,0.0239232282,0.0246879767,54419.95,3761238.15,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T11:27:03.000Z,2021-10-14T09:13:03.000Z,0.0246824719,0.0255777906,0.0236845898,0.0246537996,53065.29,3756031.23,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T21:01:03.000Z,2021-10-15T01:21:03.000Z,0.0246482559,0.0274073563,0.0244533014,0.0267251396,65514.29,4071601.97,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:03.000Z,2021-10-16T15:09:03.000Z,0.0267105568,0.0280234813,0.0254971923,0.0273984002,60612.37,4174173.91,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:03.000Z,2021-10-17T20:23:03.000Z,0.0274014813,0.0277404697,0.0266240108,0.0277067085,56229.47,4221144.98,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:03.000Z,2021-10-18T19:34:03.000Z,0.0276991127,0.0281765805,0.0256636743,0.0267992035,66429.76,4082885.69,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T05:51:03.000Z,2021-10-19T14:28:03.000Z,0.026799253,0.0273573845,0.0252924851,0.0269869728,58872.04,4111492.53,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T16:04:03.000Z,2021-10-20T06:58:03.000Z,0.0269900363,0.0287649496,0.0262234699,0.0283803696,67445.63,4323777.93,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T13:33:03.000Z,2021-10-21T04:31:03.000Z,0.0283769199,0.0347420296,0.0273762373,0.0304879352,80265.87,4644867.68,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T13:00:03.000Z,2021-10-22T16:17:03.000Z,0.0304829848,0.0312932614,0.0290119118,0.029741583,59643.97,4531160.17,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T11:44:03.000Z,2021-10-23T10:49:03.000Z,0.0297392096,0.0302561986,0.0290466231,0.0294585362,55272.81,4488037.71,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:03.000Z,2021-10-24T16:35:03.000Z,0.0294689363,0.0295227856,0.024759811,0.027429031,55018.64,4178840.54,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T15:43:03.000Z,2021-10-25T03:21:03.000Z,0.0274188764,0.0289958117,0.0255389626,0.0277303019,62295.89,4224739.47,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T13:27:03.000Z,2021-10-26T06:12:03.000Z,0.0277375232,0.0281564177,0.0263011543,0.026579894,56430.62,4049473.66,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T01:29:03.000Z,2021-10-27T12:04:03.000Z,0.0265893623,0.0267721221,0.0246800933,0.0257500767,57660.0,3923050.16,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T10:08:03.000Z,2021-10-28T18:41:03.000Z,0.0257322507,0.0274912099,0.0250473589,0.0254885272,54107.48,3883202.82,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T21:09:03.000Z,2021-10-29T21:31:03.000Z,0.0254918128,0.0293491393,0.0223642402,0.0227894329,45812.77,3471993.09,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T13:52:03.000Z,2021-10-30T00:58:03.000Z,0.0227819138,0.0286772246,0.0225007337,0.02840565,40767.24,4327629.42,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T13:28:03.000Z,2021-10-31T23:59:03.000Z,0.0284688624,0.0351511241,0.0271952025,0.0271952025,91563.46,4143216.52,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T08:02:03.000Z,2021-11-01T19:02:03.000Z,0.0271964589,0.0286669087,0.0263408235,0.0275449121,58898.27,4196495.14,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:03.000Z,2021-11-02T00:03:03.000Z,0.0275461749,0.0314789695,0.0274962487,0.0290752672,5095.33,4429646.29,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T19:18:03.000Z,2021-11-03T14:06:03.000Z,0.0290841445,0.0303481094,0.0277538205,0.0302223941,5247.82,4604412.22,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T16:20:03.000Z,2021-11-04T15:23:03.000Z,0.0302256228,0.0306650804,0.0273987071,0.0295086659,4803.63,4495675.02,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T01:14:03.000Z,2021-11-05T20:42:03.000Z,0.0294970707,0.0299903252,0.0279885195,0.0281154242,1425.42,4283413.23,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T23:14:03.000Z,2021-11-06T02:50:03.000Z,0.0281178102,0.03745715,0.0280354271,0.0356938028,32647.76,5437986.85,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T01:33:03.000Z,2021-11-07T00:35:03.000Z,0.0356859394,0.0410257056,0.0356308437,0.0398730444,35501.37,6074698.53,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T01:05:03.000Z,2021-11-08T03:36:03.000Z,0.0398960031,0.0419283764,0.0377588254,0.0391927945,17956.69,5971061.77,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T09:02:03.000Z,2021-11-09T00:14:03.000Z,0.0391887615,0.0415510802,0.0389985887,0.0395331983,7998.44,6022922.63,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T16:51:03.000Z,2021-11-10T21:26:03.000Z,0.0395133786,0.0419328081,0.0372927878,0.040892646,18519.73,6230035.86,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T00:00:03.000Z,2021-11-11T14:16:03.000Z,0.0409469945,0.0409469945,0.0380282348,0.0382488452,978.6,5827250.14,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T23:57:03.000Z,2021-11-12T16:47:03.000Z,0.0383204775,0.0398665032,0.0367770087,0.0398360694,2910.81,6069065.35,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:36:03.000Z,2021-11-13T10:03:03.000Z,0.0397766839,0.0411888076,0.0379822403,0.0386867274,2867.54,5893961.93,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:03.000Z,2021-11-14T16:55:03.000Z,0.0386817174,0.0391714627,0.0369157288,0.0379691723,8466.74,5784641.69,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:03.000Z,2021-11-15T22:22:03.000Z,0.0379707678,0.0404317575,0.0374934046,0.0381977366,2723.26,5819463.69,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T17:12:03.000Z,2021-11-16T20:37:03.000Z,0.0381347229,0.0389525577,0.0345944054,0.0349285319,9695.07,5321397.06,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:00:03.000Z,2021-11-17T10:38:03.000Z,0.0348935233,0.0364770406,0.0339389377,0.0355996844,9379.15,5423647.82,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:03.000Z,2021-11-18T23:19:03.000Z,0.035617127,0.037178584,0.0327994592,0.033018915,1623.81,5030465.0,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:39:03.000Z,2021-11-19T11:24:03.000Z,0.033026439,0.0372642047,0.0311070925,0.0366318472,8929.58,5580898.87,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:03.000Z,2021-11-20T05:21:03.000Z,0.036615333,0.0383103235,0.0355922194,0.0382182214,2215.1,5822584.57,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:07:03.000Z,2021-11-21T22:45:03.000Z,0.0382062062,0.0382568884,0.031285511,0.0322607868,7807.33,4914963.41,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:03.000Z,2021-11-22T19:35:03.000Z,0.0323017622,0.0325964972,0.0296991574,0.0298630733,3538.88,4549669.34,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T01:33:03.000Z,2021-11-23T00:15:03.000Z,0.0298333223,0.0335194558,0.0297340044,0.0322557403,3050.44,4914194.56,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:03.000Z,2021-11-24T20:17:03.000Z,0.0322386819,0.0329477479,0.0307240472,0.0309584963,1054.78,4716558.13,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:13:03.000Z,2021-11-25T06:03:13.000Z,0.0320355656,0.0338105063,0.0308758246,0.0309801123,1806.52,4719851.36,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:11:03.000Z,2021-11-26T20:05:03.000Z,0.0329996188,0.0331312969,0.0282219723,0.0289432006,3484.09,4409525.8,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T20:05:03.000Z,2021-11-27T00:00:03.000Z,0.0289276725,0.0308789425,0.0289276725,0.0306103817,615.91,4663522.53,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:05.000Z,2021-11-28T18:44:03.000Z,0.0306964444,0.0315666141,0.0289314373,0.0314667746,932.61,4793994.85,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T07:34:09.000Z,2021-11-29T05:16:08.000Z,0.0314866521,0.0323083515,0.0302977937,0.0306277602,1005.53,4666170.15,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T01:08:14.000Z,2021-11-30T23:13:52.000Z,0.0306374801,0.0318223525,0.0274167657,0.0285080341,4376.62,4343227.75,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T17:22:42.000Z,2021-12-01T06:07:06.000Z,0.0285027127,0.0298885978,0.0277729698,0.0286205993,1853.57,4360377.17,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T23:01:03.000Z,2021-12-02T16:49:03.000Z,0.0286149149,0.029023763,0.0274904369,0.0288232628,1369.6,4391253.15,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T05:50:03.000Z,2021-12-03T23:18:03.000Z,0.0288036869,0.0290905483,0.0262425242,0.0273444386,800.59,4165952.79,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:03.000Z,2021-12-04T05:29:03.000Z,0.0273351057,0.0274913866,0.0210085623,0.0245942815,2899.51,3746963.59,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T12:38:03.000Z,2021-12-05T16:34:03.000Z,0.0246003523,0.0253268793,0.0241309859,0.0246866317,8448.57,3761033.23,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:21:03.000Z,2021-12-06T07:31:03.000Z,0.0246844235,0.0259173364,0.0239368352,0.0252613282,2037.74,3848588.83,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T19:28:03.000Z,2021-12-07T02:18:03.000Z,0.0252913127,0.028175359,0.0248164567,0.0268748693,4289.25,4094413.45,2021-12-07T23:59:59.999Z
