,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T20:01:07.000Z,2021-08-19T07:52:11.000Z,0.02688072,0.03135483,0.02612061,0.0289649,14468.44,2061899.22,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T14:47:07.000Z,2021-08-20T07:54:09.000Z,0.02896834,0.03253186,0.02665155,0.02960351,45609.21,2107359.37,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T11:02:08.000Z,2021-08-21T00:32:08.000Z,0.02959625,0.03307278,0.02780148,0.02885466,39851.2,2054051.71,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:34:09.000Z,2021-08-22T03:31:09.000Z,0.02883319,0.02917784,0.02773939,0.02860656,29104.71,2036390.41,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T21:05:11.000Z,2021-08-23T20:06:20.000Z,0.02858917,0.03175892,0.02798141,0.03121433,25810.58,2222027.39,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T06:37:12.000Z,2021-08-24T02:00:18.000Z,0.03122453,0.03184962,0.02792509,0.02960872,33715.74,2107730.44,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T11:52:25.000Z,2021-08-25T01:31:21.000Z,0.02957779,0.03047957,0.02775284,0.02937712,41613.92,2091243.81,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T22:32:31.000Z,2021-08-26T07:21:33.000Z,0.02937653,0.02988294,0.02704052,0.02816442,35782.91,2004916.55,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T17:07:31.000Z,2021-08-27T04:34:28.000Z,0.02816533,0.03094409,0.02750692,0.02941043,45810.88,2093614.97,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T16:37:35.000Z,2021-08-28T15:13:31.000Z,0.02943611,0.03145378,0.02863815,0.03130286,52901.04,2228329.52,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:45:31.000Z,2021-08-29T23:59:50.000Z,0.03129844,0.03142582,0.02587716,0.02587716,31189.56,1842094.68,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T19:05:22.000Z,2021-08-30T06:37:54.000Z,0.02587984,0.03108331,0.02481569,0.02960414,36423.02,2107404.48,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T23:13:43.000Z,2021-08-31T10:19:59.000Z,0.02964465,0.03022159,0.02502051,0.02640999,25226.64,1880024.93,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T22:15:58.000Z,2021-09-01T04:06:20.000Z,0.02642245,0.03021982,0.02446192,0.02980472,29709.51,2121682.69,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T02:17:15.000Z,2021-09-02T18:32:07.000Z,0.02977324,0.03188715,0.02658057,0.02763054,33798.08,1966911.44,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T18:55:09.000Z,2021-09-03T10:57:11.000Z,0.02762352,0.031853,0.02539404,0.0270215,31275.21,1923555.85,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T04:45:20.000Z,2021-09-04T23:27:21.000Z,0.02701374,0.03129203,0.02538481,0.02547224,39011.89,1813270.04,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:02:10.000Z,2021-09-05T00:18:20.000Z,0.02547237,0.03262039,0.02540983,0.03156645,32984.52,2247093.45,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T19:09:32.000Z,2021-09-06T20:15:28.000Z,0.03156959,0.03427537,0.02635065,0.02685071,43593.02,1911398.42,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T08:18:16.000Z,2021-09-07T23:42:17.000Z,0.02684311,0.03394149,0.02478324,0.02481477,37283.2,1766467.57,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T21:15:10.000Z,2021-09-08T17:41:08.000Z,0.02480991,0.03052666,0.02347279,0.02949817,37405.04,2099860.77,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T13:28:08.000Z,2021-09-09T16:28:08.000Z,0.02976244,0.030692,0.02396935,0.03014379,30323.4,2145820.25,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T06:03:10.000Z,2021-09-10T15:16:08.000Z,0.03015295,0.03036364,0.02293949,0.02512819,34269.06,1788778.51,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T12:24:17.000Z,2021-09-11T18:25:08.000Z,0.02513514,0.0301957,0.02323558,0.02394716,38419.38,1704705.5,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T20:14:08.000Z,2021-09-12T00:45:17.000Z,0.02395677,0.03094393,0.02380035,0.02950387,31251.05,2100266.24,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:08.000Z,2021-09-13T14:21:16.000Z,0.02948049,0.0302891413,0.0270266189,0.0278787021,33944.57,1984577.07,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:09.000Z,2021-09-14T00:28:09.000Z,0.027877105,0.0311639627,0.0277464454,0.0310686939,38256.86,2211660.26,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T17:40:09.000Z,2021-09-15T05:02:09.000Z,0.0310810459,0.0318539262,0.0285840572,0.0293862869,40644.92,2091896.21,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T15:33:19.000Z,2021-09-16T17:51:19.000Z,0.029387572,0.0318207632,0.0290583685,0.0291512489,21735.37,2075164.76,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:19.000Z,2021-09-17T21:10:09.000Z,0.0291546247,0.0313046001,0.0290498549,0.0302259743,31151.86,2151670.31,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T10:37:09.000Z,2021-09-18T03:10:09.000Z,0.0302512153,0.0311674638,0.0291057065,0.0308783835,26990.24,2198112.8,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:12.000Z,2021-09-19T20:03:09.000Z,0.0308981368,0.0309301393,0.0288947995,0.0302539044,33066.58,2153658.54,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:00:15.000Z,2021-09-20T19:11:08.000Z,0.0302465391,0.0302465391,0.0263433169,0.027013575,39164.83,1922992.02,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T16:07:09.000Z,2021-09-21T21:21:11.000Z,0.0269916737,0.0276643851,0.0242704385,0.0259560155,27831.23,1847708.44,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T21:34:09.000Z,2021-09-22T00:48:10.000Z,0.0260439227,0.0279306168,0.0247816338,0.0270194779,45410.64,1923412.21,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T17:57:16.000Z,2021-09-23T12:23:09.000Z,0.0270131468,0.0287352885,0.0264984944,0.0273883178,30720.33,1949668.49,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:09.000Z,2021-09-24T11:20:09.000Z,0.0273855233,0.0288513299,0.0249712989,0.0269905777,31729.09,1921354.91,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:29:09.000Z,2021-09-25T14:26:09.000Z,0.0269890414,0.0274956915,0.0257978634,0.0264843843,31059.35,1885320.96,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T20:32:09.000Z,2021-09-26T07:54:16.000Z,0.0264874098,0.02796114,0.0249175616,0.0268059398,39992.74,1908211.26,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T06:25:09.000Z,2021-09-27T23:47:09.000Z,0.0268051947,0.028269709,0.0257362932,0.0257639494,34072.58,1834035.99,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:24:19.000Z,2021-09-28T22:32:09.000Z,0.0257425542,0.0265205882,0.0254033654,0.025798344,30470.56,1836484.4,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T02:31:09.000Z,2021-09-29T20:19:09.000Z,0.0258351501,0.0267773294,0.021299238,0.022843395,31819.22,1626133.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:09.000Z,2021-09-30T11:01:09.000Z,0.0228604223,0.0260444449,0.0218218205,0.0223846139,31280.19,1593474.15,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T19:17:09.000Z,2021-10-01T01:13:09.000Z,0.0223909191,0.0269202348,0.0222203128,0.0250335633,50201.98,1782042.62,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:15.000Z,2021-10-02T03:55:09.000Z,0.0250208127,0.0279985894,0.024207407,0.0276851169,33487.79,1970796.47,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T19:35:09.000Z,2021-10-03T12:26:08.000Z,0.0276739424,0.0283855036,0.0244085666,0.0255425739,35431.98,1818277.12,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T20:02:09.000Z,2021-10-04T04:08:09.000Z,0.02554598,0.0286574957,0.0241205097,0.0250462212,23361.75,1782943.69,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T23:45:18.000Z,2021-10-05T00:07:09.000Z,0.0250475797,0.033037838,0.025027148,0.0329541885,32604.06,2345881.32,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T15:59:09.000Z,2021-10-06T12:16:09.000Z,0.032969481,0.0351534574,0.0263174559,0.0348309507,31154.27,2479480.76,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T14:21:09.000Z,2021-10-07T22:45:17.000Z,0.0348093401,0.0388036803,0.0274417461,0.0301299755,39852.3,2144836.51,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T20:04:09.000Z,2021-10-08T16:13:09.000Z,0.0301313502,0.0415961171,0.0275949825,0.0307534892,37556.45,2189222.04,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T06:33:19.000Z,2021-10-09T08:42:20.000Z,0.0307613006,0.0412824609,0.0283730275,0.0362730405,49727.05,2582137.57,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T03:17:09.000Z,2021-10-10T15:06:19.000Z,0.0362790281,0.0416774836,0.02750706,0.0301452522,50018.5,2145923.92,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T03:53:09.000Z,2021-10-11T22:20:09.000Z,0.0301242398,0.0317250495,0.0177209515,0.024135105,43902.64,1718084.76,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:01:09.000Z,2021-10-12T16:55:09.000Z,0.0241441225,0.0241616788,0.0111793936,0.013593293,31474.71,967653.94,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T09:51:17.000Z,2021-10-13T05:15:20.000Z,0.0135880317,0.0247076973,0.0119171202,0.0162238759,50329.39,1154914.95,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T15:24:17.000Z,2021-10-14T13:08:09.000Z,0.0162202928,0.0277147288,0.0156952988,0.0270046767,50823.68,1922358.41,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T13:57:17.000Z,2021-10-15T09:07:09.000Z,0.0269986035,0.0277899342,0.0201876806,0.0252682919,51916.22,1798751.9,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T06:49:08.000Z,2021-10-16T18:03:14.000Z,0.025254504,0.0291535069,0.0224191355,0.0237707621,51173.09,1692148.55,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T03:24:09.000Z,2021-10-17T23:44:08.000Z,0.0237734352,0.0282188286,0.0215095214,0.0215496936,39657.7,1534039.28,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T23:03:19.000Z,2021-10-18T08:39:16.000Z,0.0215437856,0.0285751788,0.0166336041,0.0186078282,36694.79,1324619.27,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T20:39:15.000Z,2021-10-19T18:36:21.000Z,0.0186129889,0.0250883588,0.0176728535,0.0199189561,47985.41,1417953.4,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T16:04:09.000Z,2021-10-20T22:04:09.000Z,0.0199212173,0.0287649546,0.0190313892,0.0217805914,53265.69,1550476.01,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T08:18:33.000Z,2021-10-21T21:57:31.000Z,0.021777944,0.0281580269,0.0174387898,0.0273769446,39883.5,1948858.73,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T13:03:32.000Z,2021-10-22T10:43:09.000Z,0.0273724993,0.0280314952,0.0176727838,0.0254928094,45960.21,1814734.43,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:10.000Z,2021-10-23T09:26:09.000Z,0.025490775,0.0259324536,0.0187637896,0.0208664632,44243.04,1485402.75,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T03:09:29.000Z,2021-10-24T07:03:32.000Z,0.0208738298,0.0257403463,0.0194255946,0.0195051094,37931.44,1388493.25,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:08:09.000Z,2021-10-25T02:17:10.000Z,0.0194978884,0.0267430129,0.0191159786,0.0226884714,61555.53,1615104.47,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T13:27:09.000Z,2021-10-26T09:20:08.000Z,0.0226943797,0.0262793231,0.0206976236,0.0211281015,35408.46,1504027.78,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:39:15.000Z,2021-10-27T12:04:10.000Z,0.0211314982,0.0245809621,0.021068499,0.0234195587,43486.05,1667147.74,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:53:09.000Z,2021-10-28T11:20:09.000Z,0.023403337,0.0246936191,0.0152171279,0.0236650703,53902.54,1684624.75,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:08.000Z,2021-10-29T11:45:22.000Z,0.0236691883,0.025828051,0.0224935122,0.0255326412,43368.95,1817569.88,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:09.000Z,2021-10-30T10:28:09.000Z,0.025528892,0.0255661561,0.0226960771,0.0247005652,39928.47,1758337.61,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T02:32:08.000Z,2021-10-31T13:38:08.000Z,0.0247555325,0.0255362962,0.0228475854,0.0251424166,38348.54,1789791.31,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T02:13:08.000Z,2021-11-01T02:02:08.000Z,0.0251441899,0.0270050063,0.0238852529,0.0244006494,50808.31,1736987.77,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T04:44:08.000Z,2021-11-02T19:00:18.000Z,0.0243853064,0.0270775941,0.0170782319,0.0214904653,36041.0,1529823.03,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T10:17:08.000Z,2021-11-03T23:18:23.000Z,0.0215065243,0.0234575287,0.0175902139,0.0176297299,44137.29,1254992.22,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T20:24:21.000Z,2021-11-04T23:47:09.000Z,0.0176237051,0.0239877756,0.0171744401,0.0172133885,47601.17,1225354.49,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T04:05:09.000Z,2021-11-05T17:03:19.000Z,0.0172088221,0.0249366842,0.0158334085,0.0226145803,50907.26,1609844.43,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:21.000Z,2021-11-06T10:39:21.000Z,0.0226164995,0.024636273,0.0164371453,0.0215393638,46291.17,1533303.92,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T04:11:09.000Z,2021-11-07T17:18:09.000Z,0.0215346186,0.0249486905,0.01428906,0.0227845968,39936.34,1621947.24,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T17:51:22.000Z,2021-11-08T17:16:09.000Z,0.0227977161,0.0231698195,0.0151558376,0.0168934459,45578.52,1202579.02,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:20.000Z,2021-11-09T01:34:09.000Z,0.0168917075,0.0246709223,0.0155048963,0.0207716805,44639.02,1478655.52,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:21:21.000Z,2021-11-10T21:26:09.000Z,0.0207612667,0.0208837536,0.017066191,0.0181745093,46559.2,1293772.96,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:10.000Z,2021-11-11T00:25:10.000Z,0.0181986642,0.0190179143,0.0160760068,0.0168554233,32394.83,1199872.33,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T21:17:09.000Z,2021-11-12T15:21:18.000Z,0.0168869901,0.0186880895,0.0157707406,0.0160629312,37998.48,1143457.89,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:45:21.000Z,2021-11-13T05:39:08.000Z,0.0160389855,0.0188102725,0.0158897522,0.0167642485,46533.69,1193381.93,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:09.000Z,2021-11-14T09:11:09.000Z,0.0167620775,0.0189936023,0.016672385,0.0189845862,45360.07,1351439.17,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T19:47:10.000Z,2021-11-15T11:27:08.000Z,0.0189853839,0.0224983251,0.0164414515,0.0165523525,36389.72,1178297.87,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:36:06.000Z,2021-11-16T00:14:09.000Z,0.0165250466,0.0362232641,0.0162694856,0.0337240997,33001.45,2400688.02,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T00:12:11.000Z,2021-11-17T05:32:10.000Z,0.0336902983,0.0338590243,0.017483745,0.0211184569,33717.13,1503341.14,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T12:23:09.000Z,2021-11-18T05:05:12.000Z,0.0211288041,0.0341330609,0.0190870416,0.0199252073,36440.36,1418398.32,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T23:27:20.000Z,2021-11-19T11:24:23.000Z,0.0199297477,0.0313774044,0.0197954225,0.0209324841,46016.58,1490102.46,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T06:35:09.000Z,2021-11-20T00:10:09.000Z,0.0209230474,0.0388123128,0.0208714552,0.0358295825,39746.96,2550569.16,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T12:56:09.000Z,2021-11-21T11:29:10.000Z,0.0358183183,0.0373398687,0.0228679452,0.0281548685,42332.02,2004235.98,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T03:06:23.000Z,2021-11-22T23:28:13.000Z,0.0281906288,0.0329505362,0.0197207662,0.0281727107,32624.0,2005506.09,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T04:26:12.000Z,2021-11-23T05:50:10.000Z,0.0281446437,0.0302632109,0.0214405984,0.0230398145,45002.52,1640115.07,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T07:06:31.000Z,2021-11-24T12:14:10.000Z,0.02302763,0.0300598416,0.022017226,0.0236410335,46595.36,1682913.52,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T19:17:10.000Z,2021-11-25T12:43:20.000Z,0.0257428652,0.0337719667,0.0227565841,0.0275378776,43004.99,1960314.75,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T10:42:34.000Z,2021-11-26T11:12:36.000Z,0.0288746664,0.0543220159,0.0216344146,0.0375189637,34694.33,2670829.5,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T04:50:10.000Z,2021-11-27T02:23:12.000Z,0.0374988348,0.0432015626,0.0227640198,0.0333434515,49627.09,2373590.96,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T10:54:35.000Z,2021-11-28T23:01:12.000Z,0.0334371984,0.0400942648,0.0230092138,0.0234570502,38932.99,1669816.38,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T06:32:14.000Z,2021-11-29T00:27:39.000Z,0.0234718679,0.0385558598,0.0234522406,0.0358287006,44606.74,2550506.17,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:19:15.000Z,2021-11-30T17:10:21.000Z,0.0358546706,0.0359479528,0.0254748041,0.0330631468,49514.92,2353637.12,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T01:01:17.000Z,2021-12-01T05:22:12.000Z,0.0330066207,0.0351497902,0.0256137101,0.0263309514,48460.4,1874398.22,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T09:16:09.000Z,2021-12-02T03:22:11.000Z,0.0263199907,0.0319912879,0.0257117611,0.0282581008,32508.12,2011584.5,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:11.000Z,2021-12-03T13:18:21.000Z,0.0282389087,0.0327648365,0.0261905732,0.027880604,23569.84,1984711.97,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:12:20.000Z,2021-12-04T20:05:11.000Z,0.0278710882,0.0280173206,0.0196313347,0.0211510821,28298.19,1505663.43,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T09:07:11.000Z,2021-12-05T14:14:11.000Z,0.021156303,0.025730734,0.0180847287,0.0187618401,49289.33,1335582.57,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T04:30:19.000Z,2021-12-06T08:38:11.000Z,0.0187601619,0.0251403743,0.0172529964,0.0217247423,25675.62,1546500.07,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T01:24:21.000Z,2021-12-07T19:08:10.000Z,0.0217505289,0.0246165716,0.0188051432,0.0202829203,44130.57,1443862.36,2021-12-07T23:59:59.999Z
