,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T14:45:07.000Z,2021-08-24T20:08:11.000Z,0.00013483,0.00048275,0.00012042,0.00022448,193.67,0.0,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:04:12.000Z,2021-08-25T12:46:19.000Z,0.00022424,0.00022838,0.00012393,0.00021281,22.31,0.0,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T05:06:22.000Z,2021-08-26T23:59:20.000Z,0.00021281,0.00024797,0.00012215,0.00012215,1.25,0.0,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T17:31:32.000Z,2021-08-27T00:22:30.000Z,0.00012215,0.00039972,0.00012073,0.00020144,2.23,0.0,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T16:37:27.000Z,2021-08-28T19:45:33.000Z,0.00020144,0.00021603,0.0001456,0.00014671,0.01,0.0,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:35.000Z,2021-08-29T04:07:28.000Z,0.00014671,0.00014878,0.00011502,0.00011718,34.76,0.0,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:17:33.000Z,2021-08-30T06:37:46.000Z,0.00011719,0.00012179,0.00011453,0.00011748,12.74,0.0,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:49.000Z,2021-08-31T00:47:51.000Z,0.00011764,0.00013088,0.00011688,0.00012905,91.53,0.0,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T10:37:27.000Z,2021-09-01T01:23:43.000Z,0.00012895,0.00047776,0.0001273,0.00013264,42.34,0.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T07:28:13.000Z,2021-09-02T00:07:24.000Z,0.0001326,0.00015589,0.00013208,0.00014802,329.63,0.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:04.000Z,2021-09-03T11:04:04.000Z,0.00014798,0.00016824,0.00012406,0.00016513,69.87,0.0,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T00:27:04.000Z,2021-09-04T17:28:04.000Z,0.00016508,0.00017049,0.00016351,0.00016482,8.01,0.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:04.000Z,2021-09-05T06:24:04.000Z,0.00016482,0.00017187,0.00016348,0.00017148,45.92,0.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T22:02:19.000Z,2021-09-06T23:13:06.000Z,0.00017149,0.00052127,0.0001444,0.00014471,1.65,0.0,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T07:56:04.000Z,2021-09-07T21:43:04.000Z,0.00014467,0.0001816,0.00011548,0.00011705,0.26,0.0,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T22:45:04.000Z,2021-09-08T03:33:04.000Z,0.00011703,0.0004496,0.00011585,0.00044301,193.54,0.0,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T01:39:55.000Z,2021-09-09T20:41:04.000Z,0.00043992,0.00045671,0.00015255,0.00015305,18.06,0.0,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T18:29:04.000Z,2021-09-10T05:55:04.000Z,0.00015309,0.00017415,0.00014932,0.00017055,107.83,0.0,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T09:39:04.000Z,2021-09-11T23:44:04.000Z,0.0001706,0.00045244,0.00013963,0.00014007,165.29,0.0,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T08:43:04.000Z,2021-09-12T21:27:04.000Z,0.00014012,0.00014273,0.00013499,0.0001383,60.43,0.0,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:04.000Z,2021-09-13T00:02:04.000Z,0.00013819,0.00015377564065,0.00013804,0.00014838664019,31.11,0.0,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T08:17:04.000Z,2021-09-14T00:28:04.000Z,0.00014837813969,0.00045855430596,0.00014768269345,0.00016206647852,263.54,0.0,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T15:44:04.000Z,2021-09-15T08:24:04.000Z,0.00016213091165,0.00017436791428,0.00016108410027,0.00016441758423,42.92,0.0,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:04.000Z,2021-09-16T20:55:04.000Z,0.00016442477334,0.00016485522,0.00011769889281,0.00011944456239,796.88,0.0,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T22:05:04.000Z,2021-09-17T01:03:04.000Z,0.00011945839451,0.00047270219559,0.00011872472698,0.00047068441278,39.27,0.0,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:04.000Z,2021-09-18T23:43:04.000Z,0.00047107747062,0.00048791779372,0.00017890429895,0.00017949414551,82.16,0.0,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T18:36:04.000Z,2021-09-19T12:09:04.000Z,0.00017960897008,0.00023909909019,0.00017463022703,0.00023635862827,203.45,0.0,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:04.000Z,2021-09-20T19:29:04.000Z,0.00023630108666,0.00023664099421,0.0001203016649,0.00021439283101,37.01,0.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T02:54:04.000Z,2021-09-21T21:21:22.000Z,0.0002142190122,0.00021529911363,0.00017904424409,0.00018250344979,59.2,0.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:21.000Z,2021-09-22T00:48:16.000Z,0.00018312154736,0.00031884498937,0.00018281535386,0.00031598997896,0.0,0.0,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:04.000Z,2021-09-23T01:04:21.000Z,0.00031591519339,0.00032583076624,0.00031254270259,0.0003255169022,0.0,0.0,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:04.000Z,2021-09-24T11:20:04.000Z,0.00032548945036,0.0003268335602,0.00029679003948,0.00031060587857,0.0,0.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:04.000Z,2021-09-25T08:36:04.000Z,0.0003105881998,0.00031172288286,0.00030275942308,0.00030969642969,0.0,0.0,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:04.000Z,2021-09-26T07:55:04.000Z,0.00030969530031,0.00031841493203,0.00029615134703,0.00031345655452,0.0,0.0,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T23:58:04.000Z,2021-09-27T21:02:04.000Z,0.00031326190851,0.0004031018811,0.00018349988561,0.00040298693694,3.34,0.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:04.000Z,2021-09-28T23:59:04.000Z,0.00040298465766,0.00040810430794,0.00011473303719,0.00011473303719,0.22,0.0,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T23:56:04.000Z,2021-09-29T00:17:04.000Z,0.00011489672506,0.00026601900863,0.00011432307397,0.00026581379031,0.0,0.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:05:04.000Z,2021-09-30T21:34:04.000Z,0.00026601192628,0.0002802864706,0.00010430448589,0.00010506874475,83.32,0.0,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:04.000Z,2021-10-01T02:52:04.000Z,0.00010509838066,0.00011624642705,0.00010396828158,0.00011553950785,0.09,0.0,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:04.000Z,2021-10-02T03:55:04.000Z,0.00011548065892,0.00029927958552,0.00011391718982,0.00029593066057,0.0,0.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T00:05:04.000Z,2021-10-03T21:53:04.000Z,0.00029581121607,0.00029631345525,0.00010014242491,0.00010120640233,49.67,0.0,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:04.000Z,2021-10-04T04:08:04.000Z,0.00010121989827,0.00018793574797,9.931971171e-05,0.00018661890312,0.01,0.0,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T11:21:04.000Z,2021-10-05T19:02:04.000Z,0.00018662902487,0.00034599500039,0.00010121638824,0.00010298183916,271.19,0.0,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:04.000Z,2021-10-06T09:46:04.000Z,0.00010302962812,0.00021116016148,0.00010097638149,0.00021050396017,0.01,0.0,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:04.000Z,2021-10-07T23:33:04.000Z,0.00021037350783,0.00021037350783,0.0001073846481,0.00010760706054,0.04,0.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T20:04:04.000Z,2021-10-08T05:09:04.000Z,0.00010761197033,0.00032842467012,0.00010737611057,0.00010790829069,89.72,0.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:04.000Z,2021-10-09T00:08:04.000Z,0.00010793569353,0.00021605197953,0.00010747028576,0.0002143406941,0.01,0.0,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T05:02:04.000Z,2021-10-10T02:05:04.000Z,0.00021437607536,0.00038924429882,0.00021163059992,0.00021375815608,0.01,0.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:04.000Z,2021-10-11T00:05:04.000Z,0.00021360915882,0.00040166162278,0.00021262708553,0.00039937007536,0.0,0.0,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:04.000Z,2021-10-12T20:10:04.000Z,0.00039951928678,0.00040051375629,0.00010895594894,0.00011212554585,0.05,0.0,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:04.000Z,2021-10-13T09:11:04.000Z,0.00011208211368,0.00018460371233,0.00010874194646,0.00018372447774,0.01,0.0,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T18:59:04.000Z,2021-10-14T19:17:04.000Z,0.00018368351209,0.00038299644108,0.0001140667181,0.00011466883513,0.02,0.0,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T13:57:04.000Z,2021-10-15T01:21:04.000Z,0.00011464305056,0.00014475930599,0.00011373628539,0.0001232551569,41.4,0.0,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T23:40:04.000Z,2021-10-16T02:15:04.000Z,0.00012318790012,0.00039418025986,0.00012222168267,0.00039321306317,0.86,0.0,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:04.000Z,2021-10-17T23:06:04.000Z,0.00039325728165,0.00061413818906,0.00012242684897,0.00012314099459,0.16,0.0,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T16:03:04.000Z,2021-10-18T13:07:04.000Z,0.00012310723477,0.0003724467053,0.00012002551385,0.00013025452291,0.01,0.0,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T20:01:04.000Z,2021-10-19T21:20:04.000Z,0.00013025476345,0.0003884683274,0.00012741909127,0.00012850939437,40.94,0.0,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:04.000Z,2021-10-20T22:04:04.000Z,0.00012852398239,0.00013386077454,3.937451321e-05,3.960051567e-05,78.59,0.0,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:04.000Z,2021-10-21T00:56:04.000Z,3.959570222e-05,0.00012654103894,3.936828279e-05,0.00011822616872,204.79,0.0,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T03:44:04.000Z,2021-10-22T06:40:04.000Z,0.00011820697208,0.00012038057778,3.756505395e-05,8.497595152e-05,102.62,0.0,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:04.000Z,2021-10-23T00:21:04.000Z,8.496917021e-05,0.00011113898041,8.464787416e-05,0.00011046951089,131.6,0.0,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T21:10:04.000Z,2021-10-24T07:05:04.000Z,0.00011050851094,0.00061377426735,0.00010916129946,0.00060953369734,192.19,0.0,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T03:06:04.000Z,2021-10-25T06:14:04.000Z,0.00060930803946,0.00062168467336,9.976686299e-05,0.00010715781941,305.8,0.0,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T18:05:04.000Z,2021-10-26T22:57:04.000Z,0.00010718572449,0.00011259464891,2.399646427e-05,2.413691879e-05,134.32,0.0,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:04.000Z,2021-10-27T08:11:04.000Z,2.414551682e-05,2.457407384e-05,2.328327562e-05,2.340916064e-05,0.07,0.0,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:04.000Z,2021-10-28T01:03:04.000Z,2.339295518e-05,0.00032306889132,2.330113451e-05,0.00010910578177,478.3,0.0,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:30:04.000Z,2021-10-29T13:23:04.000Z,0.00010911984608,0.00011157963321,2.433850745e-05,2.48994011e-05,4.9,0.0,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T13:38:04.000Z,2021-10-30T08:33:04.000Z,2.489118584e-05,3.731082511e-05,2.456440091e-05,3.70508478e-05,0.02,0.0,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T22:26:04.000Z,2021-10-31T08:29:04.000Z,3.713329873e-05,0.00032664969853,3.661311037e-05,0.00032497546243,0.0,0.0,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T13:57:04.000Z,2021-11-01T04:04:04.000Z,0.00032499047616,0.00062023327986,0.00031638447039,0.00061001611528,5.86,0.0,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T10:23:05.000Z,2021-11-02T19:01:04.000Z,0.00061004408021,0.00063501314095,3.162624431e-05,0.00047880956513,36.55,0.0,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T19:04:04.000Z,2021-11-03T07:02:04.000Z,0.0004789557555,0.00063346876818,0.00047479973707,0.00062963321051,17.46,0.0,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:04.000Z,2021-11-04T18:05:04.000Z,0.00062970047426,0.00063123288915,3.647979749e-05,3.688583243e-05,23.39,0.0,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T14:34:04.000Z,2021-11-05T12:02:04.000Z,3.687133835e-05,7.395794109e-05,2.45142716e-05,3.056024368e-05,802.19,0.0,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T09:40:04.000Z,2021-11-06T07:29:04.000Z,3.056283713e-05,0.00012244903717,3.032909666e-05,3.69246236e-05,79.11,0.0,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T01:05:04.000Z,2021-11-07T07:15:04.000Z,3.691648908e-05,3.740832076e-05,3.090252347e-05,3.164527335e-05,130.81,0.0,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T17:51:04.000Z,2021-11-08T00:00:04.000Z,3.166349451e-05,0.00034754729228,3.166349451e-05,3.37868918e-05,13.52,0.0,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:04.000Z,2021-11-09T00:14:04.000Z,3.378341504e-05,5.482427175e-05,3.361947301e-05,5.360433672e-05,13.41,0.0,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T10:19:04.000Z,2021-11-10T03:31:04.000Z,5.357746248e-05,0.00036197749731,5.314432531e-05,7.789075433e-05,32.03,0.0,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T14:45:04.000Z,2021-11-11T02:43:04.000Z,7.799427527e-05,0.00065436731592,7.701658671e-05,0.0001114076815,349.08,0.0,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T23:57:04.000Z,2021-11-12T16:47:04.000Z,0.00011161632549,0.00037615974834,0.00010596765228,0.00037587259064,0.0,0.0,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:04.000Z,2021-11-13T20:07:04.000Z,0.00037531225974,0.00037975669802,0.00010239982643,0.00010961239417,52.9,0.0,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T22:37:04.000Z,2021-11-14T00:10:04.000Z,0.00010959819934,0.00016877255611,0.00010952669305,0.00016813702176,35.72,0.0,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T23:21:04.000Z,2021-11-15T22:22:04.000Z,0.000168144087,0.00035517881762,6.990295776e-05,0.00035332906343,0.0,0.0,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:04.000Z,2021-11-16T10:16:04.000Z,0.00035274618693,0.00035365263333,0.00032754067122,0.00033422991715,0.0,0.0,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:00:04.000Z,2021-11-17T15:30:04.000Z,0.00033389492106,0.00033741262558,7.132395787e-05,7.240613781e-05,9.88,0.0,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T07:04:04.000Z,2021-11-18T05:05:05.000Z,7.244161418e-05,0.00059322418368,7.157640601e-05,0.00037537978917,1498.72,0.0,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T01:01:04.000Z,2021-11-19T08:06:04.000Z,0.0003754653271,0.0003793478437,7.2955812e-05,8.721868391e-05,19.62,0.0,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T12:16:04.000Z,2021-11-20T21:13:04.000Z,8.717936429e-05,0.00033827872973,7.715451027e-05,7.763076216e-05,120.4,0.0,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T16:09:04.000Z,2021-11-21T10:44:04.000Z,7.760635627e-05,8.921156288e-05,7.620461086e-05,7.625276884e-05,7.54,0.0,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:04.000Z,2021-11-22T21:04:04.000Z,7.634961963e-05,7.704626601e-05,7.238379252e-05,7.324904774e-05,559.24,0.0,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T03:16:04.000Z,2021-11-23T09:39:05.000Z,7.317607352e-05,8.019432454e-05,7.232258789e-05,7.487939711e-05,114.62,0.0,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T22:06:04.000Z,2021-11-24T03:01:04.000Z,7.483979734e-05,0.00032472449432,7.315387385e-05,7.317462755e-05,111.81,0.0,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:04.000Z,2021-11-25T22:22:06.000Z,0.00032321597401,0.00033542901917,7.618117197e-05,0.00032414376786,1.0,0.0,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T21:08:04.000Z,2021-11-26T23:49:04.000Z,7.660625789e-05,0.00030866902061,6.969143954e-05,6.969973418e-05,3.57,0.0,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:04.000Z,2021-11-27T00:00:04.000Z,6.964069315e-05,7.192803754e-05,6.964069315e-05,7.105981476e-05,5.6,0.0,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:10.000Z,2021-11-28T18:44:04.000Z,7.12596031e-05,0.00032427521719,6.964975656e-05,0.00032324959394,0.0,0.0,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T17:38:05.000Z,2021-11-29T23:51:56.000Z,0.00032345378982,0.00033194775409,7.510563455e-05,7.514853608e-05,532.99,0.0,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T21:17:21.000Z,2021-11-30T06:18:58.000Z,7.517914797e-05,0.00030928280162,7.28744669e-05,0.00030544454337,19.9,0.0,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:54:47.000Z,2021-12-01T21:08:22.000Z,0.00030544454337,0.0003090781914,9.048492924e-05,9.156772784e-05,375.77,0.0,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T23:59:04.000Z,2021-12-02T03:21:46.000Z,9.154779368e-05,0.00025324404075,8.943221258e-05,0.00025324404075,59.42,0.0,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T03:45:04.000Z,2021-12-03T23:58:04.000Z,0.00025307204518,0.00052995173185,0.00023005593059,0.00023025837097,628.11,0.0,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:04.000Z,2021-12-04T05:29:04.000Z,0.00023017978215,0.00023149577092,8.574923372e-05,9.837712585e-05,26.01,0.0,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T23:16:04.000Z,2021-12-05T15:52:04.000Z,9.840140923e-05,0.00029728822987,9.571499374e-05,0.00029623957988,0.0,0.0,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:04.000Z,2021-12-06T11:15:04.000Z,0.0002962130826,0.0005092454567,0.00016075552029,0.0005051772274,3.35,0.0,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:04.000Z,2021-12-07T22:55:05.000Z,0.00050577685848,0.00051934781896,0.00033658002945,0.00033973891437,0.0,0.0,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:04.000Z,2021-12-08T12:27:04.000Z,0.00033969056505,0.00034284821458,0.00032673211237,0.00033854557139,0.0,0.0,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:04.000Z,2021-12-09T23:59:04.000Z,0.00033838213011,0.00034034100845,0.00010023300427,0.00010023300427,0.01,0.0,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:04.000Z,2021-12-10T23:56:04.000Z,0.00010011145702,0.00010503203127,9.874976584e-05,9.931474219e-05,44.79,0.0,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:04.000Z,2021-12-11T00:20:04.000Z,9.921094194e-05,0.00029922218737,9.857893042e-05,0.00029898393627,0.0,0.0,2021-12-11T23:59:59.999Z
