,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:02:14.000Z,2021-08-26T12:08:27.000Z,0.21544834,0.22153675,0.19537474,0.19762693,896.46,0.0,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T18:57:26.000Z,2021-08-27T00:22:29.000Z,0.19763329,0.21626232,0.1953271,0.20685492,1007.44,0.0,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:35.000Z,2021-08-28T14:43:27.000Z,0.21781473,0.21880558,0.20468001,0.20786458,129.33,0.0,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:34:56.000Z,2021-08-29T04:07:36.000Z,0.20783521,0.214892,0.20224711,0.20604049,150.22,0.0,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T10:56:27.000Z,2021-08-30T23:49:54.000Z,0.20606189,0.21534458,0.19813184,0.19830233,125.82,0.0,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T23:33:50.000Z,2021-08-31T00:47:03.000Z,0.19857367,0.20789917,0.1972872,0.20741387,17.81,0.0,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T00:07:09.000Z,2021-09-01T01:45:56.000Z,0.20714714,0.20779794,0.19427044,0.2032087,264.57,0.0,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T21:59:03.000Z,2021-09-02T00:08:27.000Z,0.20320871,0.22335232,0.20239919,0.22109788,416.18,0.0,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T01:33:03.000Z,0.22104182,0.22738093,0.20128612,0.2074224,334.37,0.0,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T04:45:03.000Z,2021-09-04T11:07:03.000Z,0.20736322,0.22514668,0.12998671,0.21975524,1555.5,0.0,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T02:38:03.000Z,2021-09-05T15:37:03.000Z,0.21975636,0.2242574,0.19071529,0.1977692,956.48,0.0,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:34:24.000Z,2021-09-06T12:05:12.000Z,0.19778878,0.22296945,0.19502505,0.22275046,957.42,0.0,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:11:20.000Z,2021-09-07T15:11:05.000Z,0.22280057,0.22315591,0.17097657,0.19681773,1711.13,0.0,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:03.000Z,2021-09-08T08:25:03.000Z,0.1967795,0.19896025,0.18751087,0.19035874,11.63,0.0,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T18:38:03.000Z,2021-09-09T12:43:03.000Z,0.17446017,0.19231807,0.17369432,0.17678664,268.7,0.0,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T06:03:03.000Z,2021-09-10T23:02:03.000Z,0.17684016,0.19214111,0.16853474,0.17053562,2549.49,0.0,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:03.000Z,2021-09-11T03:45:03.000Z,0.17058278,0.18875797,0.15824666,0.18639663,4248.37,0.0,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:03.000Z,2021-09-12T05:02:03.000Z,0.18646482,0.18870506,0.15989407,0.18762615,5.15,0.0,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:03.000Z,2021-09-13T09:58:05.000Z,0.18747751,0.1882586631,0.169383407,0.1815682269,1069.16,0.0,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T15:27:03.000Z,2021-09-14T21:26:03.000Z,0.1815583622,0.1847058019,0.1594219584,0.1826267127,487.33,0.0,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T01:14:03.000Z,2021-09-15T09:00:03.000Z,0.1826988288,0.1838612316,0.1620901319,0.166201128,7.32,0.0,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:03.000Z,2021-09-16T03:30:03.000Z,0.1662083951,0.1934624493,0.1635554789,0.1887037414,572.36,0.0,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:36:03.000Z,2021-09-17T18:18:03.000Z,0.1887255541,0.1899603532,0.1639138361,0.1652982832,7.9,0.0,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T01:45:03.000Z,2021-09-18T17:23:03.000Z,0.1654363201,0.1787107425,0.1442681319,0.1722435715,1160.84,0.0,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:14:03.000Z,2021-09-19T16:07:03.000Z,0.1723537577,0.184254044,0.1368982052,0.1581381478,1752.59,0.0,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T20:21:03.000Z,2021-09-20T23:34:03.000Z,0.158100435,0.1626451336,0.1270702513,0.1278721795,18.96,0.0,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:06.000Z,2021-09-21T00:24:03.000Z,0.1277734902,0.1748668701,0.1210503202,0.1622505672,437.1,0.0,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:18.000Z,2021-09-22T03:01:09.000Z,0.1627989673,0.1754918344,0.1365089219,0.1739164385,209.2,0.0,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T09:18:04.000Z,2021-09-23T16:16:04.000Z,0.1738754584,0.1776610536,0.1389523205,0.14592137,76.18,0.0,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T14:40:04.000Z,2021-09-24T11:20:04.000Z,0.145909064,0.1693910293,0.1330438108,0.1375405635,867.91,0.0,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T22:57:04.000Z,2021-09-25T08:36:04.000Z,0.1375327454,0.1626700605,0.1340684296,0.1623236459,1.83,0.0,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T09:51:04.000Z,2021-09-26T04:44:04.000Z,0.162323054,0.1767993232,0.1352379303,0.1647777303,2744.53,0.0,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T03:05:04.000Z,2021-09-27T23:47:03.000Z,0.1646759311,0.1977335403,0.1409205684,0.1410719766,1756.7,0.0,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T05:55:04.000Z,2021-09-28T11:04:04.000Z,0.1410711807,0.1750683861,0.1398862674,0.1434162965,125.79,0.0,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T04:13:04.000Z,2021-09-29T20:19:03.000Z,0.1436209063,0.1571024083,0.1331202373,0.1349835654,639.51,0.0,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:35:03.000Z,2021-09-30T00:08:03.000Z,0.1350841813,0.1545031433,0.1346948902,0.1541004867,112.63,0.0,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T12:30:03.000Z,2021-10-01T14:46:03.000Z,0.1541439526,0.1682683634,0.1521382067,0.1564951023,298.03,0.0,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T19:09:03.000Z,2021-10-02T03:55:03.000Z,0.1564156018,0.1679176799,0.1543034356,0.155124943,42.95,0.0,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T17:16:03.000Z,2021-10-03T00:52:03.000Z,0.155062331,0.1673698656,0.1532611847,0.1657857257,29.19,0.0,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:11:03.000Z,2021-10-04T15:04:03.000Z,0.1658078334,0.1660281273,0.1519553621,0.1586563058,230.04,0.0,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T19:17:03.000Z,2021-10-05T00:07:03.000Z,0.1586648674,0.2034608607,0.1585356125,0.1750871356,315.33,0.0,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T14:44:03.000Z,2021-10-06T11:59:03.000Z,0.1751683174,0.217132125,0.169529602,0.1994249552,1740.94,0.0,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:42:03.000Z,2021-10-07T12:32:03.000Z,0.1993013765,0.2126040804,0.1516471334,0.2098494824,2264.34,0.0,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T02:05:03.000Z,2021-10-08T05:09:03.000Z,0.2098590271,0.2122437249,0.1670893535,0.1834440942,250.66,0.0,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T14:09:03.000Z,2021-10-09T05:26:03.000Z,0.183490679,0.2036574109,0.1796629432,0.1824643858,7.5,0.0,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:03.000Z,2021-10-10T02:05:03.000Z,0.1824945052,0.2013526561,0.1801573312,0.2000566576,1331.52,0.0,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:03.000Z,2021-10-11T23:24:03.000Z,0.1999173196,0.2109279612,0.1789768748,0.2085949589,575.54,0.0,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T05:02:03.000Z,2021-10-12T17:33:03.000Z,0.2086728778,0.2105299429,0.1679198667,0.2035078657,846.81,0.0,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T01:04:03.000Z,2021-10-13T09:11:03.000Z,0.2034290363,0.2050926288,0.1527824348,0.1631955813,830.66,0.0,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T05:47:03.000Z,2021-10-14T00:38:03.000Z,0.1631593691,0.2057029103,0.1625430325,0.1834757388,262.8,0.0,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T16:02:04.000Z,2021-10-15T09:07:03.000Z,0.1834344843,0.2126138348,0.180490698,0.2033655785,270.43,0.0,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:03.000Z,2021-10-16T17:43:03.000Z,0.2032546477,0.2054983027,0.184164046,0.1857002683,95.19,0.0,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T04:17:03.000Z,2021-10-17T20:23:03.000Z,0.1857211511,0.2016731134,0.1807312187,0.1878559826,996.76,0.0,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T16:19:03.000Z,2021-10-18T10:12:03.000Z,0.1878063558,0.1988444446,0.1822181004,0.1860778899,563.55,0.0,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:03.000Z,2021-10-19T14:28:03.000Z,0.1860782335,0.1900818735,0.1817876545,0.1895513567,465.27,0.0,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:03.000Z,2021-10-20T11:58:03.000Z,0.189572874,0.1940981231,0.1850135634,0.1914024924,47.95,0.0,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:04.000Z,2021-10-21T23:27:03.000Z,0.1913792274,0.1931415857,0.1801404853,0.1804388002,141.93,0.0,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:03.000Z,2021-10-22T16:17:03.000Z,0.1804095019,0.1847735629,0.1743561137,0.1760216139,68.24,0.0,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:03.000Z,2021-10-23T00:21:03.000Z,0.1760075669,0.190788583,0.175342025,0.189639327,6.87,0.0,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T21:10:03.000Z,2021-10-24T02:32:03.000Z,0.1897062771,0.2301630334,0.1881871213,0.2279605134,3088.66,0.0,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T01:16:04.000Z,2021-10-25T02:17:03.000Z,0.2278761269,0.2319952629,0.1942422371,0.2123889036,36.13,0.0,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:59:03.000Z,2021-10-26T22:57:03.000Z,0.212444212,0.2353152019,0.1979888708,0.1991470262,214.7,0.0,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T15:11:03.000Z,2021-10-27T08:11:03.000Z,0.1992179208,0.2209123892,0.1921756754,0.2036596975,230.57,0.0,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:03.000Z,2021-10-28T06:18:04.000Z,0.20351871,0.216828929,0.1852641308,0.1909351181,45.82,0.0,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:03.000Z,2021-10-29T00:18:03.000Z,0.1909597306,0.2101782162,0.19003939,0.204797574,18.13,0.0,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:03.000Z,2021-10-30T14:45:03.000Z,0.2047300035,0.2050661788,0.1858010751,0.1883418096,397.47,0.0,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T19:50:03.000Z,2021-10-31T13:39:03.000Z,0.1887609352,0.2008224363,0.1802229888,0.1839491548,225.25,0.0,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T23:09:03.000Z,2021-11-01T04:04:03.000Z,0.183957652,0.2007812414,0.1790869785,0.2001327717,297.79,0.0,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T14:04:04.000Z,2021-11-02T14:52:04.000Z,0.200141962,0.2092999886,0.1899513203,0.1922387892,661.53,0.0,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T00:04:05.000Z,2021-11-03T14:06:03.000Z,0.192297165,0.192703327,0.1733330519,0.1769362155,1304.15,0.0,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T23:30:03.000Z,2021-11-04T03:23:03.000Z,0.1769551097,0.2023729693,0.1752106523,0.2022593901,3301.03,0.0,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:03.000Z,2021-11-05T01:00:04.000Z,0.2021799715,0.2176413828,0.1827581668,0.1845876212,2469.01,0.0,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T20:37:03.000Z,2021-11-06T12:21:03.000Z,0.1846032822,0.1960981017,0.1817122412,0.1852827786,547.32,0.0,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T04:11:04.000Z,2021-11-07T19:51:03.000Z,0.1852420671,0.1877773746,0.1754469781,0.1784793417,60.89,0.0,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:03.000Z,2021-11-08T00:00:03.000Z,0.1785821091,0.1996394633,0.1785821091,0.1993446083,146.18,0.0,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:03.000Z,2021-11-09T11:36:03.000Z,0.1993240968,0.2014791987,0.1706032898,0.1963604674,455.54,0.0,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T13:27:03.000Z,2021-11-10T11:06:03.000Z,0.1962621807,0.2532387725,0.1795393494,0.2405827714,1786.38,0.0,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T12:04:03.000Z,2021-11-11T21:15:03.000Z,0.2408469046,0.2434303688,0.1847581241,0.2182366384,29.49,0.0,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:03.000Z,2021-11-12T22:53:03.000Z,0.2185336451,0.2197153085,0.1848080176,0.1863300022,103.24,0.0,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T23:55:03.000Z,2021-11-13T10:03:03.000Z,0.1860522313,0.2045187744,0.1829477908,0.2043948762,129.49,0.0,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:03.000Z,2021-11-14T16:55:04.000Z,0.204368407,0.2069558946,0.1826692097,0.2029945534,177.06,0.0,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T19:47:04.000Z,2021-11-15T09:46:04.000Z,0.2030028274,0.2380770516,0.1866308897,0.2359375481,753.7,0.0,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T12:37:04.000Z,2021-11-16T10:40:04.000Z,0.2356697312,0.2366835004,0.1755382492,0.2227574923,356.28,0.0,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T00:12:04.000Z,2021-11-17T10:40:04.000Z,0.2225511304,0.223589738,0.1815091505,0.1878015988,243.75,0.0,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T14:11:04.000Z,2021-11-18T09:18:03.000Z,0.1878755978,0.1901486439,0.052569636,0.1440883951,1329.68,0.0,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T19:03:04.000Z,2021-11-19T21:11:04.000Z,0.1441198092,0.1602112566,0.1336420933,0.1500161363,53.29,0.0,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:04.000Z,2021-11-20T16:21:04.000Z,0.1499485066,0.1538398927,0.1333297635,0.1534700452,27.65,0.0,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T16:09:04.000Z,2021-11-21T10:44:04.000Z,0.1534217966,0.158216631,0.1359959209,0.1491149718,164.82,0.0,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T19:20:04.000Z,2021-11-22T06:50:03.000Z,0.1492928937,0.2222113313,0.1377218689,0.1765989541,648.9,0.0,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T07:52:04.000Z,2021-11-23T23:10:04.000Z,0.1765708718,0.1775610267,0.1322063766,0.1335577618,222.45,0.0,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T08:35:04.000Z,2021-11-24T19:15:04.000Z,0.1335276345,0.1590258031,0.1075783387,0.1573087304,219.92,0.0,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T22:24:04.000Z,2021-11-25T00:01:04.000Z,0.1144127342,0.1842102921,0.1143308345,0.1376893881,158.81,0.0,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:09:04.000Z,2021-11-26T12:16:06.000Z,0.1827714787,0.1830529989,0.1328238945,0.1433998487,188.61,0.0,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T20:23:04.000Z,2021-11-27T03:08:04.000Z,0.1433529123,0.1707151586,0.111992025,0.1628680232,691.43,0.0,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T19:55:05.000Z,2021-11-28T04:18:04.000Z,0.1630119149,0.1794357584,0.1606160612,0.1743434099,417.65,0.0,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T23:49:31.000Z,2021-11-29T16:19:04.000Z,0.1744283604,0.179656463,0.1659292374,0.179618716,313.72,0.0,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:00:09.000Z,2021-11-30T17:13:37.000Z,0.1796240775,0.1796240775,0.1443227595,0.1585046697,98.97,0.0,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T23:59:15.000Z,2021-12-01T21:09:33.000Z,0.1582041475,0.1761920185,0.144210356,0.1761920185,159.61,0.0,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:49:04.000Z,2021-12-02T15:41:04.000Z,0.1761791892,0.188206428,0.1396032807,0.1710528687,3056.57,0.0,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T14:09:04.000Z,2021-12-03T12:58:04.000Z,0.170960855,0.2181510962,0.1477078771,0.1580489314,2400.79,0.0,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T20:38:04.000Z,2021-12-04T05:29:04.000Z,0.1580110406,0.1911124863,0.1256486878,0.1827740796,1984.38,0.0,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T06:57:04.000Z,2021-12-05T13:32:04.000Z,0.182776403,0.1893633919,0.1235120361,0.1288642172,7.24,0.0,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:04.000Z,2021-12-06T10:00:04.000Z,0.1288526909,0.1975355353,0.1231498173,0.152576751,1774.24,0.0,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T11:19:04.000Z,2021-12-07T22:25:04.000Z,0.1527543906,0.1871455732,0.1364781965,0.1379238578,32.55,0.0,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T18:09:04.000Z,2021-12-08T12:27:04.000Z,0.1379042294,0.2166423237,0.1326434844,0.1384499799,1794.35,0.0,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T22:07:04.000Z,2021-12-09T02:11:04.000Z,0.1383831398,0.1844938226,0.1375028113,0.183812055,147.67,0.0,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T19:33:04.000Z,2021-12-10T23:56:04.000Z,0.1837804672,0.1883364318,0.1316663545,0.1324196563,2.4,0.0,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:04.000Z,2021-12-11T00:20:04.000Z,0.1322812559,0.1822079682,0.1314385739,0.1822038804,241.49,0.0,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T20:32:04.000Z,2021-12-12T22:34:04.000Z,0.1821980494,0.1839292267,0.1483053586,0.1641574953,126.71,0.0,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T23:21:04.000Z,2021-12-13T01:44:04.000Z,0.1641837985,0.171058957,0.1468714116,0.1709512334,675.74,0.0,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T19:00:03.000Z,0.1710055149,0.2148449493,0.1468297955,0.1468602651,1031.38,0.0,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T12:28:04.000Z,2021-12-15T06:56:00.000Z,0.2130433401,0.2147744736,0.1360777137,0.1506538635,1225.8,0.0,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T22:58:04.000Z,2021-12-16T18:39:04.000Z,0.1505915239,0.1699161397,0.1296556709,0.1695747242,46.32,0.0,2021-12-16T23:59:59.999Z
