,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T10:28:07.000Z,2021-08-19T21:25:07.000Z,0.03117281,0.03128946,0.02921668,0.02976494,686621.49,2464580.07,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T09:28:07.000Z,2021-08-20T12:28:07.000Z,0.02977625,0.03169446,0.026799,0.03060856,709876.98,2535665.32,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:49:07.000Z,2021-08-21T16:36:07.000Z,0.03060809,0.03271923,0.02692329,0.03065624,773789.02,2540872.1,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T15:15:09.000Z,2021-08-22T23:28:09.000Z,0.03065621,0.03291211,0.02835303,0.03159968,858940.12,2620358.64,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T23:09:10.000Z,2021-08-23T15:43:09.000Z,0.03158715,0.033006,0.026989,0.03295163,675414.12,2733816.08,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T06:28:11.000Z,2021-08-24T21:51:27.000Z,0.03295253,0.03296287,0.02872359,0.02956846,448474.27,2454339.21,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T02:54:23.000Z,2021-08-25T19:15:32.000Z,0.02955871,0.0312548,0.0281169,0.03019489,346502.19,2507604.45,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T02:26:34.000Z,2021-08-26T12:11:29.000Z,0.03019483,0.03068286,0.02637959,0.02665826,377047.96,2214897.69,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T11:59:39.000Z,2021-08-27T19:34:32.000Z,0.02665968,0.02843342,0.02638841,0.02772024,334684.38,2303446.2,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T18:07:48.000Z,2021-08-28T00:00:49.000Z,0.02774428,0.03068545,0.02774428,0.02856834,305644.26,2374122.55,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T20:39:56.000Z,2021-08-29T04:55:28.000Z,0.0285127,0.03181577,0.02786734,0.03053369,374670.58,2537670.39,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T08:47:45.000Z,2021-08-30T22:58:40.000Z,0.03053802,0.0318112,0.02848931,0.0284987,366253.75,2368746.69,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T20:40:45.000Z,2021-08-31T02:57:49.000Z,0.02850061,0.03206155,0.02804051,0.03068883,271254.54,2551006.98,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T10:36:32.000Z,2021-09-01T04:40:32.000Z,0.03067641,0.03163696,0.02873125,0.03078662,355727.75,2559358.68,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T13:12:07.000Z,2021-09-02T19:13:07.000Z,0.03083751,0.03268217,0.03027939,0.03030667,356675.39,2519677.9,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T16:35:08.000Z,2021-09-03T23:15:10.000Z,0.03028777,0.03162385,0.02927849,0.02975829,315791.88,2474302.3,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T07:29:08.000Z,2021-09-04T15:56:09.000Z,0.02974814,0.03305258,0.02956683,0.0314522,361916.24,2615371.87,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T02:13:09.000Z,2021-09-05T17:26:10.000Z,0.03144344,0.03283993,0.02924057,0.03061893,378427.43,2546303.13,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T04:28:12.000Z,2021-09-06T20:50:22.000Z,0.03061612,0.03296709,0.02919305,0.03098941,374172.85,2577337.86,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T05:03:07.000Z,2021-09-07T16:06:07.000Z,0.03098257,0.03156094,0.0265807,0.02689892,351718.8,2237333.32,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T01:22:07.000Z,2021-09-08T08:21:07.000Z,0.02689222,0.02805402,0.02611328,0.02702169,320402.25,2247739.31,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:45:07.000Z,2021-09-09T11:04:07.000Z,0.02692399,0.02804152,0.02666993,0.02677324,357572.05,2227265.09,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:29:08.000Z,2021-09-10T23:59:07.000Z,0.02676514,0.02727115,0.02573141,0.02573141,341799.73,2140780.72,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T15:49:07.000Z,2021-09-11T00:01:07.000Z,0.02574229,0.02686912,0.0257161,0.02626492,414222.82,2185354.91,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T15:32:07.000Z,2021-09-12T01:31:07.000Z,0.02627078,0.02720482,0.02586447,0.02699163,321734.7,2246014.94,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T22:32:08.000Z,2021-09-13T05:17:07.000Z,0.02698638,0.0285051912,0.02626723,0.0273847299,498322.23,2278922.84,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T15:15:07.000Z,2021-09-14T20:11:08.000Z,0.0273786706,0.0285256423,0.0261275161,0.0275227296,458518.97,2290604.88,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T17:14:07.000Z,2021-09-15T09:20:08.000Z,0.0275430961,0.0297030551,0.0263312235,0.0284151784,500657.86,2365084.42,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:08.000Z,2021-09-16T20:07:08.000Z,0.0284983268,0.0299110242,0.0278407514,0.02942861,554275.46,2449648.2,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T02:48:14.000Z,2021-09-17T21:41:08.000Z,0.0294369453,0.0296890404,0.0261432686,0.0268097463,568415.05,2231846.16,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T11:25:08.000Z,2021-09-18T02:56:08.000Z,0.0268235729,0.0287509521,0.0262454732,0.0274527327,563270.78,2285571.66,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T19:06:09.000Z,2021-09-19T11:16:08.000Z,0.0274633322,0.0285022697,0.0265282022,0.0276338303,581051.94,2300847.83,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T06:00:07.000Z,2021-09-20T00:37:08.000Z,0.0276324517,0.0292595274,0.0262765626,0.026861617,548786.53,2236745.2,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:06:31.000Z,2021-09-21T21:21:34.000Z,0.0268388961,0.0276432249,0.0193001232,0.0196547699,585138.06,1636778.61,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T19:49:34.000Z,2021-09-22T05:08:24.000Z,0.0196923639,0.0248286406,0.0188107091,0.0231643414,772227.81,1929210.32,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T19:26:08.000Z,2021-09-23T00:28:23.000Z,0.023173038,0.026487134,0.0229021074,0.025818909,707382.89,2150477.64,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:14:09.000Z,2021-09-24T19:51:12.000Z,0.0258130526,0.0258342079,0.0240516386,0.0254320929,722672.69,2118443.81,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T06:20:08.000Z,2021-09-25T12:34:08.000Z,0.0254300639,0.0259190467,0.0243046373,0.0255155666,804540.27,2125581.09,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T10:04:09.000Z,2021-09-26T23:37:09.000Z,0.0255077121,0.0256693542,0.0221261249,0.022370495,825561.56,1863742.7,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T06:22:09.000Z,2021-09-27T21:33:13.000Z,0.0223662547,0.0240021422,0.0219571727,0.0226195074,513211.68,1884649.84,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T05:00:16.000Z,2021-09-28T23:53:08.000Z,0.0226235513,0.022979292,0.0213874772,0.0214648257,367069.68,1788595.74,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:37:08.000Z,2021-09-29T20:15:15.000Z,0.0214784705,0.0223571622,0.0212162848,0.0215673834,320299.11,1797298.91,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:47:08.000Z,2021-09-30T00:08:08.000Z,0.0215746573,0.0243604135,0.0215587704,0.0242487085,354500.71,2020919.5,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T19:50:08.000Z,2021-10-01T04:41:08.000Z,0.0242469159,0.0256840847,0.023400563,0.0255572289,391736.83,2130156.73,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T20:01:08.000Z,2021-10-02T00:12:12.000Z,0.0255515144,0.027115161,0.0253089091,0.026842813,343192.29,2237500.7,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:42:10.000Z,2021-10-03T14:13:08.000Z,0.0268360298,0.0273275124,0.0264746055,0.0269225196,347800.39,2244338.58,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T19:22:08.000Z,2021-10-04T01:40:08.000Z,0.026926989,0.0286981789,0.0266526052,0.0280618526,481345.39,2339521.31,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T04:31:08.000Z,2021-10-05T14:55:08.000Z,0.028059265,0.0287145325,0.0273236598,0.0278060305,426999.62,2318392.99,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T22:31:08.000Z,2021-10-06T11:02:08.000Z,0.0278056974,0.0289674464,0.0270118894,0.0283594132,495788.96,2364737.18,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T01:13:08.000Z,2021-10-07T23:47:08.000Z,0.0283450556,0.02873207,0.0264096352,0.0265377048,519514.68,2213027.47,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T02:08:08.000Z,2021-10-08T00:10:08.000Z,0.0265384447,0.0284493862,0.0263588411,0.0272879812,443699.44,2275790.97,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T15:21:08.000Z,2021-10-09T19:11:08.000Z,0.0272940932,0.0274714223,0.0225598012,0.0270905529,556766.57,2259520.01,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T02:58:08.000Z,2021-10-10T19:58:08.000Z,0.0270879862,0.0271152743,0.0244297078,0.025042386,487448.31,2088870.96,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T04:17:08.000Z,2021-10-11T08:31:08.000Z,0.0250345228,0.0257821501,0.0237965061,0.0248769636,507286.7,2075252.99,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:01:08.000Z,2021-10-12T20:10:08.000Z,0.0248845639,0.0248860588,0.0230809957,0.0242236012,456777.82,2020924.68,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T17:30:14.000Z,2021-10-13T22:58:09.000Z,0.0242223637,0.024464326,0.02277603,0.0232815779,556125.09,1942501.15,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T05:12:13.000Z,2021-10-14T01:00:17.000Z,0.0232848411,0.0248500654,0.0230897656,0.0236863038,489233.29,1976440.96,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T23:58:08.000Z,2021-10-15T01:42:14.000Z,0.023682511,0.0278103813,0.0227375336,0.0278012929,499950.89,2320007.12,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T03:00:15.000Z,2021-10-16T14:44:08.000Z,0.0277964512,0.028239796,0.0250110863,0.0280370628,575475.45,2339883.81,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T00:51:08.000Z,2021-10-17T09:34:08.000Z,0.0280311732,0.0283040187,0.0245567664,0.0266270273,560869.78,2222398.4,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T18:31:08.000Z,2021-10-18T17:01:08.000Z,0.0266230974,0.037093614,0.0230899882,0.0265458021,678941.22,2215809.79,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T00:04:08.000Z,2021-10-19T21:02:08.000Z,0.0265453596,0.0267146963,0.0191039805,0.0263510921,448292.25,2199748.59,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:17:08.000Z,2021-10-20T05:29:07.000Z,0.026352961,0.028759923,0.0221366652,0.0277793199,845967.26,2319175.19,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T03:26:07.000Z,2021-10-21T05:27:08.000Z,0.0277961715,0.0286268779,0.0246751045,0.0261884218,653835.34,2186547.36,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T01:37:08.000Z,2021-10-22T10:25:09.000Z,0.0261795833,0.0265908813,0.0244274832,0.0244696685,654791.42,2043219.12,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T16:04:08.000Z,2021-10-23T00:11:08.000Z,0.0244720583,0.0260699219,0.02405342,0.0251805443,522229.57,2102760.33,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T14:37:09.000Z,2021-10-24T19:37:09.000Z,0.0251805559,0.0256844564,0.0238550186,0.0240227541,425126.29,2006250.54,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:20:08.000Z,2021-10-25T00:10:08.000Z,0.0240180218,0.0262362414,0.0239870065,0.0253168029,384963.72,2114505.78,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:08.000Z,2021-10-26T23:16:08.000Z,0.0253211035,0.0257467886,0.0234610231,0.0236105725,413939.01,1972169.81,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T11:08:08.000Z,2021-10-27T08:11:08.000Z,0.0236093209,0.0243828214,0.0228039083,0.0233698858,579044.22,1952233.97,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T23:37:08.000Z,2021-10-28T00:55:09.000Z,0.0233596785,0.0260563034,0.0231418441,0.0254882428,529614.85,2129377.18,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T04:00:08.000Z,2021-10-29T23:09:11.000Z,0.0254939619,0.0266152853,0.0243096926,0.0261122106,590079.05,2181695.54,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T01:13:08.000Z,2021-10-30T18:58:08.000Z,0.0261140419,0.0264969792,0.0241417377,0.0248105984,641736.29,2073124.06,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T04:05:08.000Z,2021-10-31T01:46:08.000Z,0.0248256666,0.0261063842,0.0239724563,0.0251187281,624417.49,2099053.17,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T13:41:08.000Z,2021-11-01T04:05:08.000Z,0.0251201504,0.0261947158,0.0242810458,0.0259038837,580983.18,2164852.87,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T23:36:20.000Z,2021-11-02T05:43:08.000Z,0.0259010663,0.0265922851,0.0249479211,0.026069886,546909.93,2178915.28,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T19:37:09.000Z,2021-11-03T14:08:08.000Z,0.0260613997,0.0268173156,0.0253694154,0.0265538001,521791.99,2219553.42,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T14:38:08.000Z,2021-11-04T21:24:20.000Z,0.0265606319,0.0268777317,0.0251544791,0.0256298206,482946.25,2142506.27,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:13:09.000Z,2021-11-05T23:24:17.000Z,0.0256238532,0.0259508952,0.0244938528,0.0250511765,588319.56,2094316.01,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T12:34:08.000Z,2021-11-06T20:36:17.000Z,0.0250446882,0.0255118767,0.0243937877,0.0249677871,538127.53,2087524.71,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T22:42:08.000Z,2021-11-07T16:07:08.000Z,0.0249756751,0.0258954181,0.0245415596,0.0253580747,571782.45,2120339.01,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T22:38:08.000Z,2021-11-08T00:01:08.000Z,0.025359251,0.0267684195,0.0252905482,0.0264250229,556922.97,2209743.45,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T00:00:19.000Z,2021-11-09T22:14:09.000Z,0.02641845,0.02641845,0.0238039505,0.0247024618,591120.63,2065875.94,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T15:07:08.000Z,2021-11-10T22:44:09.000Z,0.0246906125,0.0270522119,0.024169795,0.0247681921,565223.0,2071551.79,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T14:53:08.000Z,2021-11-11T01:04:08.000Z,0.0247724031,0.0262409606,0.0240971664,0.024685298,511718.73,2064797.1,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:18:18.000Z,2021-11-12T23:27:27.000Z,0.0246974653,0.026405352,0.0239115638,0.0239654254,593134.7,2004758.28,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T06:51:23.000Z,2021-11-13T00:02:08.000Z,0.0239720229,0.0255503768,0.0239638882,0.0242314635,513616.71,2027187.01,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T22:19:08.000Z,2021-11-14T19:19:09.000Z,0.02423074,0.0251383588,0.0240227319,0.0249649761,360624.19,2088734.27,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T07:44:09.000Z,2021-11-15T15:18:17.000Z,0.0249646206,0.0255148965,0.0243782668,0.0248769025,473561.24,2081545.27,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:28:06.000Z,2021-11-16T07:13:06.000Z,0.0248857383,0.025606776,0.0211784524,0.0243807557,491211.98,2040206.57,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:04:08.000Z,2021-11-17T05:20:09.000Z,0.0243635437,0.0248511224,0.0205386832,0.0244402003,387007.37,2045357.35,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:28:08.000Z,2021-11-18T22:14:08.000Z,0.0244411941,0.0248157403,0.0236696558,0.0237861607,386532.94,1990794.04,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T04:13:08.000Z,2021-11-19T12:17:09.000Z,0.0237913371,0.0244941687,0.0219368021,0.0234559844,708848.74,1963329.24,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T12:26:09.000Z,2021-11-20T00:09:21.000Z,0.0234547723,0.02528983,0.0233560724,0.0245257089,695032.87,2053047.52,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T03:12:21.000Z,2021-11-21T19:28:09.000Z,0.0245398547,0.0257469549,0.0235712653,0.0236422995,777292.98,1979268.58,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T11:42:22.000Z,2021-11-22T10:20:09.000Z,0.0236291603,0.024492238,0.0228031453,0.02388958,871707.01,2000144.18,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T15:33:24.000Z,2021-11-23T07:35:11.000Z,0.0238809714,0.0247440676,0.0229502306,0.0240335928,902901.13,2012375.87,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T02:20:09.000Z,2021-11-24T09:19:09.000Z,0.0240316224,0.0242391684,0.0226953085,0.0241413751,897392.24,2021430.4,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T07:06:22.000Z,2021-11-25T07:30:23.000Z,0.0235007659,0.0236575082,0.0211899475,0.0229961562,534784.43,1925731.01,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T07:28:16.000Z,2021-11-26T20:49:09.000Z,0.0225483803,0.0231680565,0.0194190409,0.0210670821,859282.96,1764441.83,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T18:48:32.000Z,2021-11-27T01:16:09.000Z,0.0210603203,0.0222681395,0.0187315932,0.020443071,752763.11,1712326.51,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T17:54:25.000Z,2021-11-28T00:29:09.000Z,0.0204690106,0.0481814031,0.0202958856,0.0365962263,1133890.84,3065590.26,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T00:07:09.000Z,2021-11-29T12:09:35.000Z,0.0365978342,0.0445703561,0.0248451579,0.0389124784,1487211.6,3259897.86,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:31:38.000Z,2021-11-30T23:34:16.000Z,0.0389604273,0.0713825592,0.0239904224,0.0266421544,1534174.97,2232145.99,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:26:25.000Z,2021-12-01T00:01:18.000Z,0.0266213918,0.0578256935,0.0266213918,0.0306992359,1420537.63,2572280.76,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:34:41.000Z,2021-12-02T23:18:08.000Z,0.0307098071,0.0328107703,0.0259175988,0.0268767118,1083092.03,2252186.72,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:01:09.000Z,2021-12-03T19:46:10.000Z,0.0268879707,0.0309287522,0.0254741797,0.0261120551,897096.66,2188299.69,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:13:09.000Z,2021-12-04T16:28:10.000Z,0.0261047417,0.0263971411,0.0216285234,0.0247591586,830177.65,2075100.4,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T19:19:09.000Z,2021-12-05T02:54:14.000Z,0.0247609978,0.0255688292,0.0214906995,0.0244812433,755518.2,2051985.94,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T03:27:11.000Z,2021-12-06T10:39:08.000Z,0.0244771963,0.0261072939,0.0230189037,0.0248567997,955946.39,2083645.65,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T05:09:08.000Z,2021-12-07T20:15:13.000Z,0.0248670608,0.0267404052,0.0240729974,0.024441759,870831.57,2049031.16,2021-12-07T23:59:59.999Z
