,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:35:04.000Z,2021-08-22T21:10:04.000Z,0.06308808,0.06379562,0.05799424,0.06215892,101.28,2110123.95,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T23:34:04.000Z,2021-08-23T00:36:06.000Z,0.06214528,0.0731141,0.06192163,0.07083482,4452.17,2404736.85,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:04.000Z,2021-08-24T16:18:10.000Z,0.07085099,0.07132664,0.06745398,0.06781352,752.02,2302245.22,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:01:27.000Z,2021-08-25T09:44:21.000Z,0.06774269,0.07675649,0.06555742,0.07638036,12749.14,2593164.85,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:29.000Z,2021-08-26T16:28:22.000Z,0.07637883,0.07698223,0.06858093,0.07088047,2886.44,2406571.75,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T11:40:26.000Z,2021-08-27T13:14:27.000Z,0.07088275,0.07216633,0.06408831,0.06721038,122.32,2282037.47,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T18:33:34.000Z,2021-08-28T12:11:34.000Z,0.06721038,0.07345489,0.06668956,0.07336397,1691.93,2491084.7,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:42.000Z,2021-08-29T15:11:25.000Z,0.0733536,0.07446617,0.06224453,0.06787347,3236.07,2304971.14,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:35.000Z,2021-08-30T11:17:32.000Z,0.06787347,0.06800659,0.05892136,0.06390732,3134.26,2170342.72,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:17.000Z,2021-08-31T09:25:10.000Z,0.06399478,0.06553779,0.05886465,0.06136785,711.3,2084158.51,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T18:18:10.000Z,2021-09-01T01:24:11.000Z,0.06128776,0.06456433,0.06053117,0.06449448,837.25,2190820.73,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T07:16:07.000Z,2021-09-02T14:59:04.000Z,0.06447808,0.06630671,0.06381457,0.06414233,714.59,2179534.17,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T21:11:04.000Z,2021-09-03T01:33:04.000Z,0.06412604,0.06633249,0.06290191,0.06505166,65.22,2210654.4,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:04.000Z,2021-09-04T17:28:04.000Z,0.06503299,0.06570926,0.06292695,0.06342935,296.76,2155599.59,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:04.000Z,2021-09-05T06:24:04.000Z,0.06342968,0.06898535,0.06291402,0.0688252,466.93,2339054.47,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T22:47:13.000Z,2021-09-06T12:06:07.000Z,0.06883204,0.07138119,0.06596617,0.0710754,1759.26,2415625.66,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:22.000Z,2021-09-07T15:11:04.000Z,0.07105527,0.07188112,0.05280795,0.05899357,2726.13,2007534.04,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T00:02:04.000Z,2021-09-08T08:25:04.000Z,0.05898202,0.0592038,0.05213683,0.0539273,2275.56,1839709.83,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T08:29:04.000Z,2021-09-09T01:39:55.000Z,0.05998499,0.06094862,0.05344685,0.05982675,990.01,2041957.47,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:04.000Z,2021-09-10T23:02:04.000Z,0.05984494,0.06067095,0.05543061,0.05608936,319.26,1914535.67,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T19:18:04.000Z,2021-09-11T16:12:04.000Z,0.05610489,0.05795769,0.05547531,0.05738281,578.37,1958818.66,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T16:32:04.000Z,2021-09-12T07:28:04.000Z,0.05740585,0.05760914,0.05502142,0.05716374,498.69,1951495.34,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:04.000Z,2021-09-13T11:36:05.000Z,0.05711846,0.05733405,0.051947725,0.0539587783,2323.27,1842188.67,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T09:05:04.000Z,2021-09-14T06:50:04.000Z,0.0539556872,0.0558206102,0.0484527481,0.0555470588,2779.98,1896620.62,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T04:33:05.000Z,2021-09-15T03:45:05.000Z,0.0555691427,0.0636480366,0.0522204726,0.0573273456,4330.89,1957543.81,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T09:31:05.000Z,2021-09-16T03:30:05.000Z,0.0573298522,0.0617617946,0.0564147884,0.0602000594,261.74,2055836.97,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:04.000Z,2021-09-17T18:18:05.000Z,0.0602070308,0.0606827601,0.059008981,0.059507382,0.0,2032498.12,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T12:22:05.000Z,2021-09-18T20:32:04.000Z,0.0595570752,0.0632916342,0.058343227,0.0588619488,809.67,2010543.83,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:14:05.000Z,2021-09-19T22:49:04.000Z,0.0588996035,0.0612572345,0.0553653696,0.0557806363,602.64,1905373.48,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:04.000Z,2021-09-20T12:41:04.000Z,0.0557670565,0.0558472746,0.043095741,0.0450224945,4401.5,1538935.05,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T04:06:12.000Z,2021-09-21T21:20:25.000Z,0.0449859926,0.0479669807,0.0397876098,0.0406936772,5611.25,1391020.44,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T07:49:15.000Z,2021-09-22T00:47:16.000Z,0.0406779548,0.0482849395,0.0406256342,0.0440102545,770.54,1504486.11,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:03:05.000Z,2021-09-23T01:03:31.000Z,0.0439958983,0.0489752555,0.0435404317,0.0462458496,433.63,1580949.01,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T03:34:05.000Z,2021-09-24T11:20:05.000Z,0.0462419495,0.0485697143,0.0421646539,0.043270612,456.05,1479325.76,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:05.000Z,2021-09-25T01:32:05.000Z,0.0432681492,0.0494456987,0.0425358071,0.0474155913,4852.38,1621100.27,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:05.000Z,2021-09-26T07:55:05.000Z,0.0474154184,0.0483112311,0.0449333078,0.0475589255,384.49,1626062.72,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:05.000Z,2021-09-27T23:47:05.000Z,0.047529393,0.0487445705,0.0464096958,0.0464595678,188.08,1588510.79,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T13:30:05.000Z,2021-09-28T07:24:05.000Z,0.046459305,0.0488303537,0.0417893184,0.0471224974,1332.75,1611214.53,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T00:41:05.000Z,2021-09-29T21:17:05.000Z,0.0471897264,0.0480132107,0.0418158918,0.0427794069,163.31,1462750.47,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:05.000Z,2021-09-30T00:35:05.000Z,0.0428112944,0.0449744526,0.0425035877,0.0446541183,42.74,1526938.93,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T12:30:05.000Z,2021-10-01T14:46:05.000Z,0.0446667135,0.0521058284,0.0425986979,0.0510299493,1996.33,1745053.47,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T00:05:05.000Z,2021-10-02T11:16:05.000Z,0.0510039577,0.0510970224,0.047522217,0.0477307517,144.61,1632288.51,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T05:42:05.000Z,2021-10-03T21:53:05.000Z,0.0477114865,0.0481040822,0.0438719195,0.0457838487,652.17,1565743.49,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:05.000Z,2021-10-04T04:08:05.000Z,0.045789954,0.048962208,0.0449303458,0.0486191353,538.97,1662764.1,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T20:18:05.000Z,2021-10-05T17:50:05.000Z,0.0486217723,0.0506922092,0.042083398,0.0484014644,934.0,1655372.41,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:15:05.000Z,2021-10-06T04:46:05.000Z,0.0484239252,0.0518623217,0.0445412017,0.0465324544,1049.51,1591612.5,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T22:19:05.000Z,2021-10-07T12:30:05.000Z,0.0465036175,0.0578077275,0.0393101882,0.0575697774,8248.98,1969225.36,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T15:17:05.000Z,2021-10-08T17:52:05.000Z,0.0575724041,0.0624452425,0.0530893981,0.0534146039,5051.3,1827144.59,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:05.000Z,2021-10-09T00:08:05.000Z,0.0534281683,0.0620456967,0.0531977915,0.058806293,1291.31,2011796.9,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T15:57:05.000Z,2021-10-10T13:59:05.000Z,0.0588160002,0.0621465011,0.0557633489,0.0591945663,1651.94,2025165.7,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T20:02:05.000Z,2021-10-11T16:52:05.000Z,0.0591533055,0.0654782826,0.0349294032,0.0580379534,15830.66,1985826.83,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T08:27:05.000Z,2021-10-12T17:33:05.000Z,0.0580596374,0.0650802958,0.0505979075,0.0549415175,6113.88,1879992.21,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T15:05:05.000Z,2021-10-13T21:13:05.000Z,0.0549202357,0.0634198655,0.051792614,0.0522466484,1818.18,1787880.83,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:05.000Z,2021-10-14T18:31:05.000Z,0.0522349987,0.0631570343,0.0484135147,0.0527476642,692.36,1805108.37,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T17:09:05.000Z,2021-10-15T01:21:05.000Z,0.0527358033,0.0635214714,0.0523186913,0.054232269,1518.83,1855995.56,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:05.000Z,2021-10-16T00:44:05.000Z,0.0542026761,0.0685019248,0.0538713304,0.0578410672,2025.04,1979571.46,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:05.000Z,2021-10-17T15:39:05.000Z,0.0578475717,0.0644845099,0.0568990103,0.0615704973,380.93,2107276.43,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:16:04.000Z,2021-10-18T13:07:05.000Z,0.0615536174,0.062532634,0.0504107158,0.0595449248,9899.65,2038033.83,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T04:45:04.000Z,2021-10-19T22:43:05.000Z,0.0595450347,0.0657698263,0.0549295475,0.0552590396,2158.16,1891416.1,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T22:00:05.000Z,2021-10-20T01:56:04.000Z,0.0552653124,0.0684424634,0.0548709873,0.0613807993,4144.1,2101062.17,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T14:20:05.000Z,2021-10-21T11:36:04.000Z,0.0613733384,0.0659271099,0.0599054137,0.0634646814,299.7,2172481.97,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:05.000Z,2021-10-22T17:45:05.000Z,0.0634543765,0.0662636225,0.054645203,0.0606971082,3896.39,2077818.54,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T01:16:05.000Z,2021-10-23T01:54:04.000Z,0.0606922644,0.0612179672,0.0523953322,0.0540073164,338.41,1848857.86,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:05.000Z,2021-10-24T16:12:05.000Z,0.0540263831,0.0541251069,0.0524861439,0.053638994,6.27,1836334.51,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:02:05.000Z,2021-10-25T20:53:05.000Z,0.0536191361,0.0668852773,0.0532345161,0.0655443501,8595.02,2243999.02,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T03:59:04.000Z,2021-10-26T22:57:05.000Z,0.0655614185,0.0659770271,0.0557917794,0.0561183362,3006.69,1921357.23,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:05.000Z,2021-10-27T20:44:05.000Z,0.0561383266,0.0632782401,0.0469279715,0.0526706114,17249.91,1803523.43,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T13:32:05.000Z,2021-10-28T23:12:05.000Z,0.0526341491,0.0605199258,0.0519481277,0.052128318,3632.63,1785005.75,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T23:27:05.000Z,2021-10-29T00:18:05.000Z,0.0521350376,0.063537023,0.05188377,0.0622485027,3546.99,2131642.03,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T13:38:05.000Z,2021-10-30T23:27:05.000Z,0.0622279646,0.0634284027,0.0560171394,0.0561937858,1215.59,1924392.64,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:27:05.000Z,2021-10-31T00:58:05.000Z,0.0563188364,0.0636152303,0.0485410617,0.0551845125,1147.14,1891161.98,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T16:44:04.000Z,2021-11-01T06:56:04.000Z,0.055187062,0.062463713,0.0485848078,0.0610016115,1645.49,2090598.27,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:04.000Z,2021-11-02T23:27:04.000Z,0.0609632542,0.0636003669,0.0557797519,0.0575184634,3427.4,1971285.31,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T05:17:04.000Z,2021-11-03T18:02:05.000Z,0.057536025,0.0604874244,0.0507829193,0.0535188229,2065.55,1835656.82,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T14:15:05.000Z,2021-11-04T19:13:05.000Z,0.0535005334,0.0555321498,0.0518306982,0.0522549293,289.03,1792353.65,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:05.000Z,2021-11-05T01:00:05.000Z,0.052234396,0.0550364916,0.0517776023,0.0531793366,247.75,1824107.06,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:05:05.000Z,2021-11-06T12:20:05.000Z,0.0531793366,0.0535838937,0.0523424899,0.0535289092,65.9,1836142.0,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:59:05.000Z,2021-11-07T20:46:05.000Z,0.053552782,0.0557277503,0.0518719473,0.0557277503,3898.5,1911624.75,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:21:05.000Z,2021-11-08T00:00:05.000Z,0.0557427792,0.0608993115,0.0557427792,0.0608101471,555.46,2086026.02,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T03:59:05.000Z,2021-11-09T19:12:05.000Z,0.060794762,0.0616773057,0.0584162137,0.0589352087,86.79,2021865.91,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:05.000Z,2021-11-10T23:33:05.000Z,0.0589352087,0.0598469746,0.0514649863,0.0519271696,2188.54,1781545.41,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T23:28:05.000Z,2021-11-11T02:43:05.000Z,0.0519961835,0.0547324021,0.0513443911,0.054455983,29.05,1868794.9,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:05.000Z,2021-11-12T17:20:05.000Z,0.054557968,0.0549870846,0.050414782,0.0514013799,15.46,1764024.22,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T08:19:05.000Z,2021-11-13T05:39:05.000Z,0.0513247535,0.0583203246,0.0419489459,0.0477136304,5655.84,1637630.47,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:05.000Z,2021-11-14T16:55:05.000Z,0.0477074515,0.0491213854,0.0420075534,0.0490980676,2115.45,1685200.75,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:26:05.000Z,2021-11-15T22:22:05.000Z,0.0491001308,0.0495952757,0.0444837004,0.044564026,2792.9,1529705.13,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T18:14:05.000Z,2021-11-16T10:16:05.000Z,0.0444905101,0.0448976181,0.0407212726,0.0433595568,279.24,1488406.02,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:00:05.000Z,2021-11-17T10:38:05.000Z,0.0433160979,0.0437724487,0.0397904787,0.0410301448,531.3,1408510.89,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:05.000Z,2021-11-18T23:19:05.000Z,0.041050248,0.0432734339,0.0384545383,0.0387118314,645.29,1328966.43,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:05.000Z,2021-11-19T16:25:05.000Z,0.0387206526,0.0437633349,0.0382207582,0.043609342,491.55,1497137.79,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T00:18:05.000Z,2021-11-20T01:03:05.000Z,0.0435896821,0.043919817,0.0361283337,0.0406068602,7166.49,1394099.02,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T21:11:05.000Z,2021-11-21T17:37:06.000Z,0.0405940941,0.0542414434,0.0357667009,0.0428188625,6009.81,1470159.31,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T01:36:05.000Z,2021-11-22T05:12:05.000Z,0.0428732479,0.0529219799,0.0415139249,0.0495839708,1528.37,1702709.5,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T03:16:05.000Z,2021-11-23T17:17:05.000Z,0.0495345728,0.0504078611,0.0372313026,0.0483836104,3387.71,1661527.59,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:05.000Z,2021-11-24T17:51:05.000Z,0.0483580229,0.0485545759,0.0384203104,0.047282067,3310.58,1623706.95,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T14:57:05.000Z,2021-11-25T15:34:05.000Z,0.04519303,0.0522801394,0.041653006,0.0470438743,412.7,1615581.96,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:05.000Z,2021-11-26T13:43:09.000Z,0.0500887071,0.0503059592,0.0352881072,0.0407348749,1096.45,1399000.53,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T20:05:06.000Z,2021-11-27T00:00:05.000Z,0.0407130206,0.0424585459,0.0407130206,0.0420892749,163.42,1445577.96,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:09.000Z,2021-11-28T04:18:05.000Z,0.0422076111,0.0436193213,0.0340222943,0.0434813613,1252.62,1493432.08,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T17:23:07.000Z,2021-11-29T09:57:06.000Z,0.0435088284,0.045077391,0.040322693,0.0416075233,422.93,1429123.81,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:24.000Z,2021-11-30T06:19:07.000Z,0.0416376819,0.0431355539,0.0403612432,0.0416217298,740.69,1429662.44,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:05.000Z,2021-12-01T06:06:57.000Z,0.0415428157,0.0495950156,0.041376057,0.0457929589,4113.17,1572980.01,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:05.000Z,2021-12-02T18:52:05.000Z,0.0457838639,0.0481733574,0.0450880278,0.0474736093,576.24,1630755.67,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:36:05.000Z,2021-12-03T20:21:05.000Z,0.0474413667,0.0477349036,0.0425222341,0.0434294024,148.8,1491960.93,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:12:05.000Z,2021-12-04T05:29:05.000Z,0.0434145796,0.0436423648,0.0338709473,0.0359076509,250.39,1233595.18,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:05.000Z,2021-12-05T15:52:05.000Z,0.0359165144,0.0363307488,0.0349359727,0.0360424822,1.88,1238297.64,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:06.000Z,2021-12-06T11:15:05.000Z,0.0360392584,0.0371785489,0.030732673,0.0368815392,135.44,1267425.46,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:05.000Z,2021-12-07T22:25:05.000Z,0.0369253165,0.0379123908,0.0366283395,0.0370163295,17.31,1272093.06,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T19:37:05.000Z,2021-12-08T18:44:05.000Z,0.0370110616,0.0391535187,0.0292930253,0.0353704328,1921.42,1216053.18,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T02:18:05.000Z,2021-12-09T02:22:05.000Z,0.0353533569,0.040245778,0.0294941554,0.0310245013,1640.83,1066672.22,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:05.000Z,2021-12-10T23:56:05.000Z,0.0309868796,0.0320097619,0.0296249298,0.0297944227,29.97,1024403.13,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:05.000Z,2021-12-11T00:20:06.000Z,0.0297632826,0.0311586741,0.0295736791,0.0311338644,0.0,1070484.85,2021-12-11T23:59:59.999Z
