,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:03.000Z,2021-08-24T23:54:23.000Z,0.019323,0.01945272,0.01859798,0.01862484,0.0,16256.32,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:26.000Z,2021-08-25T09:44:21.000Z,0.01860539,0.01918912,0.01839381,0.01909509,0.0,16666.77,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:27.000Z,2021-08-26T12:08:26.000Z,0.01909471,0.01924556,0.01809826,0.01830688,0.0,15978.8,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:13.000Z,2021-08-27T00:22:24.000Z,0.01830746,0.01915399,0.01809377,0.01911619,0.01,16685.19,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:19.000Z,2021-08-28T14:43:17.000Z,0.01913288,0.01922057,0.0189147,0.01907463,0.0,16648.92,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:15.000Z,2021-08-29T04:07:20.000Z,0.01907194,0.0193612,0.01869108,0.01904166,0.0,16620.13,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:09.000Z,2021-08-30T23:50:06.000Z,0.01904363,0.01908099,0.01831061,0.01832636,0.0,15995.81,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:55.000Z,2021-08-31T00:33:49.000Z,0.01835144,0.01879392,0.01823691,0.01838633,0.0,16048.14,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T18:17:09.000Z,2021-09-01T01:24:29.000Z,0.01839501,0.01907582,0.01815935,0.01905519,0.0,16631.94,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:04.000Z,2021-09-02T00:07:01.000Z,0.01903506,0.01963393,0.0189744,0.0192427,0.0,16795.61,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:04.000Z,2021-09-03T01:33:04.000Z,0.01923781,0.01988309,0.01887057,0.0195155,0.0,17033.72,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:04.000Z,2021-09-04T17:28:04.000Z,0.0195099,0.01971278,0.01932402,0.01947831,0.0,17001.25,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:04.000Z,2021-09-05T06:24:04.000Z,0.0194784,0.02022879,0.01932005,0.02018182,0.0,17615.31,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T11:18:06.000Z,2021-09-06T16:12:04.000Z,0.02018383,0.02032672,0.01132989,0.01947992,0.01,17002.67,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:24:20.000Z,2021-09-07T15:11:04.000Z,0.01947441,0.01955589,0.01601553,0.01732351,0.0,15120.48,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:04.000Z,2021-09-08T08:25:04.000Z,0.01732012,0.0175136,0.01648772,0.01705393,0.0,14885.19,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:04.000Z,2021-09-09T03:06:04.000Z,0.01694233,0.01748692,0.0168978,0.01715961,0.0,14977.43,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:04.000Z,2021-09-10T23:02:04.000Z,0.01716483,0.01740174,0.01640746,0.01660245,0.0,14491.12,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:04.000Z,2021-09-11T00:06:04.000Z,0.01660705,0.01700864,0.01658276,0.01671783,0.0,14591.83,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:04.000Z,2021-09-12T01:26:04.000Z,0.01672454,0.01715501,0.01657247,0.01705692,0.0,14887.8,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:04.000Z,2021-09-13T14:21:04.000Z,0.01704341,0.0172415112,0.0161287887,0.01663729,0.0,14521.53,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:04.000Z,2021-09-14T00:28:04.000Z,0.0166363369,0.0174707064,0.0165583626,0.0174172981,0.0,15202.35,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:04.000Z,2021-09-15T06:25:04.000Z,0.0174242227,0.0179266733,0.0173061308,0.0178244688,0.0,15557.74,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:04.000Z,2021-09-16T20:55:04.000Z,0.0178252482,0.0179401269,0.0174194361,0.0176777952,0.0,15429.72,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:04.000Z,2021-09-17T18:18:04.000Z,0.0176798424,0.0178195407,0.0173280341,0.0174743899,0.0,15252.18,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:04.000Z,2021-09-18T00:49:04.000Z,0.0174889824,0.0180529584,0.0174222952,0.0178515746,0.0,15581.39,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:04.000Z,2021-09-19T22:49:04.000Z,0.0178629945,0.0178814959,0.0173603278,0.0174905385,0.0,15266.27,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:04.000Z,2021-09-20T23:34:04.000Z,0.0174862804,0.0175114336,0.0157615989,0.0158650695,0.0,13847.51,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:03.000Z,2021-09-21T21:21:04.000Z,0.0158522069,0.0161348157,0.0147214156,0.0150058392,0.0,13097.55,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:07.000Z,2021-09-22T11:52:04.000Z,0.0150566606,0.0162720891,0.0,0.0161263851,0.0,14075.6,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:04.000Z,2021-09-23T01:04:04.000Z,0.0161225685,0.0166286046,0.0159504552,0.0166125867,0.0,14499.97,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:04.000Z,2021-09-24T11:20:04.000Z,0.0166111857,0.0166797817,0.0151465262,0.0158516104,0.0,13835.77,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:04.000Z,2021-09-25T08:36:04.000Z,0.0158507081,0.0159086161,0.0154511706,0.0158051971,0.0,13795.26,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:04.000Z,2021-09-26T07:55:04.000Z,0.0158051395,0.0162501414,0.0151139308,0.0159970931,0.0,13962.75,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:05.000Z,2021-09-27T23:47:04.000Z,0.0159871595,0.016395901,0.0156105341,0.0156273092,0.0,13639.99,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:05.000Z,2021-09-28T23:53:04.000Z,0.0156272208,0.0158268041,0.0151447151,0.0151611513,0.0,13233.11,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:04.000Z,2021-09-29T00:17:04.000Z,0.0151827815,0.0157417457,0.0151069776,0.0153673598,0.0,13413.1,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:04.000Z,2021-09-30T00:08:04.000Z,0.0153788145,0.0163142622,0.0153344952,0.0161980625,0.0,14138.16,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:04.000Z,2021-10-01T02:52:04.000Z,0.0162026314,0.0179213242,0.0160284085,0.0178123408,0.0,15547.15,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:04.000Z,2021-10-02T03:55:04.000Z,0.0178032683,0.0178643625,0.0175622334,0.0176603781,0.0,15414.51,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:04.000Z,2021-10-03T00:52:04.000Z,0.01765325,0.0181783561,0.0174481964,0.0178316042,0.0,15563.96,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:04.000Z,2021-10-04T15:04:04.000Z,0.0178339821,0.018299007,0.0174066514,0.0181707879,0.0,15860.01,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:05.000Z,2021-10-05T00:07:04.000Z,0.0181717735,0.0191807947,0.0181569505,0.0190516402,0.0,16628.85,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:04.000Z,2021-10-06T09:46:04.000Z,0.0190604812,0.0205603315,0.0186806306,0.0204964382,0.0,17889.91,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:04.000Z,2021-10-07T16:15:04.000Z,0.0204837363,0.0204837363,0.0198044233,0.0199073062,0.0,17375.7,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:04.000Z,2021-10-08T05:09:05.000Z,0.0199082145,0.020691503,0.0198645805,0.0199630338,0.0,17424.34,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:04.000Z,2021-10-09T00:08:04.000Z,0.0199681033,0.0204972391,0.0198820029,0.0203348864,0.0,17748.9,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:04.000Z,2021-10-10T02:05:04.000Z,0.020338243,0.0208684826,0.0200777749,0.0202796199,0.0,17700.67,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:04.000Z,2021-10-11T00:05:05.000Z,0.0202654843,0.0213834245,0.0201723132,0.0212614285,0.0,18557.62,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:04.000Z,2021-10-12T20:10:04.000Z,0.0212693721,0.0213223151,0.0201568506,0.020743226,0.0,18105.31,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:04.000Z,2021-10-13T09:11:04.000Z,0.020735191,0.0213448042,0.0201172601,0.0212431427,0.0,18541.66,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:04.000Z,2021-10-14T18:31:04.000Z,0.0212384061,0.0216371321,0.0210741182,0.0212137345,0.0,18515.99,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:04.000Z,2021-10-15T01:21:04.000Z,0.0212089644,0.023220138,0.0210412128,0.022802204,0.0,19902.45,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:04.000Z,2021-10-16T17:31:04.000Z,0.0227897615,0.0230415565,0.0222762644,0.0225275735,0.0,19662.75,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:04.000Z,2021-10-17T20:23:04.000Z,0.0225301069,0.0228088433,0.0218908533,0.022781084,0.0,19884.02,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:04.000Z,2021-10-18T13:07:04.000Z,0.0227748384,0.0231674238,0.0222047201,0.0229496064,0.0,20031.11,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:04.000Z,2021-10-19T14:28:04.000Z,0.0229496488,0.0238407773,0.0228004855,0.023774238,0.0,20750.87,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:04.000Z,2021-10-20T05:53:04.000Z,0.0237769367,0.0247642433,0.0235359497,0.024420318,0.0,21314.79,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:04.000Z,2021-10-21T23:27:04.000Z,0.0244173497,0.0246422023,0.0229834412,0.0230215021,0.0,20093.86,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:04.000Z,2021-10-22T18:06:04.000Z,0.023017764,0.023574558,0.0133171883,0.0200300457,0.01,17482.83,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:04.000Z,2021-10-23T11:04:04.000Z,0.0200284473,0.0203754797,0.0197427522,0.0202527437,0.0,17677.21,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:04.000Z,2021-10-24T16:12:04.000Z,0.0202598937,0.0202969151,0.019682304,0.0201146227,0.0,17556.65,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:12:04.000Z,2021-10-25T00:09:04.000Z,0.020107176,0.0215770681,0.0200282937,0.0214279606,0.01,18702.97,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:04.000Z,2021-10-26T22:57:04.000Z,0.0214335407,0.021497869,0.0203969946,0.020516381,0.0,17907.32,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:05.000Z,2021-10-27T08:11:10.000Z,0.0205236893,0.0208879628,0.0197907843,0.0198977865,0.0,17367.39,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:04.000Z,2021-10-28T18:41:04.000Z,0.0198840119,0.0211237352,0.0197903521,0.0206088699,0.0,17988.04,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:04.000Z,2021-10-29T00:18:04.000Z,0.0206115265,0.0213953873,0.0205121881,0.0211644909,0.0,18473.01,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:04.000Z,2021-10-30T14:45:04.000Z,0.021157508,0.0211922495,0.020712251,0.0209954804,0.0,18325.49,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:04.000Z,2021-10-31T13:39:04.000Z,0.0210422026,0.021218098,0.0204252721,0.0208474825,0.0,18196.31,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:04.000Z,2021-11-01T04:04:04.000Z,0.0208484456,0.0212224616,0.0202963623,0.0207405479,0.0,18102.98,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:04.000Z,2021-11-02T00:46:04.000Z,0.0207414987,0.0218425503,0.0206288388,0.0214904149,0.0,18757.48,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:04.000Z,2021-11-03T20:34:05.000Z,0.0214969764,0.0215957588,0.0144490035,0.0214075292,0.01,18685.14,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:04.000Z,2021-11-04T18:05:04.000Z,0.0214098161,0.0214619182,0.019455892,0.019672444,0.01,17170.7,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:04.000Z,2021-11-05T20:42:04.000Z,0.0196647138,0.0200132697,0.0194702744,0.019558556,0.0,17071.3,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:04.000Z,2021-11-06T12:21:04.000Z,0.0195602158,0.0197090184,0.0192524101,0.0196931326,0.0,17188.76,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:04.000Z,2021-11-07T00:35:04.000Z,0.0196887942,0.0202543279,0.0196583965,0.0202529749,0.0,17677.41,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:04.000Z,2021-11-08T00:00:04.000Z,0.0202646365,0.0216555965,0.0202646365,0.0216236108,0.0,18873.74,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:04.000Z,2021-11-09T19:13:04.000Z,0.0216213856,0.0219297087,0.0212422595,0.0214417347,0.0,18714.99,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:04.000Z,2021-11-10T21:26:05.000Z,0.021430985,0.0220126803,0.0202265968,0.0207708678,0.0,18129.44,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:05.000Z,2021-11-11T02:43:05.000Z,0.0207984734,0.0209852847,0.0205377565,0.0207451364,0.0,18106.98,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:05.000Z,2021-11-12T16:47:05.000Z,0.0207839878,0.0209474608,0.0199468522,0.020560552,0.0,17945.87,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:05.000Z,2021-11-13T10:03:04.000Z,0.0205299014,0.020773016,0.0202571948,0.0206329213,0.0,18009.04,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:05.000Z,2021-11-14T16:55:04.000Z,0.0206302493,0.0209584578,0.0203672986,0.0209485089,0.0,18284.49,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:05.000Z,2021-11-15T22:22:05.000Z,0.0209493891,0.0212101023,0.0203354059,0.0203721262,0.0,17781.41,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T14:50:05.000Z,2021-11-16T07:33:06.000Z,0.0203385189,0.0208449164,0.0192696088,0.0204753463,0.01,17871.5,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:04.000Z,2021-11-17T10:38:05.000Z,0.020454824,0.0206800276,0.0198952394,0.0205150724,0.0,17906.18,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:04.000Z,2021-11-18T23:19:04.000Z,0.020525124,0.0207224895,0.0192272692,0.0193559157,0.0,16894.43,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:04.000Z,2021-11-19T03:47:05.000Z,0.0193603263,0.0198393785,0.0189397614,0.0197695684,0.0,17255.48,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:04.000Z,2021-11-20T16:21:04.000Z,0.0197606559,0.0203523594,0.0195397067,0.0203034301,0.0,17721.45,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:04.000Z,2021-11-21T10:44:05.000Z,0.020297047,0.020401505,0.0199304367,0.0199430319,0.0,17406.88,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:05.000Z,2021-11-22T21:04:05.000Z,0.0199683621,0.0201505619,0.0189311457,0.0191574433,0.0,16721.2,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:05.000Z,2021-11-23T09:39:05.000Z,0.0191383577,0.0196776756,0.0189151384,0.0195838423,0.0,17093.37,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:04.000Z,2021-11-24T14:48:04.000Z,0.0195734855,0.0196530426,0.0190278352,0.0191379795,1.0,16704.21,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:05.000Z,2021-11-25T00:12:04.000Z,0.0194501648,0.0201851091,0.019429873,0.0195059966,1.0,17025.42,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:05.000Z,2021-11-26T23:49:06.000Z,0.0200354828,0.0201223837,0.0182269919,0.0182291612,0.0,15910.96,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:05.000Z,2021-11-27T00:00:05.000Z,0.0182137197,0.0188119483,0.0182137197,0.0185848746,0.0,16221.44,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:12.000Z,2021-11-28T18:44:05.000Z,0.018637127,0.0195139069,0.0182160902,0.019452188,0.0,16978.46,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:05.000Z,2021-11-29T09:57:05.000Z,0.0194644758,0.0200167794,0.0193094586,0.0196542325,0.0,17154.81,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:19.000Z,2021-11-30T06:19:44.000Z,0.0196542325,0.0200985563,0.019059476,0.0193854632,0.0,16920.22,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T08:34:11.000Z,2021-12-01T13:23:26.000Z,0.0193818447,0.0196542013,0.0126233632,0.0188858439,12.41,16484.14,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:05.000Z,2021-12-02T03:22:29.000Z,0.0188858439,0.0189252475,0.0184453938,0.0186503465,0.0,16278.59,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:05.000Z,2021-12-03T20:21:05.000Z,0.0186376798,0.0189691159,0.0173238732,0.0176934602,0.0,15443.39,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:05.000Z,2021-12-04T05:29:05.000Z,0.0176874213,0.0177885442,0.0141486236,0.0162322258,0.0,14167.98,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:05.000Z,2021-12-05T15:52:05.000Z,0.0162362325,0.0164234892,0.015792974,0.0162931769,0.0,14221.18,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T00:02:05.000Z,2021-12-06T11:15:05.000Z,0.0162917195,0.0163211984,0.0108746381,0.0161672501,16.67,14111.27,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:05.000Z,2021-12-07T22:25:05.000Z,0.0161864401,0.0166191302,0.0160562584,0.0162263362,0.0,14162.84,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:05.000Z,2021-12-08T12:27:05.000Z,0.016224027,0.0163748401,0.0156051158,0.0161693407,0.0,14113.09,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:05.000Z,2021-12-09T20:47:05.000Z,0.0161615346,0.0162550929,0.015154673,0.0152736007,0.0,13331.26,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:05.000Z,2021-12-10T23:56:05.000Z,0.0152550792,0.016004881,0.0150475834,0.015133675,0.0,13209.13,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:05.000Z,2021-12-11T00:20:05.000Z,0.0151178578,0.0158266281,0.0150215513,0.0158140264,0.0,13802.96,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:05.000Z,2021-12-12T10:13:05.000Z,0.0157960027,0.016231957,0.015592273,0.0160282585,0.0,13989.95,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:05.000Z,2021-12-13T19:43:05.000Z,0.0160314672,0.0160655994,0.0146863512,0.0149442074,0.0,13043.76,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:05.000Z,0.0149559943,0.0163320731,0.0148558387,0.014919138,1.0,13021.88,2021-12-14T23:59:59.999Z
