,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:02:07.000Z,2021-08-21T11:32:07.000Z,0.10041415,0.10042308,0.09653371,0.0987605,23331785.9,342746707.26,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T00:10:08.000Z,2021-08-22T15:20:09.000Z,0.09822513,0.10244192,0.09635885,0.09872164,33525140.48,342611857.58,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T23:46:09.000Z,2021-08-23T00:40:09.000Z,0.09871978,0.11001339,0.0968577,0.10619703,72857847.24,368555086.05,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:40:12.000Z,2021-08-24T16:50:17.000Z,0.10620965,0.11024344,0.10035132,0.10197004,63260203.56,353885385.72,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T23:46:40.000Z,2021-08-25T09:50:22.000Z,0.10196269,0.10288657,0.09473662,0.10276279,36664338.48,356636582.08,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:04:29.000Z,2021-08-26T20:59:27.000Z,0.10276587,0.10285422,0.09474592,0.09516317,29816315.52,330262254.36,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:45:42.000Z,2021-08-27T04:34:36.000Z,0.09565966,0.10015829,0.09070905,0.0996149,31240299.96,345711878.78,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:07:44.000Z,2021-08-28T14:51:49.000Z,0.10017814,0.10099299,0.09638873,0.09772383,19760532.28,339148980.98,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:57:44.000Z,2021-08-29T12:16:34.000Z,0.09825395,0.09984367,0.09598137,0.09705325,21693184.8,336821745.03,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:43.000Z,2021-08-30T13:14:42.000Z,0.09707273,0.09800827,0.09250868,0.09286196,23729299.22,322275940.24,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T16:22:40.000Z,2021-08-31T00:43:07.000Z,0.09330199,0.09794258,0.09221123,0.09698915,27827810.33,336599258.87,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:57:46.000Z,2021-09-01T01:18:57.000Z,0.09691389,0.10015094,0.09411803,0.10012736,26393048.29,347490379.62,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T11:58:07.000Z,2021-09-02T00:07:31.000Z,0.09972529,0.10491123,0.098973,0.10156777,49467154.85,352489288.2,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T08:24:07.000Z,2021-09-03T01:00:07.000Z,0.10101504,0.10571855,0.0988106,0.10472628,35828566.64,363450861.52,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T06:31:07.000Z,2021-09-04T00:08:07.000Z,0.10472396,0.11457922,0.10471881,0.11386003,80869903.44,395149402.2,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T12:32:09.000Z,2021-09-05T00:19:09.000Z,0.1131952,0.12375543,0.11083536,0.12147586,116430465.62,421580000.34,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T10:20:11.000Z,2021-09-06T12:05:19.000Z,0.12148108,0.12347512,0.11523304,0.12073883,49328864.23,419022158.81,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:00:33.000Z,2021-09-07T15:10:07.000Z,0.12078476,0.12078476,0.09081103,0.09596032,66900817.65,333028741.04,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:31:07.000Z,2021-09-08T08:27:07.000Z,0.09649691,0.09909308,0.08459486,0.09527853,54359887.65,330662577.52,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T03:49:07.000Z,2021-09-09T00:56:07.000Z,0.09622042,0.10319326,0.09323683,0.09857311,60086759.2,342096382.55,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:33:10.000Z,2021-09-10T15:15:07.000Z,0.09914661,0.10268727,0.09016202,0.09289506,34172687.79,322390806.28,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T01:06:07.000Z,2021-09-11T09:19:07.000Z,0.092899,0.09845251,0.09143195,0.09391039,31397166.48,325914471.28,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T09:55:07.000Z,2021-09-12T02:01:07.000Z,0.09441771,0.09724068,0.0928163,0.09578827,23718185.47,332431639.63,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:08:07.000Z,2021-09-13T14:24:07.000Z,0.0957714,0.0978657,0.089127963,0.0913516012,24042840.26,317034250.94,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:43:07.000Z,2021-09-14T00:31:08.000Z,0.0918707769,0.0948032306,0.0905866348,0.0947772951,17788757.13,328923066.09,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:19:08.000Z,2021-09-15T06:24:08.000Z,0.0947772062,0.0968996974,0.0934030318,0.0963583518,14539561.75,334410097.59,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T13:00:16.000Z,2021-09-16T03:43:08.000Z,0.0963332991,0.0995953099,0.0939546409,0.098645744,25059004.08,342348455.33,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:22:08.000Z,2021-09-17T12:14:07.000Z,0.0991746719,0.1028909168,0.0946882366,0.0963672546,33834560.82,334440994.7,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T06:14:08.000Z,2021-09-18T20:40:08.000Z,0.0963790988,0.097299176,0.0945072657,0.0955468966,8997802.19,331593955.77,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:09:09.000Z,2021-09-19T22:49:07.000Z,0.0955593882,0.0955727936,0.0920433753,0.092764687,9974282.92,321938342.21,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:00:08.000Z,2021-09-20T12:41:07.000Z,0.0927637188,0.0927637188,0.0790303957,0.0806564475,27596537.01,279916893.36,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T00:06:10.000Z,2021-09-21T23:43:10.000Z,0.0806084413,0.0836025179,0.0734995096,0.0740902773,23884113.75,257129106.24,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:38:16.000Z,2021-09-22T00:48:22.000Z,0.0740966109,0.0834950116,0.0718650145,0.0827978086,16351398.2,287348452.56,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T04:42:23.000Z,2021-09-23T11:55:08.000Z,0.0827880768,0.0848071049,0.0803242996,0.0844764154,16424048.01,293174030.21,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:10:08.000Z,2021-09-24T11:20:08.000Z,0.0844654281,0.0846749953,0.074599548,0.0780455788,18104565.3,270855915.89,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:28:08.000Z,2021-09-25T08:40:08.000Z,0.0781349869,0.0787421739,0.0749111283,0.07664313,9092149.21,265988740.03,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:39:12.000Z,2021-09-26T08:46:08.000Z,0.0766931019,0.0768521774,0.0716606014,0.074802956,12223729.12,259602445.97,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:46:08.000Z,2021-09-27T23:59:08.000Z,0.0748048728,0.0766012189,0.0723915961,0.0723915961,10564325.8,251233860.66,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:23:08.000Z,2021-09-28T23:53:08.000Z,0.0724077423,0.0726933193,0.0663220526,0.0663562822,14315956.8,230288401.55,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T22:20:08.000Z,2021-09-29T00:22:08.000Z,0.0664259172,0.0743546178,0.0654948397,0.0723193183,30397637.91,250983021.76,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T13:46:08.000Z,2021-09-30T00:35:08.000Z,0.0723761656,0.0776091165,0.0710931772,0.0768041149,31571114.43,266547435.74,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T23:59:08.000Z,2021-10-01T01:12:09.000Z,0.0768087892,0.0836844523,0.0754295643,0.0836844523,19851389.42,290425534.9,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:25:08.000Z,2021-10-02T03:58:08.000Z,0.0835602738,0.085790517,0.0820335901,0.0837630789,14408654.51,290698407.38,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T14:35:08.000Z,2021-10-03T00:52:08.000Z,0.0842441399,0.0859129021,0.0814989342,0.0844128333,15187464.96,292953369.32,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T01:36:09.000Z,2021-10-04T04:28:08.000Z,0.0844144622,0.0858140738,0.0822316983,0.0845675404,17634119.07,293490278.02,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T13:46:08.000Z,2021-10-05T04:57:15.000Z,0.0841011018,0.0926953641,0.0832975909,0.0896744246,44091857.52,311213636.61,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:40:08.000Z,2021-10-06T09:42:15.000Z,0.0896793142,0.0938821403,0.0858617096,0.0932658777,29525520.33,323677716.54,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T23:42:11.000Z,2021-10-07T01:40:08.000Z,0.0932658226,0.0943758363,0.0893437341,0.0940070919,24426088.51,326250088.3,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T18:22:08.000Z,2021-10-08T00:18:08.000Z,0.0945729696,0.1019338639,0.093385875,0.1009671047,32133718.22,350404700.08,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T10:49:08.000Z,2021-10-09T20:29:08.000Z,0.1009828169,0.1030388244,0.096466002,0.0979886529,30731705.24,340068031.38,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:40:08.000Z,2021-10-10T23:58:08.000Z,0.0985942579,0.100395017,0.0946182956,0.0957403361,19410138.43,332265284.13,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:54:19.000Z,2021-10-11T22:21:08.000Z,0.0951656103,0.0970376395,0.0928193649,0.0935904061,18007478.6,324803987.17,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:04:08.000Z,2021-10-12T10:17:08.000Z,0.0930531661,0.0941569138,0.0851591117,0.088273556,19558005.02,306351945.09,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T23:59:08.000Z,2021-10-13T08:02:08.000Z,0.0887573883,0.0930442824,0.0876461555,0.0930442824,19341509.01,322908673.8,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T00:19:08.000Z,2021-10-14T00:38:07.000Z,0.093507123,0.0960524916,0.0927472501,0.0953018612,18452953.46,330743564.25,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T00:00:08.000Z,2021-10-15T09:06:07.000Z,0.0958748342,0.0958748342,0.0883842715,0.0911088306,20516687.91,316191719.59,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T15:07:08.000Z,2021-10-16T04:28:08.000Z,0.0916189846,0.0946342147,0.0894330149,0.0926631134,19338808.47,321585832.7,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T03:25:08.000Z,2021-10-17T23:12:10.000Z,0.0926589641,0.0943290775,0.0894308165,0.0907726353,18084605.39,315024959.21,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:20:07.000Z,2021-10-18T13:15:08.000Z,0.0907731813,0.0937676694,0.0881139964,0.0904006423,18108103.09,313733963.65,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T00:00:10.000Z,2021-10-19T20:55:07.000Z,0.0904053406,0.0904053406,0.0871167094,0.0885445528,11243132.79,307292435.03,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T23:59:07.000Z,2021-10-20T04:30:07.000Z,0.0885440647,0.0926978266,0.0871716963,0.0926978266,14247000.5,321706304.26,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T11:31:08.000Z,2021-10-21T23:35:07.000Z,0.0922278002,0.0955780424,0.0896182262,0.0896532275,18812574.89,311140072.48,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T03:20:07.000Z,2021-10-22T16:17:08.000Z,0.0896497055,0.0919044281,0.0886195715,0.0898887164,13369830.91,311957332.86,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:42:08.000Z,2021-10-23T11:03:17.000Z,0.0898993241,0.0914067045,0.0891435246,0.0909675625,9757599.67,315701450.95,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:04:08.000Z,2021-10-24T19:50:08.000Z,0.0905055035,0.0923107346,0.0893040677,0.0903708149,12401945.5,313630448.09,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T07:36:07.000Z,2021-10-25T00:10:08.000Z,0.0903661933,0.0916754558,0.0895984605,0.0907201067,7577546.74,314842659.43,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T06:45:08.000Z,2021-10-26T22:58:08.000Z,0.0911462606,0.0916926546,0.0894815452,0.0896212444,8685617.85,311029075.69,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:08.000Z,2021-10-27T09:30:13.000Z,0.0899722947,0.090453307,0.0812043926,0.0828937289,17248259.79,287681342.42,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T08:31:09.000Z,2021-10-28T01:02:08.000Z,0.0828563314,0.0880994903,0.0817137158,0.087627782,14950356.85,304110796.92,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T20:47:08.000Z,2021-10-29T11:49:08.000Z,0.0871021875,0.089035292,0.0861547644,0.0883971304,11125139.33,306780807.94,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T23:40:08.000Z,2021-10-30T14:47:08.000Z,0.0884115134,0.0896988132,0.0861684479,0.0896190836,14133498.44,311021576.62,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T15:22:07.000Z,2021-10-31T00:00:07.000Z,0.0891918478,0.1028937277,0.0891918478,0.0968597722,67898607.06,336150269.04,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:00:07.000Z,2021-11-01T04:08:07.000Z,0.0968725214,0.0968725214,0.0899596139,0.0931434924,20604254.87,323252980.26,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T14:07:08.000Z,2021-11-02T03:05:07.000Z,0.0931303449,0.0956621388,0.0911577208,0.0949495716,17788481.27,329520948.88,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T05:10:07.000Z,2021-11-03T14:05:09.000Z,0.0949699674,0.0991598245,0.0916494488,0.0963532919,28123022.72,334392537.58,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T06:35:08.000Z,2021-11-04T09:08:08.000Z,0.0963370185,0.0993135063,0.0954299836,0.0985886851,24055887.44,342150433.39,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:07:09.000Z,2021-11-05T10:52:08.000Z,0.0979906637,0.0988657261,0.0946154273,0.0969342227,29960616.63,336408648.54,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:02:08.000Z,2021-11-06T12:20:09.000Z,0.0969402395,0.099333663,0.0944900378,0.0960575557,13483553.57,333366189.63,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:59:08.000Z,2021-11-07T09:13:08.000Z,0.0960566117,0.0961212388,0.0943105663,0.0961212388,10101365.35,333587200.93,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T07:40:09.000Z,2021-11-08T00:28:08.000Z,0.0961036664,0.099490569,0.0956182506,0.0971845468,24793656.67,337277394.17,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T23:28:08.000Z,2021-11-09T00:06:10.000Z,0.0978492887,0.1056665232,0.0966995835,0.103863322,38253454.64,360455975.07,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:19:09.000Z,2021-11-10T22:02:09.000Z,0.1050431326,0.1051526002,0.0966836509,0.0976522308,30050316.73,338900483.86,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T07:50:09.000Z,2021-11-11T02:43:10.000Z,0.0981958906,0.0990437437,0.0948778607,0.096174676,18623356.98,333772653.94,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:18:14.000Z,2021-11-12T16:47:08.000Z,0.0963450911,0.096565474,0.091838791,0.0943345778,16613033.5,327386622.99,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T23:58:08.000Z,2021-11-13T03:13:08.000Z,0.0943470373,0.0947589288,0.0922638557,0.0944072025,9825306.45,327638665.69,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:56:08.000Z,2021-11-14T19:10:09.000Z,0.0943877998,0.0950476944,0.0914801507,0.0940101554,8776397.93,326260720.15,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T12:41:08.000Z,2021-11-15T03:18:09.000Z,0.0940277357,0.0964055181,0.0930319595,0.0952333594,15879844.31,330505829.94,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:27:06.000Z,2021-11-16T07:14:06.000Z,0.0952520515,0.1044653064,0.0875997154,0.0908086243,28036473.69,315149858.41,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:04:08.000Z,2021-11-17T05:20:09.000Z,0.0907858735,0.0995650422,0.0887253028,0.0948823858,27027026.02,329287781.85,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:43:09.000Z,2021-11-18T23:48:21.000Z,0.0948981191,0.0950525511,0.0854873682,0.0865665016,24188874.19,300427640.23,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:37:09.000Z,2021-11-19T02:56:09.000Z,0.0865761043,0.089621229,0.085102146,0.089065583,13055506.4,309100662.02,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T22:31:09.000Z,2021-11-20T16:23:09.000Z,0.0890631711,0.0905800996,0.0873725499,0.0904856155,12560433.82,314028861.74,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T22:25:09.000Z,2021-11-21T00:00:21.000Z,0.0900891644,0.0969029559,0.0900891644,0.0965713079,36407653.39,335149158.32,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:21.000Z,2021-11-22T05:46:09.000Z,0.0965920066,0.0965920066,0.0909556361,0.0911500827,17168781.35,316334884.33,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T00:29:12.000Z,2021-11-23T09:40:10.000Z,0.0916036359,0.0919146138,0.0880584256,0.0909684686,15943084.57,315704595.42,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T03:09:27.000Z,2021-11-24T17:37:11.000Z,0.0909603596,0.0944851086,0.0902034874,0.0929233452,20677922.58,322488963.1,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T19:09:18.000Z,2021-11-25T00:19:16.000Z,0.0916894387,0.0948461445,0.0903328126,0.0914172536,21733548.96,317262096.58,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T05:19:08.000Z,2021-11-26T01:10:08.000Z,0.0942897091,0.1077260781,0.0928681609,0.0997502634,113654423.36,346181671.82,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T03:33:31.000Z,2021-11-27T21:22:18.000Z,0.1003789361,0.104314267,0.0971691849,0.0984690259,37836197.46,341735158.14,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:00:09.000Z,2021-11-28T05:02:09.000Z,0.0990261114,0.0990261114,0.0902276632,0.0945266847,26726119.11,328053326.64,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T04:40:13.000Z,2021-11-29T00:00:28.000Z,0.0945392453,0.1223285694,0.0945392453,0.1109081345,259290024.02,384904882.65,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:11:35.000Z,2021-11-30T06:19:21.000Z,0.110309104,0.1142505707,0.0992184842,0.1013322287,62381108.03,351671857.03,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:14:41.000Z,2021-12-01T02:19:39.000Z,0.1013775698,0.1034770427,0.0986842125,0.0992962306,28259837.09,344605958.47,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T11:04:08.000Z,2021-12-02T00:01:39.000Z,0.0993005878,0.104524265,0.0992541672,0.1028186487,50339726.81,356830453.48,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:24:12.000Z,2021-12-03T23:32:09.000Z,0.1022046652,0.1032225648,0.0923916614,0.0936046877,27289744.08,324853550.98,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:18:18.000Z,2021-12-04T05:29:09.000Z,0.0936117991,0.0937031532,0.0629106387,0.0797869691,43041998.33,276899382.85,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T05:34:09.000Z,2021-12-05T15:52:09.000Z,0.0798644104,0.0896090744,0.0759428497,0.085011505,68565462.57,295031049.91,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T00:10:09.000Z,2021-12-06T11:17:09.000Z,0.0837071969,0.0850798792,0.072667794,0.083440859,34143376.17,289580148.4,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T01:23:09.000Z,2021-12-07T03:05:09.000Z,0.0840084671,0.0851287597,0.0799360235,0.0832994058,22120461.35,289089237.25,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T00:03:09.000Z,2021-12-08T11:04:09.000Z,0.0833042658,0.0838094873,0.0786864878,0.0828299353,16564984.24,287459947.78,2021-12-08T23:59:59.999Z
