,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T05:33:10.000Z,2021-08-24T01:22:08.000Z,0.21275533,0.32181624,0.20856579,0.24458677,28559.35,562024.48,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T23:55:16.000Z,2021-08-25T23:25:27.000Z,0.24433129,0.26308002,0.22081605,0.26305391,4397.22,604459.24,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:03:19.000Z,2021-08-26T16:23:28.000Z,0.26304864,0.2633579,0.19058181,0.20887828,3441.69,479971.61,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T06:25:32.000Z,2021-08-27T06:00:27.000Z,0.208885,0.23362846,0.19136167,0.2141994,3929.64,492198.75,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T10:31:35.000Z,2021-08-28T19:22:29.000Z,0.21438639,0.23168088,0.20375672,0.20590821,2841.99,473146.81,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T04:47:30.000Z,2021-08-29T04:07:30.000Z,0.20587911,0.22790254,0.20176785,0.21183777,2029.65,486772.08,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T17:03:21.000Z,2021-08-30T17:33:09.000Z,0.21185978,0.21359683,0.20069057,0.2021631,1126.62,464541.1,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T23:09:08.000Z,2021-08-31T00:47:23.000Z,0.20243975,0.22728655,0.20112876,0.22548287,1164.93,518126.51,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T06:02:21.000Z,2021-09-01T07:50:28.000Z,0.2251886,0.24550827,0.20226061,0.21461934,3245.24,493163.72,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T23:13:06.000Z,2021-09-02T00:07:37.000Z,0.21456476,0.22510373,0.21370948,0.22397202,354.01,514654.81,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T16:46:06.000Z,2021-09-03T02:09:06.000Z,0.22391515,0.24006831,0.21571822,0.22516717,1748.59,517401.09,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:06.000Z,2021-09-04T06:05:06.000Z,0.22510254,0.24562873,0.21391879,0.22922896,2873.18,526734.48,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T00:05:08.000Z,2021-09-05T19:09:11.000Z,0.22923013,0.22933399,0.21871851,0.22514092,1081.63,517340.77,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:23.000Z,2021-09-06T03:54:12.000Z,0.22516331,0.2297761,0.21915493,0.2295472,1053.74,527465.75,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:11:25.000Z,2021-09-07T15:11:06.000Z,0.22948222,0.22997014,0.17349232,0.1924973,3111.34,442330.52,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T23:34:06.000Z,2021-09-08T08:25:06.000Z,0.19245963,0.22612228,0.18270172,0.22578646,863.17,518824.12,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T00:10:06.000Z,2021-09-09T00:51:06.000Z,0.20368148,0.22679194,0.18749009,0.20814083,4378.67,478277.06,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T11:09:06.000Z,2021-09-10T15:15:06.000Z,0.20820412,0.24909438,0.1954114,0.20459402,7793.33,470127.0,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T11:15:06.000Z,2021-09-11T03:45:06.000Z,0.20465066,0.21955532,0.20451253,0.2182354,2019.87,501472.9,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T02:55:06.000Z,2021-09-12T08:58:07.000Z,0.21832305,0.23338767,0.21213292,0.22496698,4551.94,516941.08,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:06.000Z,2021-09-13T08:22:06.000Z,0.22478876,0.2264452323,0.2101505,0.216734426,2105.87,498023.87,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T08:30:07.000Z,2021-09-14T08:37:07.000Z,0.2167220101,0.2258956866,0.209855656,0.2198345461,2700.44,505147.49,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T21:40:07.000Z,2021-09-15T09:25:07.000Z,0.2199219462,0.2440542159,0.2119206581,0.2384624905,2252.25,547951.77,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:55:07.000Z,2021-09-16T10:12:07.000Z,0.2384729172,0.2394181358,0.2086367724,0.222166886,4289.81,510506.87,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T04:16:07.000Z,2021-09-17T18:18:07.000Z,0.2221926138,0.2316800151,0.2214987218,0.2238401012,2908.46,514351.67,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T17:30:06.000Z,2021-09-18T00:49:07.000Z,0.2240270249,0.2460555999,0.2231727608,0.2335389514,4228.73,536638.2,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T04:53:06.000Z,2021-09-19T14:56:07.000Z,0.2334929672,0.2440945879,0.2183396541,0.2290839106,4656.29,526401.17,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T17:43:07.000Z,2021-09-20T12:40:07.000Z,0.2290896748,0.2369278691,0.2045719569,0.2263477743,9798.5,520113.94,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T04:37:25.000Z,2021-09-21T23:58:20.000Z,0.2272376161,0.2462645933,0.202566225,0.2032522706,5999.32,467043.86,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:22:21.000Z,2021-09-22T00:02:29.000Z,0.2031737423,0.2405778335,0.2030152289,0.2299173312,4973.28,528316.25,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T05:14:20.000Z,2021-09-23T15:12:07.000Z,0.2298423318,0.2367659659,0.2246213521,0.2306884519,1868.26,530088.17,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:07:07.000Z,2021-09-24T16:02:07.000Z,0.2306689973,0.2309150413,0.1774043866,0.1904332022,11463.62,437587.52,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:19:07.000Z,2021-09-25T18:37:07.000Z,0.1904216909,0.193765113,0.1641794633,0.1755658445,5190.24,403424.52,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T05:17:07.000Z,2021-09-26T21:46:07.000Z,0.1755652043,0.1802749594,0.1430935875,0.1479532703,450.76,339974.88,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T00:54:07.000Z,2021-09-27T00:55:07.000Z,0.1478613963,0.1496115808,0.1267097753,0.1406457997,628.19,323183.39,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:08.000Z,2021-09-28T14:21:07.000Z,0.1406450042,0.1424412367,0.1278640406,0.1376796446,134.08,316367.6,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T23:56:07.000Z,2021-09-29T00:17:07.000Z,0.1378760701,0.1990986018,0.1371876888,0.1989450087,484.27,457146.41,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T09:17:07.000Z,2021-09-30T21:44:07.000Z,0.1990933011,0.2595424816,0.1894245719,0.190436681,1030.12,437595.52,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T13:30:07.000Z,2021-10-01T14:46:07.000Z,0.190490396,0.2486179724,0.1479251487,0.2142295041,3261.24,492267.93,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T00:05:07.000Z,2021-10-02T16:27:06.000Z,0.2141203884,0.2145110847,0.1732643757,0.180899549,50.88,415680.59,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:06.000Z,2021-10-03T00:52:06.000Z,0.1808265337,0.208314135,0.17872612,0.1927740997,128.16,442966.56,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:11:07.000Z,2021-10-04T17:07:07.000Z,0.1927998062,0.1930559619,0.1565633151,0.1713947294,2179.43,393839.91,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T14:05:06.000Z,2021-10-05T14:43:07.000Z,0.1714040255,0.1851962458,0.138901449,0.165800761,4430.22,380985.79,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T05:22:07.000Z,2021-10-06T09:46:07.000Z,0.1658777013,0.1665632697,0.1292497683,0.1418132024,224.42,325865.91,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:07.000Z,2021-10-07T04:13:07.000Z,0.1417253187,0.1417253187,0.1001147359,0.1334327551,1436.31,306608.87,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T00:53:07.000Z,2021-10-08T09:24:07.000Z,0.1334388432,0.1344737178,0.1016187299,0.104671042,841.51,240518.68,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T23:55:07.000Z,2021-10-09T07:17:07.000Z,0.1046976227,0.1069410494,0.0915066168,0.1066207555,959.21,244998.84,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T05:02:07.000Z,2021-10-10T22:44:07.000Z,0.1066383554,0.1086523654,0.08907879,0.1063309802,3494.13,244332.98,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T07:38:07.000Z,2021-10-11T11:15:07.000Z,0.1062568636,0.110511439,0.0956277495,0.0982622775,2.17,225792.28,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:01:07.000Z,2021-10-12T20:10:07.000Z,0.09829899,0.0983708827,0.0887990984,0.0913823199,103.45,209983.15,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T01:04:07.000Z,2021-10-13T09:11:07.000Z,0.0913469226,0.0920939353,0.0821001696,0.0889915439,379.96,204489.5,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T11:27:07.000Z,2021-10-14T15:09:07.000Z,0.0889717012,0.0912662074,0.0690396725,0.0877216589,344.18,201571.49,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T15:54:07.000Z,2021-10-15T04:16:07.000Z,0.0877019337,0.091769858,0.0313598226,0.0881274372,2633.06,202503.91,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:02:07.000Z,2021-10-16T18:29:07.000Z,0.0880793486,0.0881555361,0.0692101407,0.077324374,2140.2,177680.06,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T03:25:07.000Z,2021-10-17T00:36:07.000Z,0.0773330695,0.1189962068,0.0768959707,0.1028227305,2111.62,236271.53,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T23:03:07.000Z,2021-10-18T13:07:07.000Z,0.102794541,0.1087098823,0.1002213041,0.1085454358,31.65,249421.47,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:30:06.000Z,2021-10-19T18:36:07.000Z,0.1085456362,0.1471092305,0.0795278406,0.1310795823,3248.84,301201.63,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:07.000Z,2021-10-20T22:04:07.000Z,0.131094462,0.1505933714,0.1286234098,0.1293616845,64.9,297254.15,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T14:47:07.000Z,2021-10-21T14:27:07.000Z,0.1293459606,0.1722157228,0.123845586,0.1306625794,192.74,300243.42,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T20:12:07.000Z,2021-10-22T16:17:07.000Z,0.1306413635,0.1621371873,0.1298652433,0.1584194525,8.41,364024.63,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:07.000Z,2021-10-23T09:38:07.000Z,0.1584068102,0.1846141952,0.1564222599,0.1657042663,3302.34,380764.06,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:07.000Z,2021-10-24T18:41:07.000Z,0.1657627664,0.166065669,0.1196702352,0.1615265159,312.36,371164.21,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:07.000Z,2021-10-25T06:16:08.000Z,0.1614667166,0.1714318862,0.1607418269,0.1695329824,58.28,389561.89,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T08:17:06.000Z,2021-10-26T22:57:07.000Z,0.1695771306,0.2134557503,0.1397794044,0.1405975519,19.81,323072.52,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T20:06:07.000Z,2021-10-27T08:11:06.000Z,0.1406476355,0.190648336,0.1356250805,0.1585970633,162.72,364432.76,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:07.000Z,2021-10-28T21:16:07.000Z,0.1584872713,0.167747309,0.1210149141,0.1630525294,458.17,374670.76,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:30:07.000Z,2021-10-29T11:48:07.000Z,0.1630735477,0.166749563,0.115882522,0.1500188916,122.43,344721.38,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T23:15:07.000Z,2021-10-30T14:45:07.000Z,0.1499693947,0.2005659568,0.1468133085,0.2003833352,0.0,460451.47,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:07.000Z,2021-10-31T23:11:07.000Z,0.2008292573,0.2025080231,0.1041403195,0.1042374125,117.78,239522.26,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:07.000Z,2021-11-01T04:04:07.000Z,0.1042422282,0.1061123081,0.1014818113,0.1043127557,0.01,239695.39,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:04:07.000Z,2021-11-02T00:46:07.000Z,0.1043175377,0.1490447499,0.1037509248,0.1466503422,60.59,336980.95,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:07.000Z,2021-11-03T02:11:07.000Z,0.1466951176,0.5481511713,0.1457865596,0.5433734607,0.0,1248592.38,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:08.000Z,2021-11-04T18:05:07.000Z,0.5434315093,0.5447539833,0.5247010872,0.5305412232,0.0,1219105.79,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:07.000Z,2021-11-05T12:02:07.000Z,0.53033275,0.5397328661,0.1182813604,0.5091336597,0.01,1169914.35,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:07.000Z,2021-11-06T07:29:07.000Z,0.5091768667,0.5130503846,0.1437599182,0.1710840893,0.01,393126.11,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:07.000Z,2021-11-07T00:35:07.000Z,0.1711226826,0.2044421225,0.1707823197,0.2044284658,0.01,469746.58,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:07.000Z,2021-11-08T00:00:07.000Z,0.2045461746,0.2185861774,0.2045461746,0.218263321,0.0,501537.05,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:07.000Z,2021-11-09T19:13:07.000Z,0.2181856459,0.2213529972,0.1559978434,0.1574627391,0.01,361826.24,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:07.000Z,2021-11-10T21:26:07.000Z,0.1573403475,0.1953625377,0.1238879054,0.1272215654,0.01,292336.47,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:08.000Z,2021-11-11T02:43:08.000Z,0.1273906496,0.1285348689,0.1257937583,0.1270639603,0.0,291974.32,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:07.000Z,2021-11-12T16:47:07.000Z,0.1273019254,0.1283031974,0.1221744697,0.1259333808,0.0,289376.41,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:07.000Z,2021-11-13T10:03:07.000Z,0.125745646,0.1272347228,0.1240753183,0.1263766427,0.0,290394.96,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:07.000Z,2021-11-14T16:55:08.000Z,0.1263602769,0.1283705538,0.1247497042,0.1283096167,0.0,294836.65,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:07.000Z,2021-11-15T22:22:08.000Z,0.1283150084,0.1299118766,0.1245543611,0.1247792729,0.0,286724.44,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:08.000Z,2021-11-16T10:16:08.000Z,0.1245734282,0.1248935426,0.1156720208,0.1180343491,0.0,271225.6,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:07.000Z,2021-11-17T10:38:08.000Z,0.1179160442,0.1192142766,0.1146902034,0.1182633584,0.0,271751.83,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:07.000Z,2021-11-18T23:19:07.000Z,0.1183213032,0.1194590569,0.1108395516,0.111581161,0.0,256397.12,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:29:07.000Z,2021-11-19T03:47:08.000Z,0.111606587,0.114368182,0.1091821541,0.1139143693,0.0,261758.49,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:55:08.000Z,2021-11-20T16:20:08.000Z,0.1139055575,0.1173253657,0.1126406623,0.1170065064,0.0,268863.77,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:02:08.000Z,2021-11-21T10:43:08.000Z,0.1170717956,0.1176086757,0.1148931056,0.1151117342,0.0,264509.86,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T22:50:08.000Z,2021-11-22T19:56:08.000Z,0.1150654248,0.1413620066,0.1096035759,0.1403000991,0.01,322389.02,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T03:16:08.000Z,2021-11-23T22:55:09.000Z,0.1401603254,0.1426313344,0.1109731488,0.1111671049,0.01,255445.68,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:08.000Z,2021-11-24T14:48:20.000Z,0.1111083145,0.1115599184,0.1080109467,0.1086361778,1.0,249629.98,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:17.000Z,2021-11-25T00:12:19.000Z,0.1104082885,0.1145801782,0.1102931024,0.1107252163,1.0,254430.28,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:08.000Z,2021-11-26T23:59:08.000Z,0.113730829,0.1142241192,0.1034451429,0.1034451429,0.0,237701.75,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:07.000Z,2021-11-27T00:00:11.000Z,0.1033896444,0.1067854711,0.1033896444,0.1054964942,0.0,242415.45,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:11.000Z,2021-11-28T18:44:07.000Z,0.1057931031,0.1107701184,0.1034031001,0.1104197728,0.0,253728.42,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:09.000Z,2021-11-29T09:57:29.000Z,0.1104895247,0.1136246595,0.109609574,0.1115312777,0.0,256282.49,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:41.000Z,2021-11-30T06:19:18.000Z,0.1116121197,0.1140888637,0.1081905547,0.1100410117,0.0,252858.08,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:13.000Z,2021-12-01T21:07:13.000Z,0.1098323758,0.1139504525,0.1091857,0.1104755133,0.0,253856.5,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:07.000Z,2021-12-02T03:22:06.000Z,0.1104295261,0.1106840235,0.1078776064,0.109076269,0.0,250641.25,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:08.000Z,2021-12-03T20:21:13.000Z,0.1090021877,0.1109405867,0.1013184097,0.1034799341,0.0,237781.69,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:08.000Z,2021-12-04T21:52:09.000Z,0.1034446157,0.1040360315,0.076285405,0.0772260438,61.46,177454.11,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:08:08.000Z,2021-12-05T00:45:08.000Z,0.0772451062,0.126348408,0.0760263689,0.1254080888,8.69,288169.37,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:07.000Z,2021-12-06T11:15:07.000Z,0.1253968716,0.1293609785,0.1200938299,0.1283275473,0.0,294877.85,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:07.000Z,2021-12-07T22:25:07.000Z,0.1284798685,0.131914346,0.1274465511,0.1287965437,0.0,295955.54,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:09.000Z,2021-12-08T12:27:09.000Z,0.1287782142,0.1299752933,0.1238656068,0.128344142,0.0,294915.99,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:08.000Z,2021-12-09T20:47:08.000Z,0.1282821807,0.1290248002,0.1202902173,0.1212342052,0.0,278578.4,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:08.000Z,2021-12-10T23:56:09.000Z,0.1210871909,0.1270387426,0.119440193,0.1201235453,0.0,276026.26,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:08.000Z,2021-12-11T00:20:08.000Z,0.1199979964,0.1256238605,0.1192335635,0.1255238344,0.0,288435.33,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:09.000Z,2021-12-12T10:13:09.000Z,0.1253807712,0.128841159,0.1237636667,0.1272243018,0.0,292342.76,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:09.000Z,2021-12-13T19:43:08.000Z,0.1272497712,0.1275206956,0.1165729124,0.1186196465,0.0,272570.52,2021-12-13T23:59:59.999Z
