,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:03.000Z,2021-08-12T16:33:03.000Z,93466.95274607,94769.26650798,89915.96599452,91085.77334424,3807.39,3825598.11,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,91077.99091267,98055.54993133,90778.95526105,98055.54993133,3765.34,4118328.39,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:03.000Z,2021-08-14T11:04:03.000Z,97976.30746125,98602.30143183,94664.14785696,96493.87393564,4187.84,4052738.07,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:03.000Z,2021-08-15T13:47:03.000Z,96548.73766512,97082.06770175,93438.15883473,96532.1146111,4054.35,4054344.18,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:03.000Z,2021-08-16T20:25:03.000Z,96446.35884052,98396.09771253,93685.65891581,94396.07919763,3615.37,3964630.79,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:03.000Z,2021-08-17T22:29:03.000Z,94309.19144104,96636.11878733,91250.45505436,91635.14819824,3436.32,3848671.82,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:03.000Z,2021-08-18T01:17:03.000Z,91625.48222548,94201.72698942,90946.25538667,91889.06097204,3500.98,3859336.15,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:03.000Z,2021-08-19T04:20:03.000Z,91842.43597412,96290.05932239,90196.5459208,95746.01605384,4241.55,4021328.08,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:03.000Z,2021-08-20T00:10:03.000Z,95771.03596049,101151.41165006,95633.95198486,101151.41165006,4420.32,4248354.43,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T18:52:03.000Z,2021-08-21T11:14:03.000Z,101145.31038221,104044.14428739,99040.00467626,102750.21392575,4646.03,4315504.05,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:03.000Z,2021-08-22T15:02:03.000Z,102701.52925154,103890.38091601,101219.87562684,103598.19669305,3584.5,4351119.29,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:03.000Z,2021-08-23T20:08:03.000Z,103575.47251733,106012.35995269,103056.6708513,104023.16032311,4212.94,4368967.74,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:03.000Z,2021-08-24T23:54:21.000Z,104046.90919438,104745.41870442,100142.9468391,100287.60299512,4452.77,4212074.51,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:14.000Z,2021-08-25T09:44:21.000Z,100182.84801134,103326.04430162,99043.58959873,102819.71186224,3907.15,4318422.96,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:29.000Z,2021-08-26T12:08:27.000Z,102817.65279893,103629.92500639,97452.14217933,98575.48559933,3676.87,4140165.66,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:33.000Z,2021-08-27T00:22:28.000Z,98578.65705341,103136.84807353,97427.99402665,102933.34696056,4137.93,4323195.63,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:35.000Z,2021-08-28T14:43:27.000Z,103023.20545238,103495.36087502,82448.70565871,97818.62397611,3861.39,4108377.51,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:32.000Z,2021-08-29T04:07:32.000Z,97804.80343464,99288.2283241,95851.71068234,97649.51918626,3876.69,4101275.12,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:30.000Z,2021-08-30T23:49:53.000Z,97659.6647117,97797.82735663,93900.54409177,93981.35784755,3317.55,3947212.52,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:46.000Z,2021-08-31T00:47:03.000Z,94109.96911658,96379.09989365,93500.18743793,94412.0719579,3842.58,3965302.49,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:09.000Z,2021-09-01T01:24:16.000Z,94288.86125821,98222.17708463,93124.87396638,97694.05717141,3565.84,4103145.71,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:03.000Z,2021-09-02T00:08:27.000Z,97694.05717141,100686.84090649,97304.63860801,98680.50233473,4174.19,4144576.36,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T01:33:03.000Z,98655.44538142,101964.5421256,96772.17184194,100079.47791099,4243.37,4203333.27,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:03.000Z,2021-09-04T17:28:03.000Z,100050.74821041,101091.16151848,99097.5599106,99888.74474381,4165.37,4195322.48,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:03.000Z,2021-09-05T06:24:03.000Z,99889.25281246,103737.36222349,99077.19577076,103496.53296579,3767.28,4346849.41,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:34:23.000Z,2021-09-06T12:05:12.000Z,103506.82281735,105401.88186251,102107.35599885,105296.88143052,4422.47,4422463.96,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:20:24.000Z,2021-09-07T15:11:05.000Z,105320.95764845,105699.18715464,86527.13153593,98322.61365126,4231.84,4129545.05,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:03.000Z,2021-09-08T08:25:03.000Z,98303.37154381,99401.51589269,93578.9274806,96792.58127659,3929.78,4065283.76,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:03.000Z,2021-09-09T03:06:03.000Z,96159.14843359,99250.09144092,95906.45281316,97392.37663177,3525.61,4090475.14,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:03.000Z,2021-09-10T23:02:03.000Z,97421.98778422,98766.65852944,93123.41894873,94230.12409041,3486.52,3957660.68,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:03.000Z,2021-09-11T00:06:03.000Z,94256.21032744,96535.51445502,94118.35857131,94884.95724342,3662.56,3985163.65,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:03.000Z,2021-09-12T01:26:03.000Z,94923.06296077,97366.24466572,94059.96940683,96809.56087839,3891.75,4065996.9,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:03.000Z,2021-09-13T14:21:03.000Z,96732.86682863,97857.2254018986,91541.7732123953,94427.861490064,3569.38,3965965.64,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:03.000Z,2021-09-14T00:28:03.000Z,94422.4520793112,99158.0627729974,93979.8949384627,98854.934603654,3875.12,4151902.5,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:03.000Z,2021-09-15T06:25:03.000Z,98894.2365789356,101745.9828090633,98223.9852717019,101165.9030124429,3702.68,4248963.06,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:03.000Z,2021-09-16T20:55:03.000Z,101170.3264612361,101822.3412774473,98867.0694874879,100333.4314539365,3953.14,4213999.3,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:03.000Z,2021-09-17T18:18:03.000Z,100345.0504340851,101137.9330894592,98348.3011885438,99178.9694773062,4254.78,4165511.95,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:03.000Z,2021-09-18T00:49:03.000Z,99261.7915757699,102462.7357058332,98883.2958667823,101319.7474359498,3799.5,4255424.52,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:03.000Z,2021-09-19T22:49:03.000Z,101384.5628994089,101489.5709216733,98531.5895200013,99270.6234022279,3752.43,4169361.41,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:03.000Z,2021-09-20T23:34:03.000Z,99246.4559234801,99389.21709446,89457.7224311306,90044.9881668826,3862.93,3781885.18,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:06.000Z,2021-09-21T21:21:03.000Z,89971.9842690949,91575.9800903239,83553.9801778408,85168.2757583949,3389.7,3577063.49,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:17.000Z,2021-09-22T00:48:07.000Z,85456.7212884654,92355.0994896893,85313.8309875584,91528.1314017147,3404.85,3844177.12,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:03.000Z,2021-09-23T01:04:08.000Z,91506.4693731537,94378.5658753888,90529.6099732926,94287.6539827553,3875.23,3960076.94,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:03.000Z,2021-09-24T11:20:03.000Z,94279.7024143476,94669.0307805115,85966.7692364244,89968.5984543592,3661.73,3778676.81,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:03.000Z,2021-09-25T08:36:03.000Z,89963.4777047303,90292.1449494425,87695.8320575783,89705.1723097167,3139.69,3767612.93,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:03.000Z,2021-09-26T07:55:03.000Z,89704.8451809639,92230.5315972396,85781.7686687574,90794.3114798821,3876.92,3813356.72,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:03.000Z,2021-09-27T23:47:03.000Z,90737.9312553535,93057.8159098944,88600.3279882442,88695.538113274,3760.7,3725208.34,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:03.000Z,2021-09-28T23:53:03.000Z,88695.0364555939,89827.8064694655,85956.4908397395,86049.7774841148,3097.8,3614086.52,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:03.000Z,2021-09-29T00:17:03.000Z,86172.5433866363,89345.042103049,85742.3046635872,87220.1495293463,3375.42,3663242.09,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:03.000Z,2021-09-30T00:08:03.000Z,87285.1628954872,92594.4607414295,87033.6209549401,91934.9485705706,3778.53,3861263.42,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:03.000Z,2021-10-01T02:52:03.000Z,91960.8799377003,101715.6231854835,90972.0473885284,101097.0688913719,4043.89,4246072.03,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:03.000Z,2021-10-02T03:55:03.000Z,101045.5760766888,101392.327367746,99677.5406175458,100234.5781029635,3758.8,4209847.46,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:03.000Z,2021-10-03T00:52:03.000Z,100194.1210961717,103174.4531500744,99030.3035000216,101206.4018497105,3704.16,4250664.01,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:03.000Z,2021-10-04T15:04:03.000Z,101219.8977882581,103859.2281535841,98794.5073985278,103131.4981079675,3898.38,4331517.96,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:03.000Z,2021-10-05T00:07:03.000Z,103137.0917107678,108863.9689744292,103052.9614410086,108130.9300868715,3676.46,4541493.87,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:03.000Z,2021-10-06T09:46:03.000Z,108181.1084962847,116693.7728914344,106025.1995592243,116331.1353304601,4560.18,4885902.09,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:03.000Z,2021-10-07T16:15:03.000Z,116259.0432485621,116259.0432485621,104374.6622047403,104916.8829460076,4333.6,4406504.04,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:03.000Z,2021-10-08T05:09:03.000Z,104921.6699942632,109049.8118741572,104691.7072725902,105210.5823443503,4113.74,4418839.4,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:03.000Z,2021-10-09T00:08:03.000Z,105237.3001167858,108025.989212488,104783.5275450541,107170.3459529031,4254.67,4501149.38,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:03.000Z,2021-10-10T02:05:03.000Z,107188.0365789456,109982.5427054971,105815.2994149979,106879.077494054,3975.91,4488916.12,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:03.000Z,2021-10-11T00:05:03.000Z,106804.5788608006,112696.4259580233,106313.5422179744,112053.4732314815,4571.79,4706240.49,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:03.000Z,2021-10-12T20:10:03.000Z,112095.3383074317,112374.3626981199,106232.049667537,109322.4066456095,4154.26,4591535.82,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:03.000Z,2021-10-13T09:11:03.000Z,109280.0602738023,112492.8860482508,106023.3972507099,111957.102476928,3940.89,4702192.92,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:03.000Z,2021-10-14T18:31:03.000Z,111932.1390302836,114033.5336380134,111066.29732649,111802.1136783782,4293.21,4695683.4,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:03.000Z,2021-10-15T01:21:03.000Z,111776.9737221224,122376.4016656536,110892.8776825976,120173.7773636263,5023.27,5047292.87,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:03.000Z,2021-10-16T17:31:03.000Z,120108.2020022663,121435.2290717521,117401.9329183584,118726.3998454471,4452.24,4986503.09,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:03.000Z,2021-10-17T20:23:03.000Z,118739.7511329228,120208.768214333,115370.7121500432,120062.4691068693,4718.46,5042617.93,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:03.000Z,2021-10-18T13:07:03.000Z,120029.5532846279,122098.5838892547,117024.8754038841,120950.6278005197,5079.93,5079920.55,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:03.000Z,2021-10-19T14:28:03.000Z,120950.8511503705,125647.3394336448,120164.7201337009,125296.658226036,4635.98,5262453.62,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:03.000Z,2021-10-20T05:53:03.000Z,125310.8815408292,130514.2538398225,124040.8149615803,128701.6746148749,5135.2,5405464.15,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:03.000Z,2021-10-21T23:27:03.000Z,128686.0309005726,129871.0649441297,121128.9457493681,121329.5367982165,4695.46,5095834.71,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:03.000Z,2021-10-22T16:17:03.000Z,121309.8362532843,124244.2910062952,117239.4545397813,118359.3598384856,4734.38,4971087.42,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:03.000Z,2021-10-23T11:04:03.000Z,118349.9144306909,120400.5614942478,116661.7161932319,119675.302241175,5014.4,5026356.94,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:03.000Z,2021-10-24T16:12:03.000Z,119717.5522955857,119936.3153022527,116304.5222944525,118859.1331547139,4754.37,4992077.88,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:03.000Z,2021-10-25T00:09:03.000Z,118815.1298436334,124272.1838561149,118349.0067472453,122895.6551025261,5014.15,5161611.61,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:03.000Z,2021-10-26T22:57:03.000Z,122927.6584918414,123296.6002242429,116982.7621392708,117667.478490876,3965.4,4942028.44,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:03.000Z,2021-10-27T08:11:03.000Z,117709.3938945587,119798.6093491401,113505.9680723038,114119.6569324188,4564.79,4793020.1,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:03.000Z,2021-10-28T18:41:03.000Z,114040.655313441,121150.833624031,113503.4892361106,118197.9290375468,4196.03,4964307.34,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:03.000Z,2021-10-29T00:18:03.000Z,118213.1653698115,122708.8381704862,117643.4306779128,121384.5797276225,5183.13,5098146.51,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:03.000Z,2021-10-30T14:45:03.000Z,121344.530335667,121543.7831610481,118790.850694673,120415.2541075586,5189.9,5057434.88,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:03.000Z,2021-10-31T13:39:03.000Z,120683.2196393369,121692.0317564993,117144.9421048409,119566.4424991914,4591.36,5021784.84,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:03.000Z,2021-11-01T04:04:03.000Z,119571.9664185025,121717.0587074774,116405.6064346884,118953.1418703767,3616.18,4996026.24,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:03.000Z,2021-11-02T00:46:03.000Z,118958.595031587,125273.4493946012,118312.4574525638,123253.8495813286,4954.81,5176655.76,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:03.000Z,2021-11-03T18:02:03.000Z,123291.4815070575,123858.0270177148,119309.2671237387,122778.474789227,4653.31,5156690.04,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:03.000Z,2021-11-04T18:05:03.000Z,122791.5912213352,123090.4121218905,118559.3412188953,119878.9541821303,4399.56,5034910.31,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:03.000Z,2021-11-05T20:42:03.000Z,119831.8484162309,121955.8607371603,118646.983618296,119184.9491354417,4731.65,5005762.13,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:03.000Z,2021-11-06T12:21:03.000Z,119195.0636018484,120101.829505409,117319.3734188475,119943.485033066,4907.45,5037620.6,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:03.000Z,2021-11-07T00:35:03.000Z,119917.0614000592,123361.5147426844,119731.9206692837,123353.2742454339,5279.52,5180831.59,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:03.000Z,2021-11-08T00:00:03.000Z,123424.3003492256,131889.3488232661,123424.3003492256,131694.5461923689,4622.62,5531164.61,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:03.000Z,2021-11-09T19:13:03.000Z,131680.9944825962,133558.7776435587,129371.9980350827,130586.8641233842,6098.41,5484642.01,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:03.000Z,2021-11-10T21:26:03.000Z,130521.3951094237,134064.1013044691,123186.2946883141,126501.0752762602,4389.59,5313039.08,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:03.000Z,2021-11-11T02:43:03.000Z,126669.2019096673,127806.9412105114,125081.3535875414,126344.3627591941,5281.2,5306457.16,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:03.000Z,2021-11-12T16:47:03.000Z,126580.9801261762,127576.5816657665,121482.5626325458,125220.1847221111,4532.98,5259241.74,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:03.000Z,2021-11-13T10:03:03.000Z,125033.5131203455,126514.1561673274,123372.6449524995,125660.9356575581,5139.54,5277753.25,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:03.000Z,2021-11-14T16:55:03.000Z,125644.662534894,127643.5552914127,124043.2109471403,127582.9633809134,4873.67,5358478.33,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:03.000Z,2021-11-15T22:22:03.000Z,127588.3245077354,129176.1492217891,123848.9747992207,124072.6128155632,4751.99,5211043.77,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:03.000Z,2021-11-16T10:16:03.000Z,123867.933895417,124186.2354020149,115016.9377152676,117365.8868764163,4776.8,4929361.6,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:03.000Z,2021-11-17T10:38:03.000Z,117248.2519442843,118539.1327139108,114040.6799988108,117593.5992413753,4339.21,4938925.51,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:03.000Z,2021-11-18T23:19:03.000Z,117651.2158149727,118782.5261642869,110211.8355721877,110949.2450036735,4560.02,4659862.95,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:03.000Z,2021-11-19T03:47:03.000Z,110974.5270483577,113720.4823099165,108563.8249652874,113320.3269679262,4544.15,4759448.28,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:03.000Z,2021-11-20T16:21:03.000Z,113269.2403004948,116660.919197696,112002.7466163758,116380.4538838897,4527.2,4887973.47,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:03.000Z,2021-11-21T10:44:03.000Z,116343.8657040412,116942.624777222,114242.4331221408,114314.6293439558,4824.08,4801208.93,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:03.000Z,2021-11-22T21:04:03.000Z,114459.8235718473,115504.2036480011,108514.4392923222,109811.5899635259,4315.6,4612081.5,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:03.000Z,2021-11-23T09:39:04.000Z,109702.1903744117,112793.5921690352,108422.683567841,112255.7338642535,5051.51,4714735.42,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:03.000Z,2021-11-24T14:48:03.000Z,112196.3677225416,112652.3940384883,109068.668204431,109700.0220747901,4958.45,4607395.65,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:03.000Z,2021-11-25T00:12:03.000Z,111489.4870898984,115702.231043078,111373.1730758125,111809.517912883,4528.29,4695994.37,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:03.000Z,2021-11-26T23:59:03.000Z,114844.5638043963,115342.6846706318,104458.1533170601,104458.1533170601,4230.56,4387237.42,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:03.000Z,2021-11-27T00:00:03.000Z,104402.1113805864,107831.1919178873,104402.1113805864,106529.5924170502,4325.11,4474237.76,2021-11-27T23:59:59.999Z
