,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:01:32.000Z,2021-08-26T12:07:35.000Z,0.00783373,0.0078943,0.00696087,0.00704111,104.78,72657.79,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T17:06:50.000Z,2021-08-27T00:21:29.000Z,0.00704133,0.00821952,0.00696182,0.00784254,2.49,80933.19,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:33.000Z,2021-08-28T14:42:41.000Z,0.00784939,0.00788536,0.00775988,0.00782438,17.92,80751.25,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T08:09:43.000Z,2021-08-29T04:08:29.000Z,0.00782438,0.0082727,0.00767627,0.00781277,47.17,80636.77,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:55.000Z,2021-08-30T23:49:42.000Z,0.00781277,0.0078281,0.00751204,0.00751851,4.67,77604.8,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T21:47:09.000Z,2021-08-31T00:46:53.000Z,0.0075288,0.00802566,0.00748002,0.00755276,25.18,77963.52,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T10:38:25.000Z,2021-09-01T15:00:32.000Z,0.00754646,0.00812158,0.00709795,0.00732892,20.56,75658.04,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:06.000Z,2021-09-02T00:07:35.000Z,0.00732705,0.00755145,0.00729785,0.00740098,21.71,76406.99,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:07.000Z,2021-09-03T01:33:06.000Z,0.0073991,0.00866699,0.00725785,0.00850676,19.08,87828.84,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T04:21:07.000Z,2021-09-04T17:28:08.000Z,0.00850431,0.00856819,0.00743232,0.00749166,20.04,77353.43,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:09.000Z,2021-09-05T06:24:13.000Z,0.00749169,0.0077803,0.00743079,0.00776224,19.8,80152.66,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T09:46:11.000Z,2021-09-06T12:05:11.000Z,0.00776301,0.00830096,0.00765805,0.00789727,19.49,81552.36,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T06:43:07.000Z,2021-09-07T15:11:07.000Z,0.00789503,0.00894986,0.00692559,0.00749118,17.07,77363.95,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:07.000Z,2021-09-08T14:53:07.000Z,0.00748971,0.00757338,0.00685929,0.00691376,29.02,71405.14,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T12:10:08.000Z,2021-09-09T03:06:07.000Z,0.00686851,0.00791277,0.00685046,0.0069566,52.5,71852.77,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:08.000Z,2021-09-10T23:02:07.000Z,0.00695871,0.00705476,0.00665167,0.00673072,96.89,70106.01,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:07.000Z,2021-09-11T00:06:07.000Z,0.00673259,0.00689539,0.00672274,0.0067775,7.28,70597.87,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:07.000Z,2021-09-12T01:26:07.000Z,0.00678022,0.00741838,0.00671857,0.00737597,0.82,76836.93,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T10:18:07.000Z,2021-09-13T14:21:08.000Z,0.00737012,0.00760528746293,0.00653869811774,0.00719449853554,56.31,74951.44,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T20:47:08.000Z,2021-09-14T21:31:08.000Z,0.00719408639026,0.0079819858526,0.006981680508,0.00706106679103,15.67,73566.25,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T16:15:12.000Z,2021-09-15T06:05:07.000Z,0.00706387407499,0.00822339856822,0.00702800030676,0.00722613599828,17.01,75291.06,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:07.000Z,2021-09-16T20:55:07.000Z,0.00722645195891,0.0077578927057,0.00706193356283,0.0071666737358,34.63,74676.42,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T09:00:13.000Z,2021-09-17T18:18:09.000Z,0.00716750366296,0.00768038352308,0.00702487868978,0.00755649294854,37.26,78743.51,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T00:03:11.000Z,2021-09-18T22:55:08.000Z,0.00756280320369,0.00757342437492,0.00680872320794,0.00685121738692,30.1,71398.78,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T23:35:08.000Z,2021-09-19T12:09:07.000Z,0.00685560019324,0.00757870961111,0.00661774685674,0.00709075884821,14.73,73900.01,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T01:59:08.000Z,2021-09-20T19:29:07.000Z,0.00708903259972,0.00756439274785,0.00653063389034,0.00732757247244,27.47,76373.14,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T19:05:34.000Z,2021-09-21T21:20:41.000Z,0.00732163164927,0.00780109639553,0.00596814146969,0.00610405157874,50.89,63624.97,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:37.000Z,2021-09-22T00:47:27.000Z,0.00610169322509,0.00747636526799,0.00609384512858,0.00697192150925,2.7,72675.89,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:03:16.000Z,2021-09-23T01:03:26.000Z,0.00696964725966,0.00763834260419,0.00689749412605,0.00718382129004,5.33,74889.72,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T22:23:08.000Z,2021-09-24T11:20:08.000Z,0.00718321545625,0.00929535284569,0.00654984914706,0.00920857668351,81.44,96003.66,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:29:08.000Z,2021-09-25T14:26:08.000Z,0.00920394212619,0.00923021149468,0.00723422394206,0.00759311359715,155.17,79166.99,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T07:22:08.000Z,2021-09-26T23:09:11.000Z,0.00759308590727,0.00809086006971,0.0068515799993,0.00691766189292,8.67,72129.39,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T14:36:08.000Z,2021-09-27T23:47:08.000Z,0.00691336625673,0.00715109771345,0.00682331066794,0.00683064301395,0.9,71226.73,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T07:13:08.000Z,2021-09-28T23:53:08.000Z,0.00683060438017,0.00692023494133,0.00657404903263,0.00658118370004,1.2,68630.07,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:13.000Z,2021-09-29T20:19:08.000Z,0.00659057297425,0.00680724136792,0.00614401095165,0.00623001071033,16.1,64972.24,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:08.000Z,2021-09-30T00:08:08.000Z,0.00623465452222,0.00746430730268,0.00621668724067,0.00742786011491,5.62,77469.65,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T00:38:08.000Z,2021-10-01T02:52:08.000Z,0.00742995523293,0.00746846287643,0.00649800344678,0.00722121924091,38.62,75319.46,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:07.000Z,2021-10-02T11:16:08.000Z,0.0072175411827,0.007725129741,0.00712833254648,0.00715961275573,26.02,74681.84,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T23:39:08.000Z,2021-10-03T00:52:08.000Z,0.00715672296952,0.00820292533688,0.00707359314083,0.00819289923637,25.32,85465.62,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:11:08.000Z,2021-10-04T11:33:09.000Z,0.00819399176474,0.00820487838254,0.00759270775338,0.00792999616895,1.77,82728.6,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T18:28:08.000Z,2021-10-05T18:51:08.000Z,0.00793042627275,0.00809875252898,0.0075695408013,0.00772363793691,1.58,80581.12,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:08.000Z,2021-10-06T01:31:08.000Z,0.00772722210904,0.0088909541674,0.00764612917777,0.00886332463881,3.42,92477.6,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:08.000Z,2021-10-07T16:15:11.000Z,0.00885783190874,0.00885783190874,0.00802882025194,0.00807052954016,43.06,84211.34,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:08.000Z,2021-10-08T03:18:13.000Z,0.00807089777464,0.0089476769635,0.00806032696365,0.0080931218018,15.91,84452.66,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:08.000Z,2021-10-09T00:08:08.000Z,0.00809517701509,0.0088636709552,0.00806027143229,0.00824387285016,7.77,86031.4,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T23:02:08.000Z,2021-10-10T02:05:08.000Z,0.00824523366756,0.00879585883185,0.00813963845828,0.0082214675417,5.83,85803.26,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:13.000Z,2021-10-11T00:05:08.000Z,0.00821573687758,0.00866895588738,0.00817796482794,0.00861949802929,44.62,90708.0,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T08:27:07.000Z,2021-10-12T20:10:07.000Z,0.00862271841978,0.00921490913511,0.00817169617018,0.00840941593894,660.26,88502.95,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T03:02:07.000Z,2021-10-13T09:11:07.000Z,0.00840615852571,0.0090297861169,0.00815669731529,0.00872802272208,9.94,91862.05,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:07.000Z,2021-10-14T18:31:07.000Z,0.00872607660589,0.00892599877058,0.00854356142043,0.00860016263475,0.86,90522.28,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T06:57:07.000Z,2021-10-15T01:21:07.000Z,0.00859822879195,0.00954998498302,0.00853022140394,0.00924413676768,37.15,97306.87,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:08.000Z,2021-10-16T17:31:08.000Z,0.00923909250909,0.00996391633372,0.00903091800942,0.00913280008178,3.08,96141.21,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T07:21:07.000Z,2021-10-17T20:23:07.000Z,0.00913382710391,0.0099744268491,0.00903797802076,0.00940415992276,6.25,99004.33,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T05:08:07.000Z,2021-10-18T13:07:08.000Z,0.00940158171778,0.00958188373634,0.00900191353877,0.00930389449391,86.59,97955.22,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T20:00:07.000Z,2021-10-19T14:28:07.000Z,0.00930391167466,0.0102718279,0.00924344005769,0.00963820457778,96.1,101481.1,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:07.000Z,2021-10-20T05:53:07.000Z,0.00963929867893,0.0100395581,0.00954160124875,0.00990012891807,10.34,104246.35,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T10:42:07.000Z,2021-10-21T21:57:07.000Z,0.00989892555542,0.0105832661,0.00934217923679,0.00995524414709,281.5,104833.54,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:08.000Z,2021-10-22T16:17:08.000Z,0.0099536276921,0.0101944035,0.00961964765065,0.00971153731712,6.82,102273.9,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:08.000Z,2021-10-23T11:04:08.000Z,0.0097107623093,0.00987902048096,0.00957224347813,0.00981951207948,1.5,103417.79,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:08.000Z,2021-10-24T16:12:13.000Z,0.00982297875064,0.00984092853599,0.0095429352605,0.00975254435887,2.76,102719.19,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:08.000Z,2021-10-25T00:09:28.000Z,0.00974893383075,0.0101966921,0.0097106878327,0.0100837462,17.09,106214.58,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:08.000Z,2021-10-26T22:57:07.000Z,0.0100863721,0.0101166442,0.00959858570987,0.00965476751543,0.41,101702.67,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:08.000Z,2021-10-27T19:34:08.000Z,0.00965820672806,0.00982962953547,0.00874149532455,0.00877843523868,17.41,92477.42,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:07.000Z,2021-10-28T01:03:17.000Z,0.00877235819101,0.00994058127141,0.00873792544247,0.00969829171281,5.04,102174.52,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:30:07.000Z,2021-10-29T10:26:07.000Z,0.00969954187342,0.00991818961878,0.0090999403566,0.00933727541155,22.52,98377.58,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T11:07:08.000Z,2021-10-30T14:45:07.000Z,0.00933419468907,0.00991168496498,0.0091377577926,0.00926271194943,4.08,97598.45,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T12:55:07.000Z,2021-10-31T13:39:07.000Z,0.00928332468285,0.0114551718,0.00901114943889,0.00981057999799,41.12,103378.05,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:07.000Z,2021-11-01T14:59:07.000Z,0.00981103324266,0.00998968684877,0.00922729225865,0.00970527274007,0.53,102275.24,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T19:36:07.000Z,2021-11-02T12:01:07.000Z,0.00970571765826,0.0108208925,0.00948699543048,0.0107452075,46.71,113241.55,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:01:08.000Z,2021-11-03T18:02:07.000Z,0.0107484882,0.0107951774,0.00978947842851,0.0100741314,6.68,106176.2,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T23:30:08.000Z,2021-11-04T18:05:08.000Z,0.0100752076,0.0109359786,0.0091199493713,0.0109302168,37.45,115206.29,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T22:29:08.000Z,2021-11-05T20:42:16.000Z,0.0109259219,0.0116417217,0.00973513721725,0.0105127866,11.51,110813.8,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:19.000Z,2021-11-06T23:55:08.000Z,0.0105136787,0.0106159602,0.00983653350114,0.00984656629233,2.58,103798.2,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:19.000Z,2021-11-07T00:35:08.000Z,0.00984439708694,0.0107564334,0.00982919825827,0.0107557148,7.21,113389.55,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:18.000Z,2021-11-08T00:00:08.000Z,0.0107619079,0.0128580104,0.0107619079,0.0128390189,0.65,135360.98,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:17.000Z,2021-11-09T19:13:08.000Z,0.0128376977,0.0130207645,0.0106211298,0.0120609758,0.4,127166.24,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:08.000Z,2021-11-10T21:26:08.000Z,0.0120549291,0.0123821327,0.0110614201,0.0113590683,0.0,119773.38,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:01:08.000Z,2021-11-11T14:16:07.000Z,0.0113741651,0.0137347913,0.0105792643,0.0106314431,9.38,113027.13,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T09:15:07.000Z,2021-11-12T16:47:08.000Z,0.0106513536,0.0107503039,0.00997342609726,0.010280276,1.48,109300.73,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T14:44:07.000Z,2021-11-13T20:01:07.000Z,0.0102649507,0.0103717539,0.00715948439083,0.00752718106873,8.25,80034.79,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:08.000Z,2021-11-14T03:57:23.000Z,0.00752620629689,0.00979688654172,0.00751129204895,0.00979223599692,41.78,104125.36,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:08.000Z,2021-11-15T22:22:09.000Z,0.00979264747364,0.00994223545669,0.00953222151257,0.00954943414686,2.32,101550.18,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:45:06.000Z,2021-11-16T10:11:09.000Z,0.00953368072776,0.00975214231133,0.00699081336841,0.00899368336593,31.7,95646.46,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:08.000Z,2021-11-17T22:29:08.000Z,0.00898466906577,0.00912354157771,0.00864176688063,0.00873100134611,2.87,92858.91,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T15:38:08.000Z,2021-11-18T23:19:08.000Z,0.00873527921825,0.00946716517685,0.00846847002595,0.00852513117886,176.76,90675.21,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T18:17:09.000Z,2021-11-19T07:52:09.000Z,0.00852707380359,0.00924017688709,0.00829983223058,0.00918866881051,11.0,97739.05,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:08.000Z,2021-11-20T05:21:21.000Z,0.00918452640746,0.00957758087073,0.00896032913235,0.00955455534304,3.29,101637.64,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:07:08.000Z,2021-11-21T10:44:09.000Z,0.00955155154148,0.0095642220973,0.00879283971473,0.00879839640491,2.2,93599.96,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:12.000Z,2021-11-22T21:04:09.000Z,0.0088095714958,0.00948261735491,0.00799992646692,0.00809555530722,8.7,86128.46,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T04:26:10.000Z,2021-11-23T11:49:14.000Z,0.00808749012554,0.00854209167353,0.00677247157513,0.00767957496115,4.88,81708.15,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T22:06:16.000Z,2021-11-24T05:56:08.000Z,0.00767551363867,0.00862100427393,0.00735610839629,0.00750473507021,4.77,79848.77,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:13:10.000Z,2021-11-25T00:12:18.000Z,0.0085809550623,0.00949066844688,0.0085720027803,0.00917929254104,3.65,97673.1,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:09.000Z,2021-11-26T23:59:10.000Z,0.00942846251005,0.00946935703529,0.00803977794589,0.00803977794589,34.76,85557.23,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T16:42:34.000Z,2021-11-27T00:00:31.000Z,0.00803546459446,0.00883575574268,0.00803546459446,0.008745823355,60.72,93076.79,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:10.000Z,2021-11-28T09:23:12.000Z,0.00877041268879,0.00918301500019,0.00813519447707,0.00915397080185,35.47,97426.86,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T01:14:09.000Z,2021-11-29T09:57:36.000Z,0.00915975334013,0.00931203407977,0.0085188788112,0.00866823401447,10.36,92263.01,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T23:55:13.000Z,2021-11-30T06:19:21.000Z,0.00867451707289,0.00900426883589,0.0084085923351,0.00899872781538,1.36,95786.98,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:55:11.000Z,2021-12-01T03:37:17.000Z,0.00898334323285,0.00910577903085,0.00314983283544,0.00858617979023,106.0,91401.49,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:08.000Z,2021-12-02T03:22:07.000Z,0.00858260565727,0.0086023852469,0.0083842699293,0.0084774302317,45.1,90249.67,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T05:50:08.000Z,2021-12-03T19:43:09.000Z,0.00847167262167,0.0091264465336,0.0080834770167,0.00857864738872,6.26,91333.13,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:09.000Z,2021-12-04T05:29:09.000Z,0.00857571943525,0.00862474872189,0.00685993869734,0.00787017006809,9.03,83795.72,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:10.000Z,2021-12-05T19:24:19.000Z,0.00787211273879,0.00796290383621,0.00559659586137,0.00707222459151,4.31,75304.68,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:08.000Z,2021-12-06T01:39:13.000Z,0.00707159201319,0.00814872305501,0.00692624104394,0.0080836250292,15.51,86079.58,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T17:19:09.000Z,2021-12-07T12:38:08.000Z,0.00809322006346,0.00821957528547,0.00760764790498,0.00811316810443,3.64,86399.69,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T01:11:08.000Z,2021-12-08T12:27:09.000Z,0.00811201349384,0.0081336509702,0.00731489803815,0.00757937846399,11.68,80720.5,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:08.000Z,2021-12-09T20:47:08.000Z,0.00757571933081,0.00761957481613,0.00710375299058,0.00715005025142,36.39,76153.04,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:33:16.000Z,2021-12-10T23:56:08.000Z,0.00713688887457,0.0078887597005,0.00705355470316,0.00709391015634,177.22,75559.96,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:08.000Z,2021-12-11T00:20:08.000Z,0.00708969520551,0.00790006919575,0.00704135217311,0.00789377888643,88.59,84085.12,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T23:02:09.000Z,2021-12-12T16:14:09.000Z,0.00788478211306,0.00805535361812,0.00677407936977,0.00801412924669,0.84,85372.75,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:09.000Z,2021-12-13T19:43:08.000Z,0.00801573362182,0.00803279972212,0.00688422710923,0.00700509723492,4.4,75233.77,2021-12-13T23:59:59.999Z
