,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:12:14.000Z,2021-08-24T16:18:18.000Z,0.00072089,0.0007231,0.00067506,0.00068638,0.0,7219.62,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:02:21.000Z,2021-08-25T10:11:25.000Z,0.00068558,0.00069614,0.00067539,0.00069325,0.0,7291.88,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:37.000Z,2021-08-26T16:23:28.000Z,0.00069339,0.00069831,0.0006585,0.0006632,0.0,6975.86,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:39.000Z,2021-08-27T00:22:40.000Z,0.00066311,0.00069626,0.00065822,0.00069578,0.0,7318.53,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:42:48.000Z,2021-08-28T19:45:44.000Z,0.00069598,0.00070108,0.00068301,0.00068646,0.0,7220.45,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:53.000Z,2021-08-29T15:01:35.000Z,0.00068646,0.00069457,0.00067624,0.00068171,0.0,7170.54,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T02:30:30.000Z,2021-08-30T23:49:42.000Z,0.00068182,0.00068932,0.0006647,0.00066601,0.0,7005.37,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T16:28:09.000Z,2021-08-31T00:32:52.000Z,0.00066669,0.00068179,0.00066374,0.00067369,0.0,7086.16,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:16.000Z,2021-09-01T01:19:19.000Z,0.00067348,0.0006952,0.00066678,0.0006952,0.0,7312.37,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T12:08:07.000Z,2021-09-02T00:07:12.000Z,0.00069504,0.00071424,0.00069219,0.0006982,0.0,7343.98,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T15:20:07.000Z,2021-09-03T01:32:07.000Z,0.00069687,0.00071164,0.00068768,0.00070084,0.0,7371.79,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T14:35:08.000Z,2021-09-04T02:03:09.000Z,0.00070059,0.0007134,0.00069663,0.00070369,0.0,7401.72,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:57:16.000Z,2021-09-05T06:23:09.000Z,0.0007036,0.00072528,0.00069953,0.00072486,0.0,7624.38,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T10:13:12.000Z,2021-09-06T12:05:11.000Z,0.0007247,0.0007303,0.00070845,0.00072208,0.0,7595.15,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:10:18.000Z,2021-09-07T15:11:07.000Z,0.00072203,0.00072461,0.00059863,0.00064806,0.0,6816.59,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T22:45:07.000Z,2021-09-08T08:25:07.000Z,0.0006476,0.00093513,0.00062122,0.00092183,0.01,9696.25,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T13:28:07.000Z,2021-09-09T19:22:07.000Z,0.0009158,0.0009444,0.00071346,0.00071346,0.01,7504.48,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T18:31:07.000Z,2021-09-10T00:00:11.000Z,0.00071346,0.00078891,0.00071346,0.00077657,0.0,8168.35,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:07.000Z,2021-09-11T07:47:07.000Z,0.00077703,0.00079111,0.00077532,0.00078034,0.0,8207.98,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:07.000Z,2021-09-12T01:26:07.000Z,0.00078059,0.00080171,0.00077566,0.00079608,0.0,8373.46,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:20:07.000Z,2021-09-13T14:24:07.000Z,0.00079552,0.00079808,0.00075758722538,0.00077365228289,0.0,8137.61,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:01:07.000Z,2021-09-14T00:28:08.000Z,0.00077347987485,0.0007933225787,0.00077064003544,0.00079206331212,0.0,8331.26,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T00:03:07.000Z,2021-09-15T00:46:07.000Z,0.00079247901116,0.00079341272336,0.00059762,0.00059762,0.01,6286.03,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:55:08.000Z,2021-09-16T00:00:08.000Z,0.00059762,0.00076909313498,0.00059762,0.00076001048163,0.0,7994.12,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:23:07.000Z,2021-09-17T23:02:07.000Z,0.00076031714328,0.00077924596419,0.00075010393625,0.00075379408079,0.0,7928.73,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T06:30:07.000Z,2021-09-18T09:16:08.000Z,0.0007542533923,0.00077015469658,0.00068707,0.00068707,0.01,7226.9,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:34:08.000Z,2021-09-19T00:00:08.000Z,0.00068707,0.00078995641913,0.00068707,0.00077733050442,0.0,8176.3,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:07.000Z,2021-09-20T12:41:08.000Z,0.00077723374192,0.00077815098589,0.00071350611993,0.00072212351587,0.0,7595.61,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T12:51:34.000Z,2021-09-21T21:20:36.000Z,0.00072171955782,0.00073598606395,0.00069251336861,0.00070028669985,0.0,7365.92,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T20:52:36.000Z,2021-09-22T00:47:29.000Z,0.00070123699957,0.00074831569224,0.0007001148376,0.00074427004355,0.0,7828.55,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T23:44:08.000Z,2021-09-23T11:52:08.000Z,0.00074428372366,0.00075449078281,0.00073677840005,0.00075315627647,0.0,7922.02,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:06:14.000Z,2021-09-24T11:19:09.000Z,0.00075304495316,0.00075621800345,0.00069965346205,0.00072407271261,0.0,7616.11,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:28:09.000Z,2021-09-25T08:35:08.000Z,0.00072397762858,0.00072788500359,0.00071229759112,0.00072244084194,0.0,7598.94,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T09:50:08.000Z,2021-09-26T11:37:09.000Z,0.00072256400233,0.00072633506034,0.00048283,0.00048283,0.01,5078.62,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T14:35:09.000Z,2021-09-27T00:00:12.000Z,0.00048283,0.00066092615332,0.00048283,0.00064277649929,0.0,6761.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:24:17.000Z,2021-09-28T23:53:08.000Z,0.00064228329552,0.00064833004191,0.00063017278657,0.00063055449479,0.0,6632.45,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:13.000Z,2021-09-29T00:21:11.000Z,0.00063131048621,0.00064762141017,0.00062846678629,0.00063641850194,0.0,6694.13,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:05:08.000Z,2021-09-30T11:01:09.000Z,0.00063691482337,0.00065758776118,0.00042787785616,0.00043778547355,0.01,4604.82,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:09.000Z,2021-10-01T02:52:09.000Z,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.01,5063.73,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T19:39:08.000Z,2021-10-02T03:55:08.000Z,0.00048116941218,0.00054677806083,0.00047465495758,0.00053915236173,0.0,5671.04,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:46:08.000Z,2021-10-03T00:52:08.000Z,0.00053911480942,0.00055041787011,0.0005340065027,0.00054334575155,0.0,5715.15,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T23:17:08.000Z,2021-10-04T04:07:08.000Z,0.00054335798646,0.00057295072838,0.00053194910321,0.00056556700071,0.0,5948.88,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T15:34:09.000Z,2021-10-05T09:21:13.000Z,0.00056550507623,0.00059536792674,0.00056052277713,0.0005835127473,0.0,6137.64,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:48:15.000Z,2021-10-06T08:40:09.000Z,0.00058467493726,0.00060405534225,0.000572681952,0.00060061338722,0.0,6317.51,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:09.000Z,2021-10-07T14:42:15.000Z,0.00060061528565,0.00060061528565,0.00057953529221,0.00058323898757,0.0,6134.76,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:41:08.000Z,2021-10-08T03:46:09.000Z,0.00058321987361,0.00060013579634,0.00058178338347,0.00058445930845,0.0,6147.6,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T14:51:18.000Z,2021-10-09T00:09:13.000Z,0.00058468743812,0.00059678602308,0.00058218384152,0.00059072287714,0.0,6213.48,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T08:48:19.000Z,2021-10-10T23:53:08.000Z,0.00059076628663,0.0005954759593,0.00057038415198,0.00057347571843,0.0,6032.07,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T14:58:08.000Z,2021-10-11T00:05:09.000Z,0.00057332026045,0.00058990638424,0.00056960689453,0.0005839105975,0.0,6141.82,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:01:08.000Z,2021-10-12T20:10:07.000Z,0.00058406275779,0.00058422404595,0.00056392119367,0.00057407345181,0.0,6038.35,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T22:44:07.000Z,2021-10-13T09:11:08.000Z,0.00057398891483,0.00058649305413,0.00056359904207,0.00058488622043,0.0,6152.09,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T03:23:08.000Z,2021-10-14T23:37:08.000Z,0.00058485229505,0.00059327156349,0.00057271599282,0.00057334417565,0.01,6030.68,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:07.000Z,2021-10-15T01:21:11.000Z,0.0005732152528,0.00062757129703,0.00056868142693,0.00061627578451,0.01,6482.26,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:30:14.000Z,2021-10-16T17:31:08.000Z,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.01,6404.18,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T22:35:07.000Z,2021-10-17T08:00:12.000Z,0.00060892180693,0.00066787653399,0.00060344045441,0.00066397751289,0.0,6984.0,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T10:14:08.000Z,2021-10-18T00:18:09.000Z,0.00066461453913,0.00071178111352,0.00066435242891,0.00068034511165,0.0,7156.16,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T03:44:08.000Z,2021-10-19T14:29:07.000Z,0.00068105179872,0.00069576462535,0.00066985329549,0.00068983402555,0.0,7255.97,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:43:08.000Z,2021-10-20T02:49:08.000Z,0.0006899922801,0.00072432432637,0.00068276853664,0.00071045100244,0.0,7472.83,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:32:07.000Z,2021-10-21T23:27:07.000Z,0.00071110366519,0.00071755733549,0.00067479562219,0.00067512716518,0.0,7101.28,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T08:22:08.000Z,2021-10-22T16:17:08.000Z,0.00067463744373,0.0006915843732,0.00065532182807,0.00066982347829,0.0,7045.49,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T17:08:08.000Z,2021-10-23T11:04:08.000Z,0.00066979268705,0.00068521955102,0.00066151655569,0.00068416481967,0.0,7196.34,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T23:41:08.000Z,2021-10-24T08:25:09.000Z,0.00068456687598,0.00072701737843,0.00067160985906,0.00072166961579,0.0,7590.83,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T01:06:18.000Z,2021-10-25T21:01:09.000Z,0.00072022625405,0.00072539205974,0.00062588630232,0.00063023413519,0.01,6629.08,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T17:53:08.000Z,2021-10-26T15:04:07.000Z,0.00063039825514,0.00071474677973,0.00061891128532,0.00068484905796,0.0,7203.54,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T05:14:08.000Z,2021-10-27T08:11:08.000Z,0.00068551437004,0.00070187151963,0.0006215327573,0.00065048687544,0.0,6842.1,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T17:40:08.000Z,2021-10-28T01:03:21.000Z,0.00064894639003,0.00081327227821,0.00064184134747,0.00075389510324,0.0,7929.79,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T00:07:07.000Z,2021-10-29T11:39:08.000Z,0.00075378044593,0.00076323464249,0.00072380814689,0.00074285870949,0.0,7813.71,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T06:01:08.000Z,2021-10-30T22:39:07.000Z,0.00074284232815,0.00074974399329,0.00069635803806,0.00071114370729,0.0,7480.12,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T23:32:07.000Z,2021-10-31T13:39:09.000Z,0.000711961596,0.00073464154938,0.00067929288864,0.00072725712245,0.0,7649.6,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:54:07.000Z,2021-11-01T04:03:17.000Z,0.00072696146104,0.00073583260363,0.00069460999932,0.00071255548252,0.0,7494.97,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T20:27:20.000Z,2021-11-02T00:46:08.000Z,0.00071261369178,0.00073667788675,0.00070535524014,0.00072585168902,0.0,7634.82,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T08:16:08.000Z,2021-11-03T14:06:15.000Z,0.00072652828171,0.00073204665235,0.00070434389814,0.00071893064253,0.0,7562.02,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:15:08.000Z,2021-11-04T16:10:07.000Z,0.00071896041536,0.00072162034715,0.00068688715564,0.00070256461463,0.0,7389.88,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T08:53:07.000Z,2021-11-05T01:00:07.000Z,0.00070218163903,0.00071719653178,0.00069170663832,0.00069778011992,0.0,7339.55,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T01:43:08.000Z,2021-11-06T11:07:08.000Z,0.00069782638788,0.00070768509922,0.00067682801478,0.00070062694987,0.0,7369.5,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T22:11:08.000Z,2021-11-07T09:13:08.000Z,0.00070048458251,0.0007168876797,0.00069684544704,0.00071582011964,0.0,7529.31,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T08:56:09.000Z,2021-11-08T00:00:08.000Z,0.00071610686022,0.00077494069661,0.00071610686022,0.00076092440067,0.0,8003.73,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T05:23:08.000Z,2021-11-09T19:13:08.000Z,0.00076137197477,0.00077510951123,0.00074120144329,0.00074556963482,0.0,7842.22,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:16.000Z,2021-11-10T21:26:08.000Z,0.00074514888718,0.0007594310865,0.0006730862465,0.00070720157545,0.0,7438.65,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T15:17:07.000Z,2021-11-11T00:25:09.000Z,0.00070853894822,0.00073134011877,0.0007020119628,0.0007153225922,0.0,7524.07,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:08.000Z,2021-11-12T16:44:07.000Z,0.00071649984376,0.00072763917993,0.00068691531049,0.00071086045487,0.0,7477.14,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T17:44:08.000Z,2021-11-13T05:39:07.000Z,0.0007099012822,0.00071654023741,0.00069960557078,0.00071493846056,0.0,7520.03,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T09:21:22.000Z,2021-11-14T17:26:08.000Z,0.00071490672118,0.00072813712434,0.00070921328069,0.00072176997934,0.0,7591.89,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:34:08.000Z,2021-11-15T21:05:08.000Z,0.00072170146267,0.0007280100521,0.00070278294926,0.00070366529207,0.0,7401.46,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:08.000Z,2021-11-16T10:11:08.000Z,0.0007025827708,0.00070424735929,0.00063585892817,0.00065746400786,0.0,6915.49,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T13:04:09.000Z,2021-11-17T10:38:07.000Z,0.00065668019256,0.00066429625639,0.0006418655001,0.00065823887368,0.0,6923.64,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:26.000Z,2021-11-18T17:13:09.000Z,0.0006580710017,0.00066624062357,0.00060833689894,0.00061654709913,0.0,6485.11,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:15:22.000Z,2021-11-19T03:47:09.000Z,0.0006167846355,0.00064600235593,0.00060391745571,0.00064074929636,0.0,6739.68,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:02:08.000Z,2021-11-20T16:21:21.000Z,0.00064026279995,0.00065145862174,0.00062574804455,0.00064803158591,0.0,6816.28,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:02:09.000Z,2021-11-21T23:57:19.000Z,0.00064802188485,0.00064859745729,0.00063178946559,0.0006320208686,0.0,6647.87,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:11.000Z,2021-11-22T21:04:08.000Z,0.00063314472008,0.00063762804603,0.00060420676095,0.00061150761472,0.0,6432.1,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T10:21:20.000Z,2021-11-23T09:39:22.000Z,0.00061095993231,0.00064095752582,0.00060001329724,0.00062810053304,0.0,6606.63,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T01:10:08.000Z,2021-11-24T14:48:27.000Z,0.0006276139426,0.0006334119039,0.00059770018779,0.00061463042073,1.0,6464.95,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T17:26:09.000Z,2021-11-25T00:14:09.000Z,0.00061203005823,0.00063841232273,0.00060765003649,0.0006119224246,1.0,6436.47,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:02:09.000Z,2021-11-26T12:06:33.000Z,0.0006263724354,0.00062783588287,0.00056308047517,0.00056940711112,0.0,5989.27,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T16:48:32.000Z,2021-11-27T00:06:11.000Z,0.000570824937,0.00058976602713,0.00056981256625,0.00057991459738,0.0,6099.79,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:51:29.000Z,2021-11-28T18:44:09.000Z,0.00058209569755,0.00059708265032,0.00055748088215,0.00059702072198,0.0,6279.72,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T13:32:12.000Z,2021-11-29T09:55:11.000Z,0.0005976248805,0.00062116626793,0.00058891966789,0.00061191491018,0.0,6436.39,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:41.000Z,2021-11-30T06:19:26.000Z,0.00061181742128,0.00063055630432,0.00060087366445,0.00060744150795,0.0,6389.33,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:17:43.000Z,2021-12-01T21:08:48.000Z,0.00060627002703,0.00061980411557,0.00059246000631,0.00060037959323,0.0,6315.05,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T09:12:11.000Z,2021-12-02T03:22:37.000Z,0.00060031729897,0.00061972848026,0.00058272925164,0.00059675253102,0.0,6276.9,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:34:09.000Z,2021-12-03T20:21:19.000Z,0.00059697867573,0.00060522130957,0.00055239422185,0.00056810091229,0.0,5975.53,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:08.000Z,2021-12-04T05:29:08.000Z,0.00056798027877,0.00057028718858,0.00041361228501,0.00051402163289,0.0,5406.7,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:22:08.000Z,2021-12-05T15:37:08.000Z,0.00051428338205,0.00052025860918,0.00048458782386,0.00050395393117,0.0,5300.81,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:20:10.000Z,2021-12-06T11:14:09.000Z,0.00050372649271,0.00052426995432,0.0004757415808,0.0005205137976,0.0,5474.99,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T12:05:09.000Z,2021-12-07T00:09:17.000Z,0.00052047078253,0.00090616674416,0.00051873870476,0.00087691805354,8.85,9223.8,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T08:15:18.000Z,2021-12-08T12:27:13.000Z,0.00087594166827,0.00090351347672,0.0006719335218,0.00069681285474,0.0,7329.38,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:49:10.000Z,2021-12-09T20:47:10.000Z,0.00069679928526,0.00070451602259,0.0006573607226,0.00065970195898,0.0,6939.03,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:10.000Z,2021-12-10T23:57:22.000Z,0.00065866368898,0.00068309038154,0.00064210426555,0.00064539054151,0.0,6788.5,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:33:22.000Z,2021-12-11T00:20:09.000Z,0.00064396534918,0.00066806345871,0.00063600036116,0.00066669775358,0.0,7012.62,2021-12-11T23:59:59.999Z
