,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T13:35:09.000Z,2021-08-22T03:32:08.000Z,1.50493898,1.56613536,1.46289331,1.55226767,10369.59,17808115.93,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T23:34:08.000Z,2021-08-23T14:42:20.000Z,1.55192757,1.62744069,1.49717252,1.62095197,12891.23,18599837.97,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:34:10.000Z,2021-08-24T17:54:27.000Z,1.62131394,1.75009035,1.47485052,1.49961993,16579.19,17211069.87,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T07:48:21.000Z,2021-08-25T01:16:16.000Z,1.49811426,1.72238203,1.49794807,1.61994848,17020.89,18595839.14,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:27.000Z,2021-08-26T16:24:34.000Z,1.61991637,1.63170802,1.49479231,1.50989594,2534.45,17336021.42,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T18:47:43.000Z,2021-08-27T04:34:22.000Z,1.50993973,1.61460982,1.48638927,1.59056665,5284.31,18266139.07,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T20:13:27.000Z,2021-08-28T20:37:29.000Z,1.59189956,1.718284,1.53099241,1.66702524,579.23,19148050.83,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T02:37:25.000Z,2021-08-29T12:02:22.000Z,1.66705744,1.67886845,1.54058277,1.57406801,2533.32,18083965.08,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T10:59:50.000Z,2021-08-30T23:34:10.000Z,1.57423119,1.70523941,1.46562325,1.4776555,16987.04,16979712.8,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T08:30:28.000Z,2021-08-31T22:42:08.000Z,1.47871301,1.54739641,1.45236919,1.46445049,6782.09,16831471.56,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:30.000Z,2021-09-01T02:20:48.000Z,1.46513398,1.5130755,1.24442065,1.5130755,25278.52,17393833.62,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T00:23:44.000Z,2021-09-02T18:32:07.000Z,1.51269184,1.51616316,1.40996146,1.41263778,4313.33,16242501.57,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T20:16:08.000Z,2021-09-03T19:17:07.000Z,1.41231255,1.51197484,1.31551218,1.41963193,5036.63,16326205.12,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T11:27:18.000Z,2021-09-04T02:04:08.000Z,1.41923111,1.47731823,1.37013382,1.4299756,1475.23,16448472.33,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T17:13:10.000Z,2021-09-05T18:49:10.000Z,1.42998263,1.53601393,1.31127178,1.35312289,3060.85,15567615.26,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T09:46:11.000Z,2021-09-06T08:20:10.000Z,1.35325484,1.5706666,1.30773969,1.55625554,9253.7,17911526.98,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T00:11:26.000Z,2021-09-07T15:11:07.000Z,1.55581585,1.55911751,1.15032572,1.3608893,4130.75,15666140.46,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T22:34:07.000Z,2021-09-08T14:55:07.000Z,1.36065925,1.55768604,1.25884609,1.40041549,937.21,16124267.23,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T00:10:07.000Z,2021-09-09T18:28:08.000Z,1.36198988,1.40288734,1.28506251,1.35893963,1903.92,15651560.85,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:08.000Z,2021-09-10T23:02:07.000Z,1.35935109,1.37804428,1.26604016,1.28047366,698.03,14750802.82,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T23:24:08.000Z,2021-09-11T00:06:08.000Z,1.28081645,2.09337446,1.27902321,1.91502694,48072.45,22067969.97,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T05:04:07.000Z,2021-09-12T16:55:08.000Z,1.91579582,2.10235013,1.78372001,1.81307378,22551.58,20897314.64,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T18:35:07.000Z,2021-09-13T09:34:08.000Z,1.81168246,1.8895737996,1.5734455285,1.7995893264,19190.67,20746054.93,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:59:08.000Z,2021-09-14T00:28:08.000Z,1.7994867162,1.9851502139,1.7910938426,1.9851502139,10496.41,22889835.27,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T10:11:08.000Z,2021-09-15T07:09:09.000Z,1.9858306393,2.5759648938,1.9672509076,2.0506697169,79801.43,23650068.54,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T23:44:08.000Z,2021-09-16T07:32:08.000Z,2.050760549,2.1508608706,1.9591622907,2.1469079683,27487.16,24764948.76,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T01:36:08.000Z,2021-09-17T09:45:08.000Z,2.1471562762,2.161679682,1.647406992,1.8855529272,23689.83,21754547.46,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T23:59:08.000Z,2021-09-18T00:42:11.000Z,1.8870181969,2.2493779072,1.8265925887,2.2493779072,64262.84,25957432.07,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T08:45:07.000Z,2021-09-19T04:48:07.000Z,2.2489459931,2.323656803,1.9370085913,2.1591701063,31564.38,24921463.33,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T06:01:08.000Z,2021-09-20T19:28:08.000Z,2.1592256695,2.1942217409,1.9390999195,1.9700081631,26463.08,22742717.28,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T16:39:29.000Z,2021-09-21T20:28:45.000Z,1.9776510133,2.0967366976,1.8406733548,1.9316594926,9674.44,22304495.61,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T07:49:44.000Z,2021-09-22T21:51:31.000Z,1.9309592819,2.0522252683,1.4892325705,1.5051441651,16427.74,17383111.97,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T11:33:09.000Z,2021-09-23T05:35:36.000Z,1.5046548759,2.9516605455,1.2334164538,2.731901819,121479.59,31557478.36,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:51:15.000Z,2021-09-24T13:36:12.000Z,2.7316769202,3.2545381677,2.6077757509,2.7018763514,103515.4,31216920.53,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T11:37:08.000Z,2021-09-25T22:42:18.000Z,2.7020584535,2.9989810108,2.6193035125,2.7344021762,20422.46,31599093.24,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:11.000Z,2021-09-26T07:55:08.000Z,2.7343923495,2.8778464941,2.5594467735,2.8311882667,10654.23,32724138.38,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T13:32:09.000Z,2021-09-27T00:22:09.000Z,2.8294414539,3.3448095108,2.8153431823,2.9707582999,36862.09,34344417.4,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T05:20:09.000Z,2021-09-28T17:18:15.000Z,2.9707419157,3.2581393503,2.8762779561,3.0709813708,62298.4,35510254.29,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:00:08.000Z,2021-09-29T00:17:08.000Z,3.075353287,3.3033699392,3.0692441107,3.1561223769,66240.62,36503451.89,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:06:15.000Z,2021-09-30T00:08:08.000Z,3.1584661477,3.4480828126,3.1493974641,3.2966833429,55973.86,38136896.53,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:09:11.000Z,2021-10-01T02:52:08.000Z,3.2976102568,3.8073354416,3.2629246232,3.7030154415,15362.38,42846283.28,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:08.000Z,2021-10-02T03:55:08.000Z,3.7011842672,3.823263207,3.6540766113,3.7795753155,37661.48,43740951.72,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T04:00:11.000Z,2021-10-03T21:53:08.000Z,3.7780561591,3.7935766024,3.5788796261,3.6171167808,37839.35,41869287.1,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T12:57:12.000Z,2021-10-04T21:49:08.000Z,3.6175956974,3.7226329201,2.9910307775,3.1338825568,86447.12,36283037.63,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T10:32:08.000Z,2021-10-05T16:07:08.000Z,3.1340520083,3.3364096471,3.1044986203,3.1810649997,7750.36,36839389.06,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T05:22:09.000Z,2021-10-06T09:46:08.000Z,3.1825283481,3.1960318462,2.8054066745,2.9018178418,28400.3,33612248.99,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T10:04:09.000Z,2021-10-07T16:15:16.000Z,2.9000278373,2.9415376589,2.6983707492,2.8918893166,10707.0,33504085.74,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:08.000Z,2021-10-08T23:47:08.000Z,2.8920219918,3.0079634426,2.599330016,2.6067331967,16980.82,30206354.99,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T20:00:08.000Z,2021-10-09T02:20:08.000Z,2.6073940474,3.2759504997,2.4716326689,2.8443564594,22419.68,32970174.98,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:35:08.000Z,2021-10-10T02:05:08.000Z,2.8448243535,3.1184373468,2.7998864295,2.8628751742,3239.35,33191535.6,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:16.000Z,2021-10-11T00:05:08.000Z,2.8608952094,3.1741858801,2.847837381,2.953819693,4026.05,34252879.17,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:09.000Z,2021-10-12T20:10:08.000Z,2.9549001503,2.975416698,2.6874818802,2.8307894041,3282.08,32832876.51,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T00:46:08.000Z,2021-10-13T14:05:08.000Z,2.8297828016,2.8483407173,2.6045747131,2.6950670736,3776.4,31265015.88,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T11:27:11.000Z,2021-10-14T18:31:08.000Z,2.694484399,2.7738495687,2.4393585889,2.5841975756,2564.06,29985043.3,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T10:20:08.000Z,2021-10-15T10:51:11.000Z,2.5836712878,2.7094726093,2.472979159,2.5635631692,5415.17,29751672.19,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T04:17:08.000Z,2021-10-16T18:24:08.000Z,2.5622973895,2.6321215965,2.4481932879,2.5796639103,6263.99,29944587.19,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T00:15:08.000Z,2021-10-17T20:04:08.000Z,2.5799413185,2.5888496948,2.298066787,2.5677963547,6299.55,29812835.25,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T05:06:10.000Z,2021-10-18T16:56:08.000Z,2.5671138772,2.6562168237,1.8948352247,2.0918739788,25768.53,24292164.35,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T21:13:08.000Z,2021-10-19T23:31:08.000Z,2.0918774592,3.757937109,1.9525524035,1.953939986,50653.64,22694819.69,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T00:04:08.000Z,2021-10-20T22:30:09.000Z,1.9541611154,2.1269953996,1.791367964,1.9309844175,14338.45,22432925.1,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:08.000Z,2021-10-21T20:44:08.000Z,1.9307505568,1.9409242017,1.7884376945,1.8262392161,6759.98,21220378.14,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T08:22:08.000Z,2021-10-22T16:04:09.000Z,1.825945679,1.8999095104,1.6301593095,1.7521292979,27664.57,20363471.64,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:08.000Z,2021-10-23T00:21:25.000Z,1.7519900837,1.9091698847,1.7453836495,1.8813336038,14076.28,21883981.42,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:08.000Z,2021-10-24T16:05:09.000Z,1.8819784274,1.8853198129,1.8017265382,1.8471415786,6998.19,21490604.77,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T14:42:18.000Z,2021-10-25T00:09:29.000Z,1.8464667464,2.5210114644,1.8393309791,1.9783782687,17725.01,23022143.94,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:03:17.000Z,2021-10-26T07:23:08.000Z,1.9788918424,1.9812419227,1.8698522351,1.9296475823,8036.25,22459585.33,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T01:08:09.000Z,2021-10-27T09:30:20.000Z,1.9302756364,1.9496290164,1.6017046257,1.7145687103,21020.38,19960278.19,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T08:46:09.000Z,2021-10-28T01:02:09.000Z,1.7130482887,2.1368596885,1.7083459668,1.9653836863,6561.8,22884828.99,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:33:08.000Z,2021-10-29T17:18:23.000Z,1.9657223787,2.0090822349,1.4435272515,1.7250765854,18282.68,20090829.52,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:39:21.000Z,2021-10-30T14:41:08.000Z,1.7248233691,1.7627688476,1.4460114481,1.7455010367,18061.11,20332823.98,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T07:57:08.000Z,2021-10-31T23:10:08.000Z,1.7493610762,1.7747744775,1.4221817613,1.4235715677,9167.43,16586293.66,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:57:07.000Z,2021-11-01T19:01:08.000Z,1.4236055327,1.6387192865,1.3595464865,1.4409496282,39618.92,16792150.19,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:05:07.000Z,2021-11-02T02:55:08.000Z,1.4399923906,1.70489289,1.402566915,1.6414579962,26030.57,19132657.46,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T19:11:09.000Z,2021-11-03T13:35:09.000Z,1.6421827472,1.7005682205,1.4802389521,1.6919033227,24193.4,19724458.3,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T05:24:21.000Z,2021-11-04T15:56:09.000Z,1.6913267232,2.1479794674,1.534769767,1.5996487502,15444.62,18652887.26,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T22:20:09.000Z,2021-11-05T00:20:09.000Z,1.5990227405,1.8634505731,1.5774211699,1.8561173278,16248.23,21647927.84,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:00:20.000Z,2021-11-06T11:07:10.000Z,1.8562812012,1.8562812012,1.7108470989,1.758342038,1526.63,20511769.19,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:21.000Z,2021-11-07T02:19:09.000Z,1.7579697108,1.9608258152,1.7302212836,1.9606985347,2304.24,22876979.53,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T12:02:09.000Z,2021-11-08T08:40:10.000Z,1.9617952905,2.2630058361,1.5850988644,2.2182338321,7623.61,25887058.94,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T09:00:22.000Z,2021-11-09T15:44:09.000Z,2.2180073138,2.5279443597,1.6036321229,1.7715652537,28882.78,20688865.12,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T09:08:09.000Z,2021-11-10T13:00:20.000Z,1.7707243703,1.831878042,1.6408196611,1.6632926538,21313.95,19430248.7,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T18:20:09.000Z,2021-11-11T18:46:09.000Z,1.6654703943,1.7134148905,1.5326819408,1.6893747739,7163.57,19738925.04,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T19:01:09.000Z,2021-11-12T16:36:21.000Z,1.692352023,1.7684337685,1.5280474758,1.6811229928,7107.55,19646611.85,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T12:53:09.000Z,2021-11-13T09:40:09.000Z,1.6789523247,1.8893860201,1.5665862284,1.8320136307,6280.59,21414368.8,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T18:06:23.000Z,2021-11-14T11:55:10.000Z,1.8317858126,2.1488055644,1.7659666548,2.1002711697,3570.89,24554987.86,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T05:00:13.000Z,2021-11-15T15:09:09.000Z,2.1003337223,2.1591461101,1.7205377989,2.0135982561,2676.05,23546416.45,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:09.000Z,2021-11-16T22:56:10.000Z,2.0114931766,2.0148996295,1.7071541729,1.77938716,2695.3,20811859.31,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T19:05:09.000Z,2021-11-17T15:40:09.000Z,1.7778160715,1.8270952343,1.6625477005,1.775174023,4187.58,20766808.62,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T11:06:22.000Z,2021-11-18T23:06:23.000Z,1.7760100692,1.8580390824,1.6000612769,1.6222567487,5340.75,18981727.73,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T20:53:09.000Z,2021-11-19T22:55:10.000Z,1.6225630412,1.6599928057,1.5084458355,1.5937321136,3388.52,18651787.2,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T22:32:10.000Z,2021-11-20T13:56:09.000Z,1.5931093705,1.7285159902,1.5456853431,1.7156704535,3855.57,20082970.04,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T16:57:22.000Z,2021-11-21T03:55:10.000Z,1.7152009266,1.8375770715,1.6754613288,1.7051546775,1930.88,19963920.61,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:02:10.000Z,2021-11-22T21:04:10.000Z,1.7070860242,1.708191715,1.5708462043,1.5877209338,1416.46,18592789.31,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:11.000Z,2021-11-23T12:00:22.000Z,1.5862974394,1.894036957,1.5655670553,1.8904012154,2703.89,22141753.25,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T17:47:10.000Z,2021-11-24T00:08:14.000Z,1.8899527744,2.1017716698,1.8897133933,1.9484457249,2694.38,22822025.07,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T18:20:09.000Z,2021-11-25T11:53:09.000Z,2.0463883176,2.1696074014,1.8213915836,2.1064291537,8149.09,24677893.82,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T06:03:32.000Z,2021-11-26T15:20:09.000Z,2.1506873513,2.1697793336,1.7062258139,1.9724373684,15017.05,23116766.44,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T22:44:10.000Z,2021-11-27T19:07:10.000Z,1.9720579866,2.1411503595,1.8251915483,2.1145496314,4445.59,24787317.21,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:17.000Z,2021-11-28T01:56:11.000Z,2.1172669706,2.3036458617,1.8488974957,2.3001267097,3776.66,26968176.46,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T00:05:10.000Z,2021-11-29T10:33:38.000Z,2.3008160144,2.3053000704,1.9313533392,2.1009885335,9139.76,24638368.45,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T03:16:19.000Z,2021-11-30T09:01:16.000Z,2.1019681735,2.1220572835,1.6990427614,1.974108912,19668.92,23155135.95,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T23:29:49.000Z,2021-12-01T06:31:05.000Z,1.9718350899,2.0879155195,1.8246500991,2.0876856858,3296.28,24492285.77,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T05:49:38.000Z,2021-12-02T21:14:09.000Z,2.0876847518,2.1582253716,1.8951826644,1.9691446714,1058.62,23106504.83,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:36:19.000Z,2021-12-03T01:55:09.000Z,1.9682760175,1.9783885513,1.6677015598,1.8488158567,4191.8,21698988.85,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T19:25:10.000Z,2021-12-04T05:29:10.000Z,1.8483429349,1.9293297213,1.5972077573,1.822874564,10345.89,21398823.92,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T09:07:10.000Z,2021-12-05T07:55:10.000Z,1.8230418683,1.8792322085,1.6469686302,1.7917439043,1652.68,21037637.34,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T08:07:10.000Z,2021-12-06T13:57:16.000Z,1.7916808876,1.9211794182,1.6448591203,1.8771476253,5721.9,22044858.23,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T11:18:19.000Z,2021-12-07T16:23:09.000Z,1.8782171572,2.0273555767,1.6651553223,1.7598940462,5797.61,20672047.91,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T16:46:10.000Z,2021-12-08T05:35:10.000Z,1.7597664738,1.9827409967,1.5804033057,1.883100717,2485.03,22123728.88,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T09:23:11.000Z,2021-12-09T14:41:10.000Z,1.8826275815,1.9112577123,1.653936357,1.8987466694,2546.97,22314344.06,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T16:05:10.000Z,2021-12-10T23:56:10.000Z,1.8980560475,2.0658592254,1.7803611135,1.787482527,466.56,21011072.94,2021-12-10T23:59:59.999Z
